slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
344,3,1-7,adjust,-0.01503573447441241,0.00014974256856160496,8.863951095335796e-05
344,4,1-7,adjust,-0.019185347098458275,8.966056171589916e-05,5.953970932395745e-05
344,5,1-7,adjust,-0.013977510362394646,1.4125664917936204e-05,9.588722594956495e-05
344,6,1-7,adjust,-0.008176723176336902,5.638449667425669e-06,5.6185358973288796e-05
344,9,1-8,adjust,-0.0004800618328901434,4.022781073618876e-05,0.0001382496492270773
345,2,1-4,adjust,0.002416916158862365,-4.992725143802144e-06,9.803270519282765e-05
345,3,1-4,adjust,0.0008952743025297617,-3.385613850564973e-05,5.9278160256764846e-05
345,6,1-5,adjust,-0.0029715683123343276,-5.087408153731037e-05,0.00013724538796516724
345,7,1-4,adjust,-0.01171122567825483,-0.0001484626264975562,5.9917762337545604e-05
345,8,1-5,adjust,-0.0016565143263197217,2.988052143717357e-05,1.7995287457684195e-05
345,9,1-5,adjust,-0.0026142807584308967,-0.00014279511044885176,9.192167864729774e-05
346,2,1-7,adjust,0.005731227254882363,-0.00020015093558573165,2.1695931131016303e-05
346,3,1-7,adjust,0.01665502035429583,-0.00012203043128915585,5.573241472626695e-05
346,4,1-7,adjust,0.0071377745337811195,8.661617443490783e-06,3.998340327014987e-05
346,5,1-7,adjust,0.002447232344542979,-6.870507203514372e-05,1.1940435181505765e-05
346,6,1-7,adjust,-0.0046308062269349685,3.2486606122411336e-05,1.3795618777139663e-05
346,9,1-8,adjust,0.0027343831996148793,0.00010368167385389357,0.00010720736237232708
347,2,1-4,adjust,-0.004893929239645643,0.00014290362055770065,0.00016490623329966895
347,3,1-4,adjust,-0.012000428380592456,6.175500018446026e-05,0.00021234193620638445
347,6,1-5,adjust,0.005382831332171331,-1.1412655469417406e-05,3.635565602906032e-05
347,7,1-4,adjust,-0.0003428039899005202,-2.4332713392095086e-05,3.291268064824012e-05
347,8,1-5,adjust,-0.005541035529613908,-3.405855719216977e-05,6.780251647622793e-05
347,9,1-5,adjust,-0.005410733460453015,-0.0001453289415227364,0.00014891714829345625
348,2,1-7,adjust,0.009342377539977237,-5.54279604266036e-05,3.539631689992097e-05
348,3,1-7,adjust,0.0002924211546773684,-5.9723631859603096e-05,6.6668633814301145e-06
348,4,1-7,adjust,0.005792864324676208,3.0951252733887714e-05,2.801149116968691e-05
348,5,1-7,adjust,0.0026729600551884452,5.762071399481937e-05,4.138827191309331e-05
348,6,1-7,adjust,-0.004602179245675375,9.179212634624975e-05,6.19168474344792e-05
348,9,1-8,adjust,0.0037598211644547,8.243002903250571e-05,7.920884015434618e-05
349,2,1-4,adjust,-0.006768929761947812,2.8746462485464366e-05,2.0936671498620882e-05
349,3,1-5,adjust,0.002587939647571839,2.3766544460011936e-05,2.5892373643665253e-06
349,6,1-5,adjust,0.007451012154007236,6.670489652759265e-05,1.4237904221082808e-05
349,7,1-5,adjust,0.004504108029295947,0.000119747647231422,6.821185686569045e-05
349,8,1-5,adjust,0.007549047418464876,5.9543949991767654e-05,0.00010542668970666173
349,9,1-5,adjust,0.0025205528839813683,4.392069920072872e-05,2.1283697450020964e-05
350,2,1-7,adjust,-0.002396998345991663,0.00011072171118592998,6.425626691105764e-06
350,3,1-7,adjust,-0.009949450270584635,7.967571322359897e-05,9.119228399402646e-06
350,4,1-7,adjust,-0.004807231090700386,7.958160306497346e-06,2.1699608148506648e-05
350,5,1-7,adjust,-0.012269294805257321,-6.609872463977047e-05,3.6155548827519926e-06
350,6,1-7,adjust,-0.0049818161804273935,-0.0001341101948730419,3.106970898053443e-06
350,9,1-8,adjust,0.0006890130221898921,1.4772053886346062e-05,5.295937310935711e-06
351,2,1-4,adjust,-0.0012036990703927003,-0.0001012202627897837,9.48619430390759e-05
351,3,1-4,adjust,0.007459332538916854,-4.60905408585513e-05,4.654422145253559e-05
351,6,1-5,adjust,-0.011699974345315672,-3.8857864375857326e-05,0.00020546718194120072
351,7,1-5,adjust,-0.006683028476746174,-0.00023210080670733372,0.00018861236052155882
351,8,1-5,adjust,-0.008234765166796646,-9.05395838630041e-05,0.00014153057927814702
351,9,1-5,adjust,-0.005131291600244956,-0.00013946936113944973,8.173364137944975e-05
352,2,1-7,adjust,0.011298118746144515,-0.00015601053389486643,2.7922650990649965e-05
352,3,1-7,adjust,0.01667918468512472,-0.00019784887936745795,5.4964681925711284e-05
352,4,1-7,adjust,0.00937476463626387,-3.314591936934532e-05,1.820944647305974e-05
352,5,1-7,adjust,0.014893586845778427,7.058587649930988e-05,3.634486173412688e-05
352,6,1-7,adjust,0.012380699878841692,3.61789379037228e-05,5.6052683652932305e-05
352,9,1-8,adjust,0.0009467722068452588,3.4863387752905584e-05,8.673710969601846e-05
353,2,1-4,adjust,-0.006435500113669238,0.0002151895048149709,6.905536992547156e-05
353,3,1-4,adjust,-0.009344073611981751,0.00010610497883401231,0.0001118896474936434
353,6,1-5,adjust,0.00498655815306829,2.1396183365232252e-05,6.551375050741942e-05
353,7,1-4,adjust,0.012202144399992277,0.0001689556936241278,3.655600610934519e-05
353,8,1-5,adjust,0.006748037478396215,0.0001097003369630091,2.1726150760385966e-06
353,9,1-5,adjust,0.002505341946801353,8.184505629641072e-05,1.9716493928326247e-05
354,2,1-7,adjust,-0.00392842322991758,-4.1816488080142824e-05,5.3812412016829656e-05
354,3,1-7,adjust,-0.003960174146754365,6.176316962046169e-05,8.46252878198562e-05
354,4,1-7,adjust,-0.002070881501600798,-6.355601122847876e-05,9.673708920981052e-05
354,5,1-7,adjust,-0.004563788359852019,-6.732489146873534e-06,1.944113265546803e-05
354,6,1-7,adjust,0.0007300104670080569,4.3458221249963516e-05,6.929575721269838e-05
354,9,1-8,adjust,0.0020948510298590957,5.947654553734416e-05,4.3203319476021544e-05
355,2,1-4,adjust,0.0054892626056380145,-6.149593273903998e-05,4.170001593324574e-05
355,3,1-5,adjust,0.002817193942589751,-4.347560345293177e-05,2.6630452691090232e-05
355,6,1-5,adjust,-0.0061752248279198065,-4.3155240936762447e-05,6.09149159834258e-06
355,7,1-5,adjust,-0.0035463168327152885,-3.347768559867978e-05,7.24674958909381e-05
355,8,1-5,adjust,-0.0015023959423152017,-3.96889815227331e-05,7.934763167099158e-05
355,9,1-5,adjust,-0.00252181199810459,-9.278528525725005e-05,3.4400348353702115e-05
356,2,1-7,adjust,-0.0018671821728717987,6.10051018633231e-05,2.412694876669969e-05
356,3,1-7,adjust,-0.0028434220208156742,9.0358407785717e-06,4.613249926822127e-06
356,4,1-7,adjust,-0.0007239713281196208,-1.243462156032183e-05,4.884771425954949e-05
356,5,1-7,adjust,0.0042264543561558515,-1.0702617260153084e-05,6.13803111528639e-06
356,6,1-7,adjust,0.004402127856198184,9.197472872779516e-06,9.904543635926171e-06
356,9,1-8,adjust,0.00033122951606417425,0.00011131823556857439,6.352453950723253e-05
357,2,1-4,adjust,0.0015022231603239319,-0.00012868879079174186,4.381001118231274e-05
357,3,1-4,adjust,0.002948659094640925,2.1216655608840364e-05,5.908513058211232e-05
357,6,1-5,adjust,0.0008437380747254449,-6.419066404260124e-05,1.7045828933013942e-05
357,7,1-5,adjust,0.0031086123161325986,-2.33980534245697e-05,8.255829035528276e-05
357,8,1-5,adjust,-0.0027640316252510516,3.227014641061677e-05,2.6614496277227836e-05
357,9,1-5,adjust,-0.0008125782811200357,-4.818301527324252e-05,5.32730431802176e-05
358,2,1-7,adjust,-0.002467889516795964,0.00010125264548351451,4.591164169410169e-05
358,3,1-7,adjust,0.0017276381108765173,-0.00011015389946169928,7.344602683490874e-05
358,4,1-7,adjust,0.0012652191874736672,-5.21226674341456e-05,6.911880768343599e-05
358,5,1-7,adjust,-0.0017878182446718115,3.8345000902676086e-05,1.8976135228362953e-06
358,6,1-7,adjust,0.001103640373234284,3.690198273689687e-05,0.0001258941844294072
358,9,1-8,adjust,-0.0008851897831970114,-0.00014022263532053423,2.6232638717299105e-05
359,2,1-4,adjust,0.001902972117404475,-8.725773987879555e-05,0.0001513514411471822
359,3,1-4,adjust,0.0013690500423260705,5.350692986965621e-05,7.940456358002977e-05
359,6,1-5,adjust,-0.0004802567346581723,-1.0655485006356746e-05,6.293834696104036e-05
359,7,1-5,adjust,0.0009247243800101191,0.00014113487084032222,0.00012782893057926872
359,8,1-5,adjust,0.006116721474263836,-8.8200656463086e-05,0.0001189847886445305
359,9,1-5,adjust,0.003317763008937518,0.0001285932526936183,9.306021935075927e-05
360,2,1-7,adjust,-0.007212340245059342,0.00022240092619096356,8.307240779910984e-05
360,3,1-7,adjust,-0.02257794848758053,0.00013591008247724608,0.0001005329916939794
360,4,1-7,adjust,-0.018495079270465793,0.0001593777439257676,8.092078008968038e-05
360,5,1-7,adjust,-0.013104996853108376,-7.389251819726077e-05,0.00010462412773581398
360,6,1-7,adjust,-0.0040071920168214805,8.477596827026902e-05,9.342941622435491e-05
360,9,1-8,adjust,-0.0009687056246251769,4.549908608096441e-05,0.00010180669733569894
361,2,1-4,adjust,0.0018301367162779825,5.911487045909485e-06,7.076755302458139e-05
361,3,1-4,adjust,0.004211955668987338,6.78832449777925e-05,0.00019516900457180336
361,6,1-5,adjust,-0.013038913798095068,-4.19341634977795e-05,9.34807924959507e-05
361,7,1-4,adjust,-0.006448596335505768,-0.00014799594683652622,8.193659078539761e-05
361,8,1-5,adjust,-0.006139120637015565,1.337489778142743e-05,6.145251294473806e-05
361,9,1-5,adjust,-0.0015005735218533546,-0.00014233850241720703,9.274462559147026e-05
362,2,1-7,adjust,0.0042278201958806634,-0.00016390416794521213,3.72827972753257e-05
362,3,1-7,adjust,0.014012102949132701,-0.00021674845818973616,4.8406635167034044e-05
362,4,1-7,adjust,0.020389810171791492,-0.0001241047759792427,5.212181006671462e-05
362,5,1-7,adjust,0.010111113518184963,3.297702161082495e-05,4.473797658179745e-05
362,6,1-7,adjust,0.013356942542976638,2.0984845121323537e-05,3.5765711169081666e-05
362,9,1-8,adjust,-0.0008492423295198393,2.06231805576501e-05,2.2969687162418655e-05
363,2,1-4,adjust,0.00359351993172736,-0.00012439695975427747,0.00010228218136043979
363,3,1-4,adjust,0.00425543111347372,5.758877334016224e-05,9.38825914290666e-05
363,6,1-5,adjust,-0.002254416094571791,-6.455653397522655e-05,7.56493723570865e-05
363,7,1-4,adjust,0.004080187841121501,-7.837652890645005e-05,5.031337407383594e-05
363,8,1-5,adjust,-0.0005546499515571577,5.7846645429841674e-05,2.5451287915822834e-06
363,9,1-5,adjust,0.0009629726937542202,6.773014759725891e-05,0.00014466525083205674
364,2,1-7,adjust,0.003211346146434405,2.903505609967612e-05,9.772153080803383e-05
364,3,1-7,adjust,0.00234139150839036,-6.9309762950834e-05,0.00011718582825405892
364,4,1-7,adjust,0.007936611333012529,-4.1320131827973983e-05,0.0001570127570846324
364,5,1-7,adjust,0.011527771591292747,3.03712886845332e-05,0.00010639001563286924
364,6,1-7,adjust,0.009074275895797361,0.0001023121982803465,9.721792199187995e-05
364,9,1-8,adjust,-0.0020828989647391646,-5.286369239315147e-05,4.738049730273555e-05
365,2,1-4,adjust,-0.0001362069930684899,1.8076714503887633e-05,9.716689986293163e-05
365,3,1-4,adjust,0.004362669950022342,-5.6294913214325435e-05,0.00016732398410134253
365,6,1-5,adjust,0.002723269455392671,-8.398645445659659e-05,1.821423846689325e-05
365,7,1-5,adjust,0.0031376920272743573,0.00019162221053718864,7.677601219172099e-05
365,8,1-5,adjust,0.009521925665083609,3.904585403219009e-05,7.380254768548623e-05
365,9,1-5,adjust,0.000500703143540868,8.381673402025027e-05,0.00012382546716067135
366,2,1-7,adjust,-0.009642551881517787,0.00015628418952567212,4.931868231577384e-06
366,3,1-7,adjust,-0.021835699665809293,0.0002427721125470627,2.994681922863307e-07
366,4,1-7,adjust,-0.014937591220953315,0.00013709666166151024,3.1012619947977855e-05
366,5,1-7,adjust,-0.016284502319174398,-6.112246029918535e-05,4.489349833168785e-05
366,6,1-7,adjust,-0.004289339031982957,7.757359535678163e-05,3.984913664790095e-06
366,9,1-8,adjust,0.006402375389203522,0.00015246391257840635,5.810533678244251e-05
367,2,1-4,adjust,0.0032415149782316632,-0.00011135481475074077,6.039647252261838e-05
367,3,1-5,adjust,0.006372851481673993,-0.00013360982594947532,5.0783025379598066e-05
367,6,1-5,adjust,-0.013069389934232565,-9.974457431372468e-05,0.0001634581465919687
367,7,1-5,adjust,-0.009681844716387632,-0.00010690972318962296,0.00011072268019482298
367,8,1-5,adjust,-0.01202693439184281,-0.00014611698867065252,0.00015990709336199157
367,9,1-5,adjust,-0.004424101907335977,-0.00020447430891577017,8.251763706377044e-05
368,2,1-7,adjust,0.0007400824079385591,5.807067159044898e-05,3.4579315422708666e-05
368,3,1-7,adjust,0.006529965791044688,1.5983878806743545e-05,4.158156918414051e-05
368,4,1-7,adjust,0.0014966359633230794,-9.702700950978607e-05,5.329058456017895e-05
368,5,1-7,adjust,-0.0010268472809369053,2.5445216517929617e-05,4.382993455889274e-05
368,6,1-7,adjust,0.004996144977923559,-2.256714508225329e-06,2.788744530113907e-05
368,9,1-8,adjust,-0.004652600179249118,-8.230942230623495e-05,6.914454565441437e-05
369,2,1-4,adjust,0.0011869151050785582,-7.490560856774655e-05,1.1795653593867206e-05
369,3,1-4,adjust,-0.003011673193018216,1.8979447960889214e-05,0.00011038176343826878
369,6,1-5,adjust,-0.005910554537565665,4.806707607477919e-05,3.669266614849586e-05
369,7,1-4,adjust,-0.0051248016814190505,-6.589776149875405e-05,6.114139997134408e-05
369,8,1-5,adjust,0.008176688216416726,6.88207571305264e-05,7.285350291114032e-05
369,9,1-5,adjust,0.003601146165815356,4.6551224066194325e-05,2.0435393968620632e-05
370,2,1-7,adjust,0.006003831405800254,-0.00017517268629382816,0.00015436661369103643
370,3,1-7,adjust,0.002853429487635789,-7.286530197048319e-05,0.00010793409634926913
370,4,1-7,adjust,-0.0022982902480412604,-1.2930529532822295e-05,2.89457272423413e-05
370,5,1-7,adjust,0.005180303981557264,-7.629104527717611e-06,6.546713055884352e-06
370,6,1-7,adjust,0.0032800890723120395,-4.7518531227915526e-05,7.270459695761892e-05
370,9,1-8,adjust,0.0018251915149557936,8.529422991627235e-05,0.00021248424743276596
371,2,1-4,adjust,-0.006303816620245352,0.00017477375626600308,6.8026682811894175e-06
371,3,1-5,adjust,-0.003595604277110094,7.183284385243887e-05,1.011151464663401e-05
371,6,1-5,adjust,0.004262777129885275,-6.501883088094164e-05,1.4933146717544864e-05
371,7,1-4,adjust,0.0033281270480208904,7.031219123581597e-05,6.672367537700057e-05
371,8,1-5,adjust,0.001441826286086535,-1.5267966724054196e-05,6.886382995164789e-05
371,9,1-5,adjust,-0.001208226975896269,-0.00016615892195902802,4.304695991710447e-05
372,2,1-7,adjust,0.0006623695559368158,-4.911002858582349e-05,6.937525986227962e-05
372,3,1-7,adjust,0.006431853262680219,-6.286496964766925e-05,9.223945906984155e-06
372,4,1-7,adjust,0.010467123532641114,6.545312128360307e-05,4.476263296664459e-05
372,5,1-7,adjust,-0.008609936536567471,-7.154912946232791e-06,1.331392620815046e-05
372,6,1-7,adjust,-0.0018181751033391523,9.674410241389306e-05,0.00010310572152183923
372,9,1-8,adjust,0.0013933197357343138,0.00011828452876006215,0.00011793454085016543
373,2,1-4,adjust,0.0011821523477258452,5.976329376719726e-05,3.8815873156382965e-05
373,3,1-4,adjust,-0.0005838510569260877,-3.71734277971003e-05,0.0001813183104081403
373,6,1-5,adjust,-0.008505135862326901,-5.339332032816451e-05,0.00020267119556877127
373,7,1-5,adjust,-0.0006770825700687284,-2.007402456454575e-05,0.00016091237029245843
373,8,1-5,adjust,-0.007368174191732484,-3.788347153187975e-05,0.00010810744584138788
373,9,1-5,adjust,-0.0019553406696399293,-0.00011129729727929588,6.211373908529777e-05
374,2,1-7,adjust,-0.000652547640178836,-4.520640550277621e-05,4.1919248519893896e-05
374,3,1-7,adjust,-0.005802883234214828,0.00014745030883894292,6.948822459674827e-05
374,4,1-7,adjust,-0.0015614507703489257,-7.283096048034751e-05,6.399588239832063e-05
374,5,1-7,adjust,0.0025088178228452945,2.8757570804563845e-05,0.00015698642999679248
374,6,1-7,adjust,0.008370014465077746,8.918514340807985e-05,5.920259900563463e-05
374,9,1-8,adjust,-0.0018413429671272426,1.0609308853537373e-05,6.865631797214768e-06
375,2,1-4,adjust,-0.00016275786777533786,8.347870258320505e-06,0.00016435135477446696
375,3,1-4,adjust,0.0068998679996888435,-0.000166127967895205,0.00024486921092374574
375,6,1-5,adjust,-0.003050478579527193,-3.404330227606454e-05,0.00010599874607971935
375,7,1-4,adjust,-0.0005535660074542997,4.473190494309406e-06,4.055213470369562e-05
375,8,1-5,adjust,0.0032553678177193062,7.004457667957356e-05,5.083934438924524e-05
375,9,1-5,adjust,0.0008040726370998096,6.693927845717361e-05,9.58368431563378e-05
376,2,1-7,adjust,-0.0014370691491110829,5.919510946445676e-05,2.8763615878347804e-05
376,3,1-7,adjust,-0.0040673163300798286,0.0001348198877380729,6.817027162446197e-05
376,4,1-7,adjust,-0.00942658564628735,8.579922674370709e-05,1.2300509202139292e-05
376,5,1-7,adjust,0.004334796839320154,-4.074359512065959e-05,2.9965665203608856e-05
376,6,1-7,adjust,-0.001654318700276696,-3.5382262872943486e-05,5.10316420533616e-05
376,9,1-8,adjust,0.0008463844961625084,1.8130190763725977e-05,0.00010234172823767324
377,2,1-4,adjust,-0.001416803993830084,4.738018466531259e-05,3.271000982995705e-05
377,3,1-4,adjust,-0.002544750814191817,4.2159524430813474e-05,6.542170807964285e-05
377,6,1-5,adjust,0.003243229928062054,5.327451327675965e-05,5.33877707201883e-05
377,7,1-4,adjust,0.0062424161178582255,7.556970159987671e-05,8.10201151985344e-05
377,8,1-5,adjust,-0.0034504563100842462,-2.655483708859674e-06,2.9585300477672205e-07
377,9,1-5,adjust,-1.3403156285477232e-05,-4.553834806667924e-05,5.685314356104429e-05
378,2,1-7,adjust,-0.0022662085351684976,-1.0300237342849819e-05,2.1087366737545622e-05
378,3,1-7,adjust,0.0013514576565908257,-8.512760672585644e-06,2.9311252942875034e-05
378,4,1-7,adjust,-0.0028521099653607833,5.6793617138881566e-05,8.650975608171686e-06
378,5,1-7,adjust,0.005222717842983402,4.7487526241427965e-05,2.3529661932305925e-05
378,6,1-7,adjust,0.0018407759695400505,-9.61399870346756e-05,7.140111801400528e-05
378,9,1-8,adjust,-0.002543025478833857,-2.3421234482164793e-05,9.738581002315714e-05
379,2,1-4,adjust,-0.0012265995819757181,1.376117647270075e-06,0.00010885916209008324
379,3,1-4,adjust,-0.006908516209318866,5.671340946111581e-05,9.357762815532379e-05
379,6,1-5,adjust,0.005097038824646592,5.8490767167927415e-05,3.889179727153357e-05
379,7,1-4,adjust,0.010841725634873449,-1.955275306788965e-05,8.11537891937617e-05
379,8,1-5,adjust,0.008148765698488054,2.342750543633623e-05,2.635570205839826e-05
379,9,1-5,adjust,0.0015914968552722083,5.706221387900397e-05,3.76908722239221e-05
380,2,1-7,adjust,-0.0002648361646638624,-9.496596433970106e-06,1.258031376284774e-05
380,3,1-7,adjust,0.009160826206214128,-4.9771343069928574e-05,2.5110088749411034e-05
380,4,1-7,adjust,0.009676768871213227,-9.831627648882288e-05,1.8989454545921556e-05
