slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
353,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
353,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
354,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
354,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
354,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
354,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
354,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
354,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
355,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
355,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
355,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
355,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
355,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
355,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
356,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
356,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
356,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
356,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
356,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
356,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
357,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
357,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
357,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
357,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
357,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
357,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
358,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
358,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
358,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
358,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
358,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
358,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
359,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
359,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
359,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
359,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
359,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
359,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
360,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
360,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
360,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
360,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
360,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
360,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
361,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
361,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
361,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
361,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
361,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
361,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
362,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
362,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
362,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
362,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
362,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
362,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
363,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
363,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
363,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
363,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
363,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
363,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
364,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
364,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
364,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
364,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
364,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
364,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
365,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
365,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
365,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
365,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
365,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
365,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
366,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
366,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
366,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
366,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
366,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
366,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
367,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
367,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
367,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
367,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
367,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
367,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
368,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
368,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
368,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
368,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
368,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
368,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
369,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
369,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
369,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
369,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
369,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
369,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
370,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
370,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
370,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
370,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
370,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
370,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
371,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
371,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
371,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
371,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
371,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
371,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
372,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
372,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
372,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
372,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
372,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
372,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
373,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
373,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
373,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
373,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
373,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
373,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
374,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
374,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
374,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
374,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
374,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
374,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
375,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
375,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
375,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
375,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
375,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
375,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
376,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
376,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
376,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
376,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
376,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
376,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
377,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
377,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
377,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
377,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
377,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
377,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
378,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
378,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
378,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
378,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
378,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
378,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
379,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
379,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
379,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
379,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
379,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
379,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
380,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
380,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
380,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
380,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
380,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
380,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
381,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
381,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
381,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
381,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
381,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
381,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
382,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
382,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
382,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
382,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
382,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
382,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
383,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
383,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
383,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
383,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
383,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
383,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
384,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
384,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
384,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
384,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
384,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
384,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
385,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
385,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
385,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
385,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
385,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
385,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
386,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
386,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
386,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
386,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
386,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
386,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
387,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
387,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
387,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
387,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
387,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
387,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
388,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
388,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
388,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
388,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
388,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
388,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
389,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
389,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
389,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
389,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
389,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
389,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
390,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
390,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
390,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
390,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
390,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
390,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
391,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
391,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
391,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
391,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
391,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
391,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
392,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
392,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
392,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
392,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
392,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
392,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
393,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
393,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
393,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
393,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
393,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
393,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
394,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
394,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
394,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
394,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
394,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
394,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
395,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
395,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
395,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
395,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
395,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
395,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
396,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
396,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
396,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
396,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
396,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
396,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
397,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
397,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
397,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
397,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
397,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
397,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
398,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
398,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
398,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
398,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
398,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
398,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
399,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
399,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
399,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
