slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
357,8,1-5,adjust,0.0026643079969358783,4.765681356260948e-05,5.5711229218303717e-05
357,9,1-5,adjust,-0.0004967897631387295,-9.091789003445156e-06,5.2849776692288143e-05
358,2,1-7,adjust,-0.00268451266135951,0.00010828596773939769,5.0264760511065695e-05
358,3,1-7,adjust,-0.008909450183016194,0.00015281462041584124,3.633319565989316e-05
358,4,1-7,adjust,-0.014683957326657632,3.0819423172748685e-05,9.637334240298976e-06
358,5,1-7,adjust,-0.008436298588935973,2.898670318530191e-05,5.924151136138736e-06
358,6,1-7,adjust,-0.004746465977416196,5.4768077163647076e-05,4.432357639157439e-05
358,9,1-8,adjust,0.002676723182254494,9.521672419429063e-05,7.690486985531383e-05
359,2,1-4,adjust,0.0015483379832332707,-7.569027548109879e-05,1.1958911629619805e-05
359,3,1-4,adjust,0.0003813022921038488,5.61612823845084e-05,9.666595932698223e-05
359,6,1-5,adjust,7.017072300604437e-05,-7.947719000803388e-05,6.105919952436957e-05
359,7,1-4,adjust,-0.0043468862369665795,-5.5721375910423195e-05,1.707303994025026e-05
359,8,1-5,adjust,-0.001662409591049941,-7.164072956968582e-06,2.4496267397629444e-05
359,9,1-5,adjust,-0.000820844853427196,-0.00017265597361109167,1.7177737353480633e-05
360,2,1-7,adjust,-0.00011812191886546424,7.113654464688524e-05,3.9660535807261796e-05
360,3,1-7,adjust,-0.002469370659992902,-0.00018770275732823554,5.679312670724337e-05
360,4,1-7,adjust,-0.0004468636499375277,8.295533331972641e-06,1.4404787536934552e-05
360,5,1-7,adjust,-0.0023452850481536437,-3.6991329235016095e-06,2.6944370466049563e-05
360,6,1-7,adjust,-0.0011828110659822327,4.9843222373902546e-05,6.453171607726813e-05
360,9,1-8,adjust,0.0027850876330277954,0.00010305558177820315,6.586452978477342e-05
361,2,1-4,adjust,-0.0018504170229184304,-3.57353623602587e-05,6.000414281751263e-05
361,3,1-4,adjust,-0.0005485415493276612,0.00018964532900628584,7.948358115224193e-05
361,6,1-5,adjust,-0.0016441001419533658,-5.0290045319453385e-05,8.550758882697945e-05
361,7,1-4,adjust,-0.0003207049763097348,0.00012624622927378507,2.7732257423529844e-05
361,8,1-5,adjust,0.000126153023151661,-1.5174834218444038e-05,4.8356144155908824e-05
361,9,1-5,adjust,-0.0021263079636297246,-9.499832880877081e-06,4.7582172170841704e-05
362,2,1-7,adjust,0.00211073559534877,4.872882099232035e-05,2.184702610295708e-05
362,3,1-7,adjust,-0.00029740731625282424,1.1687080212144923e-05,4.7929794403212985e-05
362,4,1-7,adjust,-0.005219840465693504,8.336125252745369e-05,8.034244208291833e-05
362,5,1-7,adjust,-0.008580922297048545,-6.460333156927017e-05,1.3820816150826046e-05
362,6,1-7,adjust,0.0002511219248850652,9.144352867049653e-05,2.091334280408286e-06
362,9,1-8,adjust,-0.0007979611670007553,-2.414902047287742e-06,6.378137104422889e-05
363,2,1-4,adjust,-0.0032363613572098473,0.00012824914370566966,0.00013123758030858643
363,3,1-4,adjust,-0.005560361454034698,-1.9177272435147166e-06,0.00013173393802021538
363,6,1-5,adjust,-0.012329097286416773,-5.828617154111189e-05,0.00013565827814732013
363,7,1-5,adjust,-0.010289666846644606,-0.00016731693784336973,0.00014975243720598874
363,8,1-5,adjust,-0.008551739401552115,-0.0001389998742791458,0.0002074621588039374
363,9,1-5,adjust,0.0002461152320376672,2.3932525352752546e-05,4.8198865003576805e-05
364,2,1-7,adjust,0.010445182831509338,-0.0003175409896763315,5.612320269366724e-05
364,3,1-7,adjust,0.007057197971836041,-0.0001418973369414817,3.319348081114937e-05
364,4,1-7,adjust,0.0168099592483003,-9.011650334596711e-05,3.036234403943404e-05
364,5,1-7,adjust,0.0010407454644701518,5.8410611897334205e-05,0.00015825372628611287
364,6,1-7,adjust,0.005446003700138358,5.1056526422008016e-05,0.00010280348663947347
364,9,1-8,adjust,-0.005678307364862541,-0.00020051160581812516,3.1236319429471274e-05
365,2,1-4,adjust,-0.004938077703615916,9.400231634059497e-05,9.620779714420307e-05
365,3,1-4,adjust,0.008370505255747682,-3.807204315737102e-05,0.00022197225166644985
365,6,1-5,adjust,0.0001344727106821014,-7.156607791104513e-05,0.00021992078939542554
365,7,1-5,adjust,0.003248175017414474,5.222468744201324e-05,0.00011797291971155357
365,8,1-5,adjust,0.00832383442455416,9.149279140838874e-05,1.991435645717337e-05
365,9,1-5,adjust,0.005522226793336658,0.00016130128855027892,1.5749787531150913e-05
366,2,1-7,adjust,-0.004377010155896901,0.00011600664177702651,1.8771790177937768e-05
366,3,1-7,adjust,-0.006377742052387007,6.672862640264018e-05,1.8803185955673626e-05
366,4,1-7,adjust,-0.0071894264367856385,3.634007524923479e-05,3.361553547919394e-05
366,5,1-7,adjust,0.0013396916597863116,-3.459977980998585e-05,1.0736402203926512e-05
366,6,1-7,adjust,0.0012841132055778804,4.963924294247281e-05,5.4188020532720466e-05
366,9,1-8,adjust,-0.0002926658009386679,8.533104255179155e-06,0.00010957136256928929
367,2,1-4,adjust,0.0011595918061248931,-1.2065874165846742e-05,2.663259334565197e-05
367,3,1-5,adjust,-0.0010733058474366626,-3.987168558619444e-05,5.661456810283349e-06
367,6,1-5,adjust,-0.002657813650040799,-6.843647016222619e-05,0.0001233495778322999
367,7,1-5,adjust,0.005264403864703877,2.1817126587976126e-05,7.544913865286888e-05
367,8,1-5,adjust,-0.003297704677137705,-4.3686502907333915e-05,9.615572881364003e-05
367,9,1-5,adjust,-0.0013040296641701138,-4.582730419964616e-05,9.754395720105412e-05
368,2,1-7,adjust,0.0009478053395511345,-2.6680252934837902e-05,7.951031641834938e-05
368,3,1-7,adjust,-0.0011831477426175133,2.5949071227788904e-05,0.00011485583828410035
368,4,1-7,adjust,-0.0019193481291690634,-6.493896740849686e-06,4.8823576964041305e-05
368,5,1-7,adjust,0.006859890977994225,7.467813247001366e-06,3.985674383646444e-05
368,6,1-7,adjust,0.003790302391673158,9.145090465450905e-05,3.357751502534417e-05
368,9,1-8,adjust,-0.003116939485546314,6.1820606139757276e-06,0.00011144960712645607
369,2,1-4,adjust,-0.0003379274956834701,-7.1174390391390825e-06,5.835459570100118e-05
369,3,1-4,adjust,0.0013028445738233374,5.23792597574985e-05,5.205237918422051e-05
369,6,1-5,adjust,0.0029101337266469723,-5.309931342842586e-05,3.0262905187191793e-05
369,7,1-5,adjust,0.0008145343920401978,-1.1405556769145236e-05,7.554472099224233e-05
369,8,1-5,adjust,3.880793315703208e-05,-9.597573269299818e-06,6.02072665023059e-05
369,9,1-5,adjust,0.0052234115833007765,-2.294179410999439e-05,4.785885899525788e-05
370,2,1-7,adjust,0.002032721692141342,-3.122176823418619e-05,5.1872211822064176e-05
370,3,1-7,adjust,0.006981651169384201,-8.653880961898591e-05,5.032572478784625e-05
370,4,1-7,adjust,-0.001047991967931887,4.293338058795998e-05,0.00012605230810118454
370,5,1-7,adjust,-0.00573274971597542,3.7650253591906006e-05,6.948555397924676e-05
370,6,1-7,adjust,-0.0002162295937142872,-5.984328653352857e-05,4.314004441472199e-05
370,9,1-8,adjust,-0.00438150326974267,4.442041687685413e-05,6.710131490483201e-05
371,2,1-4,adjust,-0.00261069645953722,6.537415232110912e-05,6.080319653520328e-05
371,3,1-5,adjust,-0.011888669681713064,0.0001274092517904877,6.627544730583235e-06
371,6,1-5,adjust,-0.006305452161483535,5.492954545395966e-05,6.935424728665524e-05
371,7,1-5,adjust,-0.0028433774355717508,5.221978527234196e-05,7.347425226866026e-05
371,8,1-5,adjust,0.0025925325950783627,8.597555358921784e-05,8.77992014817401e-06
371,9,1-5,adjust,0.0032505496542073026,2.917920290038673e-05,0.00010039858998211146
372,2,1-7,adjust,-0.0002967388672519149,-5.107979524506586e-05,1.4679150535955808e-05
372,3,1-7,adjust,0.00018396718625860562,1.5407700339478606e-05,2.3704967670181928e-05
372,4,1-7,adjust,-0.0009105383305407605,-3.420952428498409e-05,8.861498878348629e-06
372,5,1-7,adjust,-0.004916972911906169,-1.1188516216439036e-05,8.413247793515518e-05
372,6,1-7,adjust,0.0016264544322584264,1.0161576234899384e-05,6.869038026048159e-06
372,9,1-8,adjust,0.0014668686042092584,-7.134726034027078e-05,8.329435862386003e-05
373,2,1-4,adjust,0.0003984189545661461,6.593261143741713e-06,3.58583183567052e-05
373,3,1-5,adjust,0.004175684930782918,1.0092410226692479e-05,5.234628510070881e-06
373,6,1-5,adjust,-0.0066333082154620086,3.4279677293031746e-05,7.96014063397624e-05
373,7,1-5,adjust,0.0006735423000712531,-0.0001471013942070125,0.00013240080755234725
373,8,1-5,adjust,-0.004705018446892114,-9.387754189824815e-05,2.6430856604987483e-05
373,9,1-5,adjust,-0.003460811495593203,-2.834628604908847e-05,1.8113680530763395e-05
374,2,1-7,adjust,0.006444277725636128,-0.00015350720879700068,1.5642938538334737e-05
374,3,1-7,adjust,0.006429091134479917,-0.00022129981595159519,9.508508742631802e-06
374,4,1-7,adjust,0.019607426366580184,-1.1323892458544977e-05,1.1379706191392111e-07
374,5,1-7,adjust,0.011278452863272996,-2.55439587014014e-05,3.2147789727912475e-05
374,6,1-7,adjust,0.010331543952329308,7.319717834892989e-06,1.1770278559965781e-05
374,9,1-8,adjust,-0.0019123341341954314,-4.426698969126229e-05,5.746594449532042e-05
375,2,1-4,adjust,-0.00024105104625812802,6.230031639596646e-05,0.00011794176512750202
375,3,1-4,adjust,0.0066688206461340506,-7.159090368132385e-06,0.00017608022896444648
375,6,1-5,adjust,0.0009765402645051805,-5.992427640689702e-05,0.000194816708556028
375,7,1-5,adjust,0.0021395742529545614,1.1661752989484864e-05,9.558655106881966e-05
375,8,1-5,adjust,0.0027442856473782174,0.00011084357988226129,8.938767008772838e-05
375,9,1-5,adjust,0.0037759850369158917,0.0001269115508268992,2.774007656696976e-05
376,2,1-7,adjust,0.00010146280914533812,-4.180455408176925e-05,7.374946863581593e-05
376,3,1-7,adjust,0.0010573374832204227,3.93855029629968e-05,0.00010942305967106422
376,4,1-7,adjust,-0.004795303318588595,-0.00013613462254753235,0.00012092051740457619
376,5,1-7,adjust,0.006883023692816545,-7.503737021909788e-06,9.482503681751094e-05
376,6,1-7,adjust,0.0028505358520411897,2.6264566756467713e-05,3.319764353084349e-05
376,9,1-8,adjust,0.0008573672198295799,4.644594965053798e-05,9.351368944761588e-05
377,2,1-4,adjust,0.001945617397065997,-5.6860071653045355e-05,5.7300549671955844e-05
377,3,1-4,adjust,-0.0006684699486230037,2.0013142198726152e-05,0.0001036241383034944
377,6,1-5,adjust,0.0027356100294723402,2.920983199300811e-05,6.644906107353346e-05
377,7,1-5,adjust,0.002690981155195496,8.294642649712771e-05,0.00011373055016442145
377,8,1-5,adjust,0.003110896827550007,3.2959147828635e-05,8.404130771179789e-05
377,9,1-5,adjust,-0.0015155379819338129,-8.923051610527635e-05,6.49328340183074e-05
378,2,1-7,adjust,-0.0062750236240130975,0.00018374858568387175,7.663707412700264e-05
378,3,1-7,adjust,-0.012207810312976282,4.3167536529279394e-05,2.2735944363590313e-05
378,4,1-7,adjust,-0.012872546927659413,8.756122783773464e-05,4.3709723052157825e-05
378,5,1-7,adjust,-0.004279229640995027,-1.1412130007212363e-05,4.2103330655480406e-05
378,6,1-7,adjust,-0.0017626067826125556,-8.513932347051066e-06,2.1585708925866877e-05
378,9,1-8,adjust,0.0030092157363157575,0.00014529929121084116,9.782426652975678e-05
379,2,1-4,adjust,-0.0007326876653393771,-9.824580972508528e-06,7.94871514001456e-05
379,3,1-4,adjust,0.0019112366764894436,-1.7326024181428703e-05,5.790961060201871e-05
379,6,1-5,adjust,-0.0037411383053793175,1.0789782153781109e-05,7.400096299843342e-05
379,7,1-4,adjust,-0.006065311552310503,6.6937168510687e-05,3.837650913622768e-05
379,8,1-5,adjust,-0.000534861304035078,-0.00010015355437253041,3.778037160522436e-05
379,9,1-5,adjust,-0.00424244031686978,-0.00011044283800533183,3.0893234752923796e-05
380,2,1-7,adjust,-0.007051165784546149,0.0001545998333900516,0.00020593681122977722
380,3,1-7,adjust,-0.008415567438837477,0.0001416275893022606,0.00012349133438900427
380,4,1-7,adjust,-0.005988133104540843,7.97179492526164e-05,8.016021538321242e-05
380,5,1-7,adjust,-0.010363012574093597,2.5770897971241204e-05,7.900256439108603e-05
380,6,1-7,adjust,-0.0072903361865729235,3.386692940931691e-05,0.00016523314034631303
380,9,1-8,adjust,0.002329424655850781,-2.4788419346399748e-05,4.7929948174446545e-05
381,2,1-4,adjust,0.0029708522035465173,-4.0966227837401323e-05,9.370042239793801e-05
381,3,1-5,adjust,0.001409050089500138,-8.426683913490075e-05,4.5981421293219487e-05
381,6,1-5,adjust,-8.698486223912528e-05,-0.0001003696572697602,7.496671845447747e-05
381,7,1-5,adjust,-0.004088612634540742,-7.535697652987388e-05,0.00012459249773807193
381,8,1-5,adjust,-0.0037531565871100443,2.839137578798311e-05,0.00012222058974905792
381,9,1-5,adjust,-0.0024534802713269024,-4.257911594244389e-05,0.00012277936485378694
382,2,1-7,adjust,0.00560782854189961,-9.552324274892457e-05,7.680928758840403e-05
382,3,1-7,adjust,0.012946327373024997,-5.889854459948631e-06,2.9758063911978486e-06
382,4,1-7,adjust,0.012924632831809712,-0.00012736295765859482,1.049801596904191e-05
382,5,1-7,adjust,-0.0023207465721651653,-2.0679698441294454e-05,3.736422627168716e-05
382,6,1-7,adjust,-0.0032448400044407227,-4.626782531950072e-05,1.1015893944276251e-05
382,9,1-8,adjust,0.0008923380605066891,2.1136314145913065e-05,1.2417036808603638e-05
383,2,1-4,adjust,0.002404024751680199,-0.00011225756590907484,0.0001347771864863345
383,3,1-4,adjust,-0.0005844339565496059,-2.1950230793395308e-05,0.00011184724023855567
383,6,1-5,adjust,0.001195516187571672,6.749681744059809e-05,0.0001530368224489767
383,7,1-4,adjust,0.0061152443660869174,-2.4831742587180013e-05,8.707173275271002e-05
383,8,1-5,adjust,-0.0074500890599097785,-6.438926937283951e-05,1.4395104447815072e-05
383,9,1-5,adjust,-0.0014811161179793893,-1.935376447772665e-05,2.6111830727713962e-05
384,2,1-7,adjust,0.0011404336191708534,5.276512502972782e-06,9.084086269644731e-05
384,3,1-7,adjust,-0.007352846183963157,-2.1906763030217318e-05,5.736209812462544e-05
384,4,1-7,adjust,0.0035314917809174946,6.93289347070391e-05,9.207162745937927e-06
384,5,1-7,adjust,0.012128385008896436,2.3548938390411446e-05,1.1985974165548098e-05
384,6,1-7,adjust,0.008408801516389116,4.2021177103741126e-05,4.036083151497201e-05
384,9,1-8,adjust,-0.003704135445015871,-7.892570148921514e-05,0.00016309253960749775
385,2,1-4,adjust,-0.002385953095055675,-4.357532374165154e-05,7.540177808806614e-05
385,3,1-4,adjust,0.00548942859331983,-0.0001568752958099327,9.996065396883788e-05
385,6,1-5,adjust,0.00373675399721407,2.735852335411873e-06,0.00010738763962567952
385,7,1-5,adjust,0.0012893247536157329,7.083223287292621e-05,6.648727934116064e-05
385,8,1-5,adjust,0.008947800749849702,0.00012973514841470285,1.5922379287835464e-05
385,9,1-5,adjust,0.006608485431028775,0.0001485467915871126,9.275819842476964e-06
386,2,1-7,adjust,-0.005152698258276394,0.0002613376257057948,6.48302066187712e-06
386,3,1-7,adjust,-0.008387713251150047,0.00019597742114945937,5.3254204101306475e-05
386,4,1-7,adjust,-0.010518019434312652,-5.361836929063556e-05,0.00013011225653924651
386,5,1-7,adjust,-0.005508221745152735,-1.0835695335428774e-05,6.422832988493241e-05
386,6,1-7,adjust,-0.008052662832257721,-4.4079738453475604e-05,1.0076726946875098e-05
386,9,1-8,adjust,-0.0010784675743683815,7.514191340540505e-05,3.123004232551376e-05
387,2,1-4,adjust,0.005322794733119078,-0.00013844256702875038,6.470267066832653e-05
387,3,1-5,adjust,0.0027973265080053497,7.418676486293961e-05,4.849310934058569e-05
387,6,1-5,adjust,0.0046144484331551985,-1.9166399172320824e-05,4.2502427024787486e-05
387,7,1-4,adjust,-0.007015519615588232,2.475733006230292e-05,2.840891419849762e-05
387,8,1-5,adjust,-0.0020588284658569385,-6.908901735529583e-05,2.2130918224523292e-05
387,9,1-5,adjust,-6.194085154461368e-05,-9.540356559859702e-05,1.2168930793574118e-05
388,2,1-7,adjust,-0.0033683380472602914,4.5104979836690294e-05,4.239704161540939e-05
388,3,1-7,adjust,-0.007484332662335766,0.00012060673884468978,0.000145339736857616
388,4,1-7,adjust,-0.004666081415771902,7.993376374795263e-05,5.280171224438082e-05
388,5,1-7,adjust,-0.011180128232263128,4.3153161316085996e-05,0.00010161749373894441
388,6,1-7,adjust,-0.010148130021245774,4.9927824961347144e-05,0.00011338521572306334
388,9,1-8,adjust,-0.00019004511095990968,-6.755597476942425e-05,4.4731851257380926e-05
389,2,1-4,adjust,-0.0015687536041576965,2.3131937858680845e-05,5.027625773026642e-05
389,3,1-5,adjust,0.0027831604337403256,-0.0001790780462679828,7.040296102539052e-06
389,6,1-5,adjust,-0.003798308351052404,-1.9756780372233747e-05,0.00011274202710662855
389,7,1-5,adjust,-0.0012073318907577545,-5.669669307051927e-05,7.790509843374707e-05
389,8,1-5,adjust,-0.00118133886639274,-1.6127609530551845e-05,8.051537585931669e-05
389,9,1-5,adjust,0.0010046606873962693,8.401927971283372e-05,4.2530373244485145e-05
390,2,1-7,adjust,0.0038203128243472755,-0.00010261168127658075,6.674174816185129e-06
390,3,1-7,adjust,-0.003797295970311807,5.123075820923358e-05,0.00011950846351923685
390,4,1-7,adjust,0.00398398534004948,1.5291928968320196e-05,5.6644021471906774e-05
390,5,1-7,adjust,-0.0001088069299653644,-4.8364052602835214e-05,5.075631910737715e-05
390,6,1-7,adjust,0.002110616132770602,-5.746764673039406e-06,8.88526430099019e-05
390,9,1-8,adjust,-0.0032555097621655,-6.599005058161321e-05,6.889339556858816e-05
391,2,1-4,adjust,-0.0039462686199572905,0.00011029503392910498,2.0885206210935027e-05
391,3,1-5,adjust,0.007860020613544677,8.606003279184694e-05,3.1320980572219314e-05
391,6,1-5,adjust,0.0026824212325667653,-0.00011715030775600348,0.00011106828975817037
391,7,1-5,adjust,0.005038742302517422,-0.00013330525439987192,0.0001053084052921275
391,8,1-5,adjust,-0.0020875782167823964,-7.5436552406154666e-06,6.618749120504454e-05
391,9,1-5,adjust,-0.001261505986687712,1.824617772052503e-05,8.19942348875595e-05
392,2,1-7,adjust,0.004549218213464043,-0.00020338780694287057,3.347361969741334e-05
392,3,1-7,adjust,0.010726394255426007,-0.00017240967012019493,8.331049895828672e-06
392,4,1-7,adjust,0.010500494198450278,-0.0001440553223535602,5.17064518423314e-05
392,5,1-7,adjust,0.018010693908727983,5.4538403810031696e-05,2.0532856267465904e-05
392,6,1-7,adjust,0.007390778292117736,3.4772687581219e-05,8.723808228990316e-05
392,9,1-8,adjust,-4.267125212315082e-05,4.082416080761765e-06,1.0206139557692717e-05
393,2,1-4,adjust,0.002919855722895197,-5.154853990256158e-05,0.0001566671665506193
393,3,1-4,adjust,-0.0001244932251553068,-4.4252268686388225e-05,0.00015386491527684076
393,6,1-5,adjust,0.007627851335232565,4.012099733424168e-05,7.269122210069946e-05
393,7,1-5,adjust,0.0073009525083093255,0.00013018061705487286,0.00011728490287548695
