slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
336,3,1-7,adjust,0.02013143446460056,-0.00040867852596127566,0.0003850066872452943
336,4,1-7,adjust,0.06015492802534562,-0.0004693996612646626,0.00031486163747875104
336,5,1-7,adjust,-0.02465533672931029,-0.0007276555377228178,7.688772253615741e-05
336,6,1-7,adjust,0.039810220574882,-0.0009781374162025527,0.0003066697332292513
336,9,1-8,adjust,0.01696894449331233,0.0005135169175881163,0.00041645886144570007
337,2,1-4,adjust,-0.01992005287157719,-0.00019910322728654593,0.0003657941428879589
337,3,1-4,adjust,0.042944808569522326,-0.0004236925529502295,0.0003382244708576411
337,6,1-5,adjust,-0.08013590797454836,0.0012139416168470332,0.0004723194961320975
337,7,1-4,adjust,-0.11568130597915838,0.0005229727115251909,2.1936841398584884e-05
337,8,1-5,adjust,-0.08351315060755847,-0.0004321889444744629,0.0011916378511064483
337,9,1-5,adjust,-0.04438094880760303,-0.0018597015066453611,0.0006019833315448818
338,2,1-7,adjust,-0.04057525982166879,0.0010026147915197896,0.0012277694464401213
338,3,1-7,adjust,-0.10039397727892188,0.0015050009589620034,0.000349296312838074
338,4,1-7,adjust,-0.14275194250672008,0.0011030591386992378,0.0006346723817243075
338,5,1-7,adjust,-0.0859576196199728,0.0015953710557173833,0.0011964875225068782
338,6,1-7,adjust,-0.07402786627611772,-0.0010901397374851788,0.0006490995884263827
338,9,1-8,adjust,0.006328144938017743,0.00014510303794733605,0.00015964828990484864
339,2,1-4,adjust,-0.0176923831374876,0.00024034554624337845,0.0002962849538066396
339,3,1-4,adjust,-0.04005930659196052,-2.4745219584220193e-05,0.00021387355082719893
339,6,1-5,adjust,0.07033875809642917,0.0007751806853210101,0.00019447968955320995
339,7,1-5,adjust,0.07252589524647593,-0.0006290735931523875,0.000966436135077921
339,8,1-5,adjust,0.021906402638218084,0.000959853623137706,0.0005476345827068631
339,9,1-5,adjust,0.05079407844470982,0.0020608361606103067,6.888688162514278e-05
340,2,1-7,adjust,0.0528634545698552,-0.0012788700653747808,0.0006972530959617845
340,3,1-7,adjust,0.11535228261500347,-0.00036577068242555624,0.0002851421359894354
340,4,1-7,adjust,0.12332884226016196,-0.0008088322870484032,0.0011272844698808088
340,5,1-7,adjust,0.028716003182595075,-0.001429742348345581,0.0008814720325325976
340,6,1-7,adjust,0.05707390407926813,-0.00025685596251360555,0.0006999589952053118
340,9,1-8,adjust,-0.00011680019613154578,-0.0010890667850632007,0.0007353404313912326
341,2,1-4,adjust,0.005599344286521643,4.352748616856102e-05,0.0002034592131699648
341,3,1-4,adjust,-0.01788985762429597,-0.000398509765119495,0.00019037455256919758
341,6,1-5,adjust,-0.09779795454027354,0.00012555249781713308,0.0013129712583962421
341,7,1-5,adjust,-0.0787894996880432,0.0001924505611109505,0.0009892628055437843
341,8,1-5,adjust,-0.03776208075264819,-0.001102497627901647,0.0010024144320850983
341,9,1-5,adjust,-0.058055872728278474,-0.0007657258921075254,0.0004833029145635345
342,2,1-7,adjust,-0.02038505834756606,0.0010531200190940831,0.0001526074807938754
342,3,1-7,adjust,-0.006350196232125762,0.0006572467398757785,0.001055218948136648
342,4,1-7,adjust,-0.03257578943925637,0.00011281704683112132,0.0005485517287225042
342,5,1-7,adjust,-0.013262228754499181,0.0007384152338792974,0.0011123709889676934
342,6,1-7,adjust,-0.014576204991033518,-0.000506217357185406,0.0006353522752573271
342,9,1-8,adjust,-0.0017626045469578027,-0.0003404905436578816,0.0001400061661232358
343,2,1-4,adjust,0.016863728534034037,-0.000350225880379121,0.0003617468642198571
343,3,1-4,adjust,-0.01725512952192159,0.0005495112707790621,0.0007470709107419769
343,6,1-5,adjust,0.033300915185651786,0.000214018017765785,0.0007786674034884584
343,7,1-5,adjust,0.05461520775790698,-0.0011914303279050636,0.0007869339123151519
343,8,1-5,adjust,0.021091806010403905,-5.242679078983058e-06,0.00044329539300554533
343,9,1-5,adjust,0.04286016524061875,0.0005870163666947301,2.144681799057631e-05
344,2,1-7,adjust,0.033814317112341556,-0.0016755166262857545,0.0001586871778823129
344,3,1-7,adjust,0.12611348614295836,-0.002056976058809449,0.0005766822898360854
344,4,1-7,adjust,0.11078981433646473,-0.0003977442770069385,0.00016784548626686896
344,5,1-7,adjust,0.15067405176697227,-0.0008839848742786317,0.0004668905239554339
344,6,1-7,adjust,0.09361992280392176,0.00023353735933428086,9.612967730529425e-05
344,9,1-8,adjust,-0.0305295418885863,-0.00048336730997527115,0.0009833037510557506
345,2,1-4,adjust,0.001505469412560238,0.00033422332259139373,0.0006069252142713236
345,3,1-4,adjust,-0.016649271822358626,0.0004606522723316973,0.00045661611078925377
345,6,1-5,adjust,-0.018222817864169162,0.0021734417277681738,0.0002417888922893909
345,7,1-5,adjust,0.0215250384301581,0.0007559352460343275,0.00010277469444607392
345,8,1-5,adjust,-0.0019916908888890942,0.00030835044180266074,0.00046963175373754555
345,9,1-5,adjust,-0.0006361432888362796,-2.3578778848879125e-05,0.0006117304498216487
346,2,1-7,adjust,-0.03354957753249487,0.0008053610620381733,0.0003392799758882172
346,3,1-7,adjust,-0.04458777560755401,-0.00015438046945932075,0.0005352021912296111
346,4,1-7,adjust,-0.027694300104890206,-0.00033029952439214016,0.00024371900170143607
346,5,1-7,adjust,-0.02124694894725774,0.0013681985154952586,0.00025692994760284226
346,6,1-7,adjust,0.004508518948225759,-0.0023766599470264323,0.0006030337932211722
346,9,1-8,adjust,0.001604894105439661,0.0005347432699913321,0.0004138594848962002
347,2,1-4,adjust,0.00017451209724498516,6.575307891796941e-05,0.00092955559932948
347,3,1-4,adjust,0.03883199496975789,-0.0005705858860307627,0.0018265576309608833
347,6,1-5,adjust,0.09763572421672771,2.9717595413522648e-05,7.525736400593506e-05
347,7,1-5,adjust,0.08185320593098203,0.0010456231120785403,0.0011157375786145683
347,8,1-5,adjust,0.10932980709329694,0.0007627167481450746,0.001587569625060713
347,9,1-5,adjust,0.03461573275180901,0.0012924633015777096,0.0020626774780260334
348,2,1-7,adjust,-0.028379208280062296,0.00016159499159031174,0.0003913187590464136
348,3,1-7,adjust,-0.06377197566697669,0.0010550874199850527,0.0007212938355294477
348,4,1-7,adjust,-0.08817691345958792,0.0010664979344169202,2.248543096981218e-05
348,5,1-7,adjust,-0.02692911117256965,-0.00040101587197514547,2.94866803610064e-05
348,6,1-7,adjust,-0.06094097313483441,0.0005304224601813273,0.00017189986789529967
348,9,1-8,adjust,0.047681433874840695,0.0008737077058339041,0.0006156884187275522
349,2,1-4,adjust,-0.018680469964379217,-0.0003618495896468996,0.0008240227028560804
349,3,1-4,adjust,-0.056381749996143246,0.0007409373664546587,0.0007936143324666369
349,6,1-5,adjust,-0.019555798721528503,-0.00046662137211634584,4.5098316658196024e-05
349,7,1-5,adjust,-0.04606808564393749,-0.0002184568622586113,0.00033356152026753355
349,8,1-5,adjust,-0.07911939052826575,-0.000537566922376606,2.7889222091467396e-05
349,9,1-5,adjust,-0.0698520926540776,-0.0017473844965134589,0.0010529932218213774
350,2,1-7,adjust,0.006555708083755824,0.0006768842639633968,0.00022766386476287867
350,3,1-7,adjust,0.00505734720029106,-0.0006657895823628583,2.4139712295801447e-05
350,4,1-7,adjust,-0.03140560144269985,-0.00026812103475740655,0.0010877660347876586
350,5,1-7,adjust,-0.023891463335690442,0.00023786690710896971,0.000372598819053136
350,6,1-7,adjust,-0.017381651274091157,-4.821785391380854e-05,1.5011278391295496e-05
350,9,1-8,adjust,0.0051818770088993,-0.0004666062463139875,0.0008958778579162585
351,2,1-4,adjust,0.007977055218464866,0.00022044486322073811,0.0008316673616683966
351,3,1-4,adjust,-0.014534370643320034,2.3076906981288878e-05,0.0008001825412201502
351,6,1-5,adjust,-0.015937154518124417,0.0010477115837307315,0.0007584865480542716
351,7,1-5,adjust,0.04797183859821644,0.0006246956830602969,0.0007924125805750846
351,8,1-5,adjust,0.01889847451417344,0.00038958864991748816,0.00023976654406565874
351,9,1-5,adjust,0.03135911498227509,0.0006630456426242147,0.00026912206801814255
352,2,1-7,adjust,-0.007726484829771319,-0.00025100862782456213,0.00011224756490675265
352,3,1-7,adjust,0.07318201665457633,0.00045251619821318895,9.705467150572694e-05
352,4,1-7,adjust,0.03495594507970898,0.0005839740455758765,5.470185439405125e-05
352,5,1-7,adjust,0.007265608903184181,-0.0009544180849740982,0.00034067330892762165
352,6,1-7,adjust,0.013623302054660393,-0.0005499222810849805,0.0008520048400691697
352,9,1-8,adjust,-0.015928855096794817,-4.820310420651944e-06,0.0011319688469316489
353,2,1-4,adjust,0.0021779788674081454,0.0008098076837628316,0.0017393037892370665
353,3,1-4,adjust,-0.0637566262249989,-0.00029008717635102245,0.0007902024574942085
353,6,1-5,adjust,0.001728724607887612,-0.0004346876945700231,0.0008289961309055889
353,7,1-5,adjust,-0.11548410400366993,-0.0011516948116571018,0.0009990035070605475
353,8,1-5,adjust,-0.05841147285240481,-0.001139749608709009,0.0010936751173304137
353,9,1-5,adjust,-0.01729826978482374,-0.0008666597292845537,0.0018054167922422666
354,2,1-7,adjust,0.034685471379033675,-0.0008001251044442455,0.0002821196187525776
354,3,1-7,adjust,0.08803917874841323,-0.00015731942186369093,0.0011394905547530505
354,4,1-7,adjust,0.08022106282036494,-0.0009882333992214903,0.0005090633192498806
354,5,1-7,adjust,-0.023490031859812174,0.0004261241884677392,0.00013582613926122202
354,6,1-7,adjust,-0.06941346216418033,0.0002302056943004502,0.0004226291656500978
354,9,1-8,adjust,-0.035833082688167886,-0.00040921116772863115,0.00013939673934583617
355,2,1-4,adjust,-0.0072483402257135215,-0.0003975252972369399,0.0010253338018528404
355,3,1-4,adjust,0.010559894075532874,-0.0012109700372589273,0.0016759909650939844
355,6,1-5,adjust,0.043160495942877984,-3.42403123380419e-05,0.0006018027312062516
355,7,1-5,adjust,0.0267718355672895,-1.5461883619832028e-05,0.0004129752091813556
355,8,1-5,adjust,0.04641078097783713,0.0007518963548031694,0.00024302791062545155
355,9,1-5,adjust,0.06590804366115835,0.0010590112769921264,0.0004002185430525841
356,2,1-7,adjust,0.0002781260099476473,0.0003119732731697861,0.0002653331905426834
356,3,1-7,adjust,-0.03633025528239361,0.0010435228324889277,0.0003954541641251537
356,4,1-7,adjust,-0.03943418454667602,0.0007742408384520662,7.753720483574107e-05
356,5,1-7,adjust,-0.025467990085279415,-0.00023211565684952691,0.00022328718296458973
356,6,1-7,adjust,-0.030627667207355578,-0.0006816196852568321,5.4291677297451724e-05
356,9,1-8,adjust,-0.012312139735246141,-0.0003567385929232825,0.0005564664637241636
357,2,1-4,adjust,0.009322122406758084,7.660316400103442e-05,0.00046491962219451233
357,3,1-4,adjust,-0.02111266646611214,-0.0004629479496954892,0.0013445465537038506
357,6,1-5,adjust,0.007041531002384979,0.0007686958260350637,0.0013224920084004442
357,7,1-5,adjust,-0.06857633700351298,0.00017676924243099023,0.001221534526705563
357,8,1-5,adjust,-0.03213513961430659,-0.001098175729446027,0.0004472143789957372
357,9,1-5,adjust,-0.021715933539990875,-0.00032849517999292914,0.0006780655083792076
358,2,1-7,adjust,0.013607829231923822,-0.0011592795706696869,0.00036687168395066705
358,3,1-7,adjust,0.018430416713588978,-0.0001272346661936619,0.0007419294790786825
358,4,1-7,adjust,-0.04546216129113739,-0.0011291773083553956,0.0007208813150364204
358,5,1-7,adjust,-0.027740465576977548,0.0003111345904005369,0.0013968321182990986
358,6,1-7,adjust,-0.0405118987660909,-0.0002720435159114063,0.002044701155081972
358,9,1-8,adjust,-0.029407411157498904,-0.00030791121412653016,0.00023745247813374552
359,2,1-4,adjust,0.013317619144882775,0.00042035763421658664,0.0011924904046609751
359,3,1-4,adjust,-0.00962171635538493,0.0008287343867406308,0.001662947776993611
359,6,1-5,adjust,0.022820634502713356,0.0005048250007304694,0.0003388076271487261
359,7,1-5,adjust,0.026621614469615685,-0.000489991854631799,0.00016761334212223665
359,8,1-5,adjust,0.018267956772253287,0.001259193845599262,0.0003982123853864329
359,9,1-5,adjust,0.07594829715409047,0.001643622668177378,0.0015203002646384147
360,2,1-7,adjust,0.038766343591990556,-0.001036257334609129,0.0007827297636516133
360,3,1-7,adjust,1.8887593684993084e-05,-0.0013313289967178679,0.000662227912293167
360,4,1-7,adjust,0.10550658298979394,0.00035205416132892556,0.0002563583857317221
360,5,1-7,adjust,0.025229454359107072,-0.00033344864427130023,0.00025181215926262253
360,6,1-7,adjust,-0.013164145289551926,-0.000984644204536929,0.00013256105295332028
360,9,1-8,adjust,-0.041248752091349664,-0.0006041202643106952,0.0009542709080097377
361,2,1-4,adjust,-0.040130013606145994,0.00030994413941358776,0.00023655224818021375
361,3,1-4,adjust,0.06838971525040519,0.0008926708284049075,0.0018875415554673108
361,6,1-5,adjust,0.00516952497370368,0.001278722376178303,0.0012155199844708876
361,7,1-5,adjust,-0.00820239743635703,0.0002861307609503369,0.0005298991359145125
361,8,1-5,adjust,-0.019600347441943288,-0.0009291164889696764,2.5639204922454846e-05
361,9,1-5,adjust,-0.009749134001258226,-0.000567248608006731,5.559751166227559e-05
362,2,1-7,adjust,-0.028793634124908755,0.000996385935110227,0.0006888888617545668
362,3,1-7,adjust,-0.1347007173311046,-0.00021197093646265752,0.0006034020842646379
362,4,1-7,adjust,-0.04467448672715646,0.0010325544597653545,0.0006699508939900382
362,5,1-7,adjust,0.01853165526347827,-0.0003902362430222654,0.0005987010055162775
362,6,1-7,adjust,-0.0010287421140247899,-8.262654457311558e-05,0.0011200140430470723
362,9,1-8,adjust,-0.0056774782773269415,-0.0011207622246540009,0.0004846215479239109
363,2,1-4,adjust,-0.02221253243781414,0.00030961385742514947,0.0007149282320788948
363,3,1-4,adjust,0.05927552601680564,0.0009287043746416514,0.00034320615526625063
363,6,1-5,adjust,0.03673911561077382,-0.0008202159667943595,0.001580695341750917
363,7,1-5,adjust,0.05666094551022418,0.00020132949973722424,0.001799467097382376
363,8,1-5,adjust,-0.03183674179473847,-0.0005472723337755908,0.0018895762408166778
363,9,1-5,adjust,-0.016729422454482588,0.0007476296723728688,0.0006776904554596536
364,2,1-7,adjust,0.036737451275939886,-0.0007888075370867656,0.0011695201002823066
364,3,1-7,adjust,0.060718573258555064,-0.0006155832099809153,0.0011067579279557612
364,4,1-7,adjust,-0.007055979539285492,-0.0006465094918671134,0.001444273230625084
364,5,1-7,adjust,-0.05298808838232468,6.056155579781419e-05,0.0004370561065620492
364,6,1-7,adjust,0.02169898317750644,0.000345573261600917,0.0007947724068276669
364,9,1-8,adjust,-0.007975559459720115,-8.282322456769421e-05,0.0009250546935157904
365,2,1-4,adjust,-0.012419835845769592,0.000526347738451931,5.0629697874002496e-05
365,3,1-4,adjust,-0.022740670261957162,-8.408578709485887e-05,0.0014174917850202366
365,6,1-5,adjust,-0.09184426674072187,-0.0002502854839161908,0.0016797999254766903
365,7,1-5,adjust,-0.06313243694005229,-0.0006871968540663461,0.0007486077305231537
365,8,1-5,adjust,0.02312070601449585,0.0007849698637193134,0.0006765617976956346
365,9,1-5,adjust,0.0418439969654923,0.000977157903645704,0.0008981136542258053
366,2,1-7,adjust,0.029189152319385785,-0.0007936244819298091,0.00014026394606491628
366,3,1-7,adjust,0.02508001151993219,0.000714689732932173,0.0006294745250543136
366,4,1-7,adjust,-0.015886802659320493,-0.00046231794540423185,0.0002823116224938184
366,5,1-7,adjust,0.10338505272747447,-0.00018940414863469397,0.00018618636795754523
366,6,1-7,adjust,0.07495609868085006,-1.4093303901002892e-05,0.0002131058496826313
366,9,1-8,adjust,0.003816743687456177,-0.0005752576552839204,0.0011497237531741813
367,2,1-4,adjust,-0.03527729547194275,9.727602283292936e-05,0.0003012533052727948
367,3,1-4,adjust,-0.037401266806865716,6.415217328281218e-06,0.0010138652694207178
367,6,1-5,adjust,0.0499892270009161,0.00018254374060973244,0.0002163534996485465
367,7,1-5,adjust,0.07625263187571592,0.0004570312364322997,0.00019406285478399519
367,8,1-5,adjust,0.030971675781244584,-0.000537604728488666,0.0001956002020277636
367,9,1-5,adjust,-0.002100145473864185,0.00023615811914769452,0.00017884380080361925
368,2,1-7,adjust,0.010140973285070659,-4.820439645710141e-05,0.00012043032256426784
368,3,1-7,adjust,-0.00462140472125962,-0.0002180593224642002,0.0005756563481392038
368,4,1-7,adjust,-0.05815833273034667,-0.0004005182941526269,0.0008210165389343141
368,5,1-7,adjust,0.02517073139961977,0.0017994503373282187,0.0007089496734198265
368,6,1-7,adjust,0.0035763307467121656,0.0005082801497803358,0.0013198866987850421
368,9,1-8,adjust,-0.01910269739563708,-7.117897193298478e-05,0.001060387405884671
369,2,1-4,adjust,-0.0040912935578123755,0.00041278870172523427,0.0012832792339276548
369,3,1-4,adjust,-0.03822207262609532,-0.00024797561797515564,0.00041029627052683215
369,6,1-5,adjust,0.07554309068267101,0.0003502742773015538,0.0016874123918461622
369,7,1-5,adjust,0.09576533871016098,0.0009911314605661789,0.0022092125693717562
369,8,1-5,adjust,0.11687972350748708,0.001287301530122768,0.0017021778474840149
369,9,1-5,adjust,0.09120304445150303,0.0020818549018467307,0.0013057897423704716
370,2,1-7,adjust,-0.04457272729597372,0.0013529154173968553,0.0007255267728395292
370,3,1-7,adjust,-0.00262158461266882,0.001052212945979258,0.00019113575005272186
370,4,1-7,adjust,0.02110508677222273,0.00031703341168683776,0.00012627881538303953
370,5,1-7,adjust,-0.008732763956265105,-0.0009065085511826869,0.0001339650066871378
