slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
329,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
330,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
330,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
330,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
330,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
330,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
330,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
331,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
331,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
331,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
331,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
331,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
331,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
332,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
332,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
332,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
332,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
332,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
332,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
333,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
333,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
333,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
333,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
333,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
333,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
334,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
334,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
334,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
334,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
334,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
334,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
335,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
335,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
335,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
335,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
335,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
335,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
336,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
336,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
336,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
336,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
336,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
336,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
337,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
337,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
337,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
337,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
337,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
337,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
338,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
338,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
338,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
338,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
338,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
338,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
339,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
339,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
339,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
339,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
339,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
339,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
340,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
340,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
340,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
340,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
340,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
340,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
341,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
341,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
341,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
341,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
341,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
341,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
342,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
342,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
342,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
342,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
342,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
342,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
343,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
343,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
343,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
343,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
343,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
343,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
344,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
344,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
344,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
344,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
344,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
344,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
345,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
345,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
345,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
345,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
345,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
345,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
346,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
346,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
346,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
346,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
346,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
346,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
347,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
347,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
347,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
347,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
347,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
347,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
348,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
348,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
348,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
348,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
348,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
348,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
349,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
349,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
349,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
349,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
349,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
349,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
350,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
350,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
350,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
350,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
350,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
350,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
351,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
351,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
351,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
351,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
351,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
351,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
352,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
352,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
352,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
352,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
352,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
352,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
353,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
353,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
353,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
353,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
353,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
353,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
354,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
354,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
354,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
354,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
354,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
354,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
355,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
355,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
355,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
355,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
355,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
355,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
356,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
356,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
356,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
356,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
356,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
356,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
357,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
357,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
357,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
357,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
357,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
357,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
358,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
358,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
358,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
358,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
358,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
358,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
359,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
359,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
359,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
359,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
359,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
359,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
360,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
360,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
360,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
360,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
360,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
360,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
361,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
361,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
361,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
361,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
361,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
361,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
362,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
362,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
362,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
362,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
362,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
362,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
363,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
363,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
363,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
363,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
363,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
363,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
364,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
364,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
364,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
364,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
364,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
364,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
365,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
365,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
365,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
365,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
365,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
365,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
366,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
366,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
366,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
366,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
366,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
366,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
367,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
367,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
367,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
367,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
367,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
367,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
368,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
368,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
368,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
368,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
368,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
368,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
369,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
369,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
369,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
369,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
369,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
369,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
370,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
370,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
370,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
370,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
370,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
370,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
371,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
371,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
371,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
371,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
371,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
371,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
372,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
372,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
372,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
372,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
372,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
372,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
373,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
373,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
373,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
373,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
373,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
373,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
374,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
374,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
374,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
374,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
374,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
374,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
375,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
375,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
