slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
306,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
306,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
306,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
306,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
306,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
307,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
307,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
307,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
307,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
307,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
307,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
308,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
308,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
308,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
308,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
308,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
308,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
309,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
309,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
309,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
309,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
309,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
309,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
310,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
310,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
310,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
310,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
310,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
310,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
311,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
311,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
311,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
311,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
311,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
311,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
312,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
312,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
312,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
312,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
312,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
312,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
313,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
313,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
313,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
313,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
313,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
313,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
314,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
314,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
314,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
314,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
314,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
314,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
315,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
315,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
315,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
315,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
315,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
315,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
316,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
316,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
316,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
316,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
316,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
316,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
317,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
317,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
317,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
317,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
317,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
317,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
318,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
318,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
318,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
318,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
318,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
318,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
319,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
319,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
319,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
319,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
319,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
319,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
320,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
320,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
320,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
320,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
320,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
320,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
321,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
321,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
321,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
321,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
321,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
321,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
322,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
322,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
322,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
322,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
322,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
322,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
323,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
323,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
323,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
323,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
323,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
323,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
324,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
324,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
324,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
324,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
324,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
324,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
325,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
325,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
325,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
325,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
325,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
325,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
326,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
326,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
326,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
326,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
326,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
326,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
327,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
327,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
327,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
327,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
327,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
327,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
328,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
328,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
328,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
328,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
328,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
328,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
329,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
329,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
329,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
329,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
329,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
329,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
330,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
330,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
330,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
330,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
330,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
330,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
331,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
331,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
331,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
331,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
331,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
331,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
332,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
332,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
332,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
332,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
332,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
332,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
333,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
333,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
333,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
333,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
333,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
333,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
334,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
334,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
334,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
334,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
334,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
334,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
335,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
335,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
335,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
335,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
335,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
335,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
336,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
336,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
336,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
336,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
336,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
336,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
337,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
337,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
337,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
337,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
337,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
337,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
338,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
338,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
338,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
338,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
338,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
338,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
339,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
339,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
339,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
339,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
339,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
339,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
340,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
340,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
340,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
340,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
340,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
340,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
341,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
341,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
341,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
341,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
341,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
341,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
342,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
342,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
342,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
342,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
342,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
342,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
343,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
343,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
343,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
343,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
343,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
343,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
344,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
344,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
344,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
344,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
344,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
344,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
345,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
345,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
345,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
345,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
345,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
345,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
346,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
346,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
346,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
346,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
346,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
346,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
347,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
347,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
347,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
347,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
347,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
347,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
348,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
348,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
348,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
348,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
348,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
348,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
349,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
349,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
349,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
349,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
349,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
349,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
350,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
350,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
350,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
350,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
350,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
350,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
351,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
351,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
