slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
349,3,1-5,adjust,0.017268348315126858,0.00037995049549425125,5.032592778495355e-05
349,6,1-5,adjust,-0.01257359603988384,-0.00016865147082967253,0.0003626995128169711
349,7,1-5,adjust,0.003694436538134546,-0.0003155825004715299,0.0003207122398162579
349,8,1-5,adjust,-0.02197737750119468,7.002013957336216e-05,0.00023565445574682915
349,9,1-5,adjust,0.003131431893508201,0.0004525390955502941,0.0007618791746254708
350,2,1-7,adjust,0.010080384729664162,-0.00013321137580009262,0.0003621127214018685
350,3,1-7,adjust,-0.0027476837565028997,-0.0004316609834960706,0.0002840997190739189
350,4,1-7,adjust,-0.022587358737256622,0.00015085784070442557,0.0002848045188067205
350,5,1-7,adjust,0.015029883886800249,-0.00019905567879152699,0.00011408805550777959
350,6,1-7,adjust,-0.010458212423660233,-0.0001320589292851543,9.576469567601281e-05
350,9,1-8,adjust,-0.004463343778386341,-7.7990507446823e-05,0.00015251853324685786
351,2,1-4,adjust,-0.0014619406605923776,0.00011832632655983102,0.00019871741821773987
351,3,1-4,adjust,-0.015483185869953738,-7.26331748536692e-05,0.0011723957823393243
351,6,1-5,adjust,0.01526441376794079,0.00019406592468281536,0.0017503515909100757
351,7,1-5,adjust,0.01154434906431632,0.0002893812368705464,0.00039063340836455597
351,8,1-5,adjust,-0.001641803941035159,0.000571327679947424,9.991648362815254e-05
351,9,1-5,adjust,-0.00910582599071096,-3.6865207439477e-07,7.22157378026255e-05
352,2,1-7,adjust,-0.006758509489026989,0.00011789112842762045,0.0010375223290232539
352,3,1-7,adjust,0.0018928611234650342,-1.3878830118284745e-05,0.0006686768911844978
352,4,1-7,adjust,-0.0019372559321463281,0.000299599696999361,0.00031622346974601593
352,5,1-7,adjust,-0.0017040430109736408,0.0001949823691373928,0.00019513952219007863
352,6,1-7,adjust,-0.020132170140104044,-0.0004203136335059295,0.00030096686273671443
352,9,1-8,adjust,0.006352348956063361,-9.01392963779013e-05,0.0005680786617525937
353,2,1-4,adjust,-0.003056192700888793,-0.00010911932045512708,0.00018696646320540456
353,3,1-4,adjust,-0.007959793567713128,8.997675282893135e-05,0.0005369256374018955
353,6,1-5,adjust,0.01352851790982373,0.00036764378392525383,0.0003401624134231593
353,7,1-4,adjust,-0.006679014491311462,-0.0001061192960768677,8.463923507642519e-05
353,8,1-5,adjust,-0.0017236740366709,-2.7711953963408762e-05,0.00034844226398620775
353,9,1-5,adjust,-0.0018092816442591018,0.0001278493847678852,2.2223512520925474e-05
354,2,1-7,adjust,0.003537030003429084,-8.808608274596157e-05,0.0008694535464290504
354,3,1-7,adjust,0.036898606989691315,0.000199869131260037,0.000407756247221774
354,4,1-7,adjust,-0.021323961725780955,-0.0004434200464205377,0.00028217466802824833
354,5,1-7,adjust,0.016323502027544904,0.00043949706286201264,0.0004799250039618755
354,6,1-7,adjust,-0.0004215283127139669,-4.582170218937272e-05,0.0003586160395434591
354,9,1-8,adjust,0.0061567038766863645,0.0001996646084339303,0.0005087248271850689
355,2,1-4,adjust,-0.012401639009874227,0.0004020816008338398,0.0005596676347411394
355,3,1-4,adjust,-0.01781439544430801,0.00029172084401399864,0.0007428917175178434
355,6,1-5,adjust,0.028434804548345082,0.00019286380267277039,0.001254083281660959
355,7,1-5,adjust,0.017868456101910186,-0.0001625227694675259,0.0011733585245772258
355,8,1-5,adjust,-0.008637892546952705,0.00010169854436734733,0.0006295295899782534
355,9,1-5,adjust,-0.0020612884686626236,-0.00026693105783051933,0.0006558231283033222
356,2,1-7,adjust,0.011608018833480735,-0.0003256970154466839,0.00022829876473427787
356,3,1-7,adjust,0.04928569012540151,-0.00020310543804770878,0.0005334293458155417
356,4,1-7,adjust,0.015420476762782463,0.00030403934800430233,0.0002186977066665787
356,5,1-7,adjust,0.024201962043920396,3.4312695952518115e-05,0.00030114912232329674
356,6,1-7,adjust,-0.022976937476037247,-0.0002627098939242266,0.0008862506679488516
356,9,1-8,adjust,0.0006934678604254844,-2.0485442778890706e-07,0.00022782685139795941
357,2,1-4,adjust,-0.0033563051195143858,0.0002025694579666661,0.0006819603696671816
357,3,1-4,adjust,-0.037460593406409594,0.0003241966739701625,0.0005817851202445525
357,6,1-5,adjust,0.01558900339488648,0.0006919675168180765,0.00151005657164001
357,7,1-5,adjust,0.023135220521361015,0.00021556485221997857,0.00023685613437451273
357,8,1-5,adjust,0.041455337707661334,0.0003006777377729041,0.0010336838406567082
357,9,1-5,adjust,-0.005026503017534864,0.0004980602502179664,0.0004946165732228655
358,2,1-7,adjust,0.0017893953720448023,7.895606522846337e-05,0.0006519865166653666
358,3,1-7,adjust,0.011056453922114127,-0.0006083639810985428,0.000556955382044232
358,4,1-7,adjust,0.012572521581072528,-0.00026512857967838537,0.000934936369014562
358,5,1-7,adjust,0.015287746298772387,-1.643257039078028e-05,0.001262018026678282
358,6,1-7,adjust,0.00504151570494009,1.0835330031762792e-05,0.0009226423002619328
358,9,1-8,adjust,0.01815664191318039,0.0001839210990072819,0.00021341722959906131
359,2,1-4,adjust,0.007026664115117446,-0.00021226289833630216,0.0001846198891432148
359,3,1-4,adjust,-0.01076153950629023,0.00010852064480755961,0.0008777283303536676
359,6,1-5,adjust,0.027695416194521198,0.00033270960023701606,0.002209915633833798
359,7,1-5,adjust,0.018985655080367068,0.00038967518227300726,0.0015142705127877078
359,8,1-5,adjust,-0.004667852486679049,9.059686269373849e-05,0.000571703378685226
359,9,1-5,adjust,-0.008083530701902918,-5.96634270411163e-05,0.0005444544814152416
360,2,1-7,adjust,-0.01644458109166407,0.00012034132524159709,0.001316415499029462
360,3,1-7,adjust,0.008662308584720833,1.1079699375691222e-05,6.542519196746856e-05
360,4,1-7,adjust,0.019055437319740555,0.00042066414809193646,0.0005004742367186973
360,5,1-7,adjust,-0.039918640693918914,-0.00044688672559251187,0.0005230842390968303
360,6,1-7,adjust,0.00942987956395548,-0.00040686616514276055,0.0006275579468658923
360,9,1-8,adjust,0.012258705851730953,-5.757147225776951e-05,0.000357896100174475
361,2,1-4,adjust,0.006310324417396064,-0.00012121027565451813,8.09885769942596e-05
361,3,1-4,adjust,-0.011908732017361841,0.0003061791215560028,0.00026386163978130687
361,6,1-5,adjust,-0.011029370473910201,-0.00031517875081328724,0.00024659578381672464
361,7,1-5,adjust,-0.020567790940612406,-0.00032123072180882846,0.00016848073959514501
361,8,1-5,adjust,-0.045786188361826484,-0.00042228249481628436,0.0004094667499791367
361,9,1-5,adjust,0.004884900422225455,-0.00018167451563552958,0.00011401316352797997
362,2,1-7,adjust,-0.0008830272311301038,1.5021530680016943e-05,0.0004970515701262245
362,3,1-7,adjust,-0.0011020609035607618,-0.0006231738454921238,0.00038909823238513343
362,4,1-7,adjust,-0.01590944965497759,-0.00014549520838751803,0.0011923997175413703
362,5,1-7,adjust,0.01100385072355583,0.00012721889824632683,0.000576029080874765
362,6,1-7,adjust,-0.013152642319332905,-0.0001233103616231328,0.0009828764640635247
362,9,1-8,adjust,-0.0006380108500226301,-1.314165076833578e-05,0.0003505579794210028
363,2,1-4,adjust,0.0012763690121253522,-0.00017375758207851397,0.00025425644611332815
363,3,1-4,adjust,-0.0007993599564023789,0.00029991896341223935,0.0008110112302118559
363,6,1-5,adjust,-0.018518924800624798,0.00021044460290987148,0.0016518210598639581
363,7,1-5,adjust,-0.024730480024209814,7.450075986812238e-05,0.00036506551156940465
363,8,1-5,adjust,0.03893255313996985,3.409320337152504e-05,0.0007182742301199927
363,9,1-5,adjust,-0.017605900496232774,-0.00012794681293235022,0.00014950483714667133
364,2,1-7,adjust,-0.012749691732834393,0.0005441147279119861,0.00026778311172947345
364,3,1-7,adjust,-0.016400696128770414,9.923214506538765e-05,0.00035716455796838193
364,4,1-7,adjust,-0.009749152074895738,-0.00015135187971673393,1.6850864309303767e-05
364,5,1-7,adjust,-0.028967519385391213,-0.0003775009544670675,0.0005223133522906146
364,6,1-7,adjust,-0.007541139875255992,8.626846612996168e-05,0.0002562985108278538
364,9,1-8,adjust,0.007690098336805615,0.00018154628052290171,0.0011820853799018075
365,2,1-4,adjust,0.005486551621611193,-3.219136211264462e-05,0.0010753231590863797
365,3,1-4,adjust,0.006249886728516215,9.28208486589765e-06,0.0005513541620104058
365,6,1-5,adjust,-0.0003341277655897059,1.6400203115907278e-05,0.00019325814245611721
365,7,1-5,adjust,0.0022708883726776465,3.290102346418594e-05,0.0005745777209891094
365,8,1-5,adjust,-0.001471066011309063,-0.0003527148905102444,0.00029237331783479203
365,9,1-5,adjust,-0.014168093786615063,-0.0007025576576639849,8.751415769759666e-07
366,2,1-7,adjust,-0.01463753239791167,0.0001751248875015996,0.0006264254482945619
366,3,1-7,adjust,-0.0008450526767298374,-0.0002890582323780611,0.00037061264726153466
366,4,1-7,adjust,-0.009576594416134654,-8.090032264137538e-05,0.00025296539350365556
366,5,1-7,adjust,-0.004432673861891377,6.484708605964335e-05,0.0004023902240838868
366,6,1-7,adjust,-0.006854792075946029,0.000202026136619224,0.00030795878818974486
366,9,1-8,adjust,0.005524906534276025,0.00011045445912286174,1.7028500857512308e-05
367,2,1-4,adjust,0.007656562988686513,-0.00026104001337466637,0.0006368273520251329
367,3,1-4,adjust,-0.020835928145939774,0.00032284884760780695,0.0010909573473252452
367,6,1-5,adjust,-0.003270174550962201,9.486568173555879e-05,0.0015591643594914885
367,7,1-5,adjust,-0.00339809807971814,3.429085883042676e-05,0.00021620991098596977
367,8,1-5,adjust,-0.01722385277368872,-0.0003108356895608808,0.00021601089527949124
367,9,1-5,adjust,-0.005557654226199748,0.0001369803753957473,0.00040152778914376736
368,2,1-7,adjust,0.010732928358382163,-7.338205394528305e-05,0.0006237070881969647
368,3,1-7,adjust,0.009422975417060081,-3.755754129748954e-05,0.0003937452895963198
368,4,1-7,adjust,0.03605926755478259,4.6784510131162875e-05,0.00022351389031834116
368,5,1-7,adjust,-0.018355835318427802,-0.0001014590346133505,0.0006226952802486662
368,6,1-7,adjust,0.004332851408558544,-0.00019556678347616127,4.860483415214344e-05
368,9,1-8,adjust,0.0024732172033897545,-0.0003275215175507572,0.0006091662009555566
369,2,1-4,adjust,0.009819053504210161,-0.0001747076655158809,0.00023612487422110294
369,3,1-4,adjust,0.007091282598193845,-0.0001599809368011274,0.00035710552455771246
369,6,1-5,adjust,-0.02091646151313904,-0.0005925992668517121,0.0004900813122208703
369,7,1-5,adjust,-0.018749462020600835,0.00010096090656852732,0.0007095356994529619
369,8,1-5,adjust,-0.009775430981303922,-0.00027066661967520245,1.1045285330220844e-05
369,9,1-5,adjust,-0.014390208996252853,8.989516414360612e-05,0.0001099679095853653
370,2,1-7,adjust,-0.019311736426284733,0.0004551057509006504,0.0007051682743137405
370,3,1-7,adjust,-0.032747245136489495,0.00019508698363433836,0.0007922639108589874
370,4,1-7,adjust,-0.026304132993935782,-0.00016719219425337224,0.00047224532011567837
370,5,1-7,adjust,-0.029392232133356733,0.00030739238190956883,0.0013399206614809812
370,6,1-7,adjust,-0.00818437734104075,-3.476348873197456e-05,1.4171547164188267e-06
370,9,1-8,adjust,0.005684580323348993,-3.374555770570537e-05,0.0012908757686650452
371,2,1-4,adjust,0.015144501883953719,-0.0004823564544442286,0.0005481532384134112
371,3,1-4,adjust,0.035891542765702875,9.368240009543734e-06,5.5916597646763606e-05
371,6,1-5,adjust,-0.011120553698212124,0.00011983151266183636,0.00016383320994290616
371,7,1-5,adjust,-0.0029329235648217216,-0.00044042159943849177,0.00011429065627134618
371,8,1-5,adjust,0.00742047727681456,0.0002811606253874143,0.0006218580972427259
371,9,1-5,adjust,-0.011995470162586121,-0.00011572773147075232,0.00025548382890435106
372,2,1-7,adjust,-0.00805110382211533,-0.00013864240881278844,0.0001507524181759585
372,3,1-7,adjust,-0.013800605614861943,1.905772547829405e-05,0.0004296792911701468
372,4,1-7,adjust,-0.011113860033237551,-5.57579550836745e-05,0.0007820955941033126
372,5,1-7,adjust,0.06337594392162425,0.00015128863017158402,6.932583849894038e-05
372,6,1-7,adjust,0.01722801346340862,3.002576038488368e-05,0.0008449951415017554
372,9,1-8,adjust,0.007451972482329059,0.0007608038038451768,1.6700952005726505e-05
373,2,1-4,adjust,0.01050557561118098,-0.00013567402467806996,0.0003169542491002961
373,3,1-4,adjust,0.0035761173935139716,-0.00013244997168641783,0.0004934023892145744
373,6,1-5,adjust,0.011445959926640674,-0.0003266480076753151,0.0005197049998918715
373,7,1-5,adjust,0.023941013404675252,5.5577880757215895e-06,0.0007087516505901337
373,8,1-5,adjust,0.0019375465285183806,0.0004147728078271741,0.0009919093873164498
373,9,1-5,adjust,0.017182762227367237,0.00040880603097334303,0.0007787739416771583
374,2,1-7,adjust,0.009546189339212087,0.00015278107549156385,0.00020378195087592988
374,3,1-7,adjust,-0.016144751405285488,6.240350860742087e-05,3.690438906263039e-05
374,4,1-7,adjust,0.026739447731631262,0.00038105365078594896,0.00015419028578141623
374,5,1-7,adjust,-0.01869161148054849,-0.00013245137310167335,0.0001761085046577283
374,6,1-7,adjust,0.000957705318419604,-1.3297325797792441e-05,0.000531369319379904
374,9,1-8,adjust,-0.0006071697399846195,-0.00033604507694324766,0.0002528408029219224
375,2,1-4,adjust,-0.00898476646966441,-0.00017760475735463876,0.0003384524191031241
375,3,1-4,adjust,0.02046929408707596,-4.576450906906087e-05,0.00021846221264208924
375,6,1-5,adjust,-0.0028174727379049343,0.00021834014956411722,0.0003981823083599378
375,7,1-5,adjust,-0.01959309098793506,0.0003409988517558148,0.000529361998369065
375,8,1-5,adjust,0.013194442286374366,0.00014783761112745295,0.00011200102292637323
375,9,1-5,adjust,-0.008928270934644341,-0.0003727627851029652,9.65443861848554e-05
376,2,1-7,adjust,-0.004060771805932618,0.00020738818774404682,0.0003028660002767384
376,3,1-7,adjust,-0.0047430342340727925,-0.00022445461687493076,4.8846856536273155e-05
376,4,1-7,adjust,0.016885293945267263,0.00011492342617610875,1.5691765164088654e-05
376,5,1-7,adjust,-0.027509174276674687,-0.0001536557507127694,0.0005581261088616192
376,6,1-7,adjust,-0.01967820673521928,1.2540813806275013e-06,0.0003692730929192112
376,9,1-8,adjust,0.011183068231110004,0.00020524078824222787,0.0007875611556968839
377,2,1-4,adjust,-0.006054896410743705,0.00013119151802117767,0.00014794967023296744
377,3,1-4,adjust,0.006193076545560876,-7.237208506027321e-05,8.495453059495411e-05
377,6,1-5,adjust,0.015179199186258995,-0.0001797018599799118,0.00048270287891537115
377,7,1-5,adjust,-0.01776410412859727,-0.000334281938965871,0.00014418240903427203
377,8,1-5,adjust,-0.015792403793442027,0.00011332500879764756,0.00030202527980871915
377,9,1-5,adjust,-0.022353991361521514,-0.0002901125166442764,0.00040952729118947967
378,2,1-7,adjust,0.009063870613841887,0.00011184066433197989,0.0008144589208630065
378,3,1-7,adjust,0.02383286141750684,-0.00035414211932741866,0.0004774072487754182
378,4,1-7,adjust,0.019720785315170034,0.00010835103576943297,0.0006455510334224175
378,5,1-7,adjust,-0.009243432955799248,8.049945593856761e-06,0.0005355257495171807
378,6,1-7,adjust,-0.005848142817913363,0.00027204877926907895,0.00038981892803218636
378,9,1-8,adjust,0.006676362312726085,0.00034601675842981764,0.0005164689346962059
379,2,1-4,adjust,-0.0037452733297668383,-0.0001319944589668898,0.0004286858528151563
379,3,1-4,adjust,0.005349653190713332,0.000318770373229672,0.0005974392871315864
379,6,1-5,adjust,-0.01722538921163874,-0.00014632834501900435,1.2952863922893064e-05
379,7,1-5,adjust,0.0015641024349768273,-0.00022305233033188333,0.0006795133013618409
379,8,1-5,adjust,-0.008692604531464154,-0.0006106666907369408,0.0007269014531295462
379,9,1-5,adjust,0.016892503820996555,-0.00025279814568349103,0.0005569767983929208
380,2,1-7,adjust,0.0004912710713987346,-0.00012746917670494593,0.0003132999682508789
380,3,1-7,adjust,0.020892116343321377,0.00018660782605134724,2.226008164338174e-05
380,4,1-7,adjust,-0.039501239813677015,-0.00034264377018429585,2.3914398843602102e-05
380,5,1-7,adjust,0.028562090248995545,4.059383241016944e-05,5.3280242677968566e-05
380,6,1-7,adjust,0.004292871889090172,-0.00030916986020664423,0.00025778436848485103
380,9,1-8,adjust,-0.004968230073924754,-0.00028674191798558774,0.00013022762923004165
381,2,1-4,adjust,0.004678977728513461,0.00021773521594530747,5.3105257031189214e-05
381,3,1-4,adjust,-0.024144081592743432,-4.91466158512914e-05,0.0002191255379725906
381,6,1-5,adjust,0.014682861706759415,4.521049885095293e-06,0.0005409005243544539
381,7,1-5,adjust,-0.0044543957292896485,0.00021121324562002548,0.0004945112684063918
381,8,1-5,adjust,-0.021523746649513543,-0.0003324233181109447,0.0004978985973264091
381,9,1-5,adjust,0.007428167418752861,6.275535318834292e-05,0.00035420173217268555
382,2,1-7,adjust,-0.01408908918079594,0.0003577658896276795,0.0003620211199364856
382,3,1-7,adjust,-0.026277023170228647,0.0002591355019325773,0.0006623483847120303
382,4,1-7,adjust,0.03952111961010419,-9.270387808790729e-05,0.0004315061036192592
382,5,1-7,adjust,0.00447661334928164,-0.00027167450014734434,2.615441902179037e-05
382,6,1-7,adjust,-0.009893633385865143,0.0003354280606263789,4.318708901944872e-05
382,9,1-8,adjust,-0.0161900450898338,-0.00036516417461764615,0.0007858064239001594
383,2,1-4,adjust,0.015560101490836496,-0.00023514128124534428,0.0006011777193107045
383,3,1-4,adjust,0.01666684168677125,-0.00026212039507600535,0.00021860466865281832
