slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
364,4,1-7,adjust,0.00516965682950868,-8.293129810863093e-05,3.4618878451313537e-06
364,5,1-7,adjust,0.010682262126412611,0.00015957926307804126,4.18935201931663e-05
364,6,1-7,adjust,0.004159650151745648,-6.139093188724267e-06,0.00010096326736671887
364,9,1-8,adjust,0.003373816725862207,8.486370434520592e-06,1.9499585259054728e-05
365,2,1-4,adjust,0.0009327904590878736,3.509698839824756e-05,5.9818387852489135e-05
365,3,1-4,adjust,-0.0035085848736518947,1.3560014042493492e-05,7.34629089579766e-05
365,6,1-5,adjust,0.01230253455302217,-2.9980207048614776e-05,0.00020599063520724515
365,7,1-5,adjust,0.01123119119806765,0.00017428974941202815,0.00019564155673715833
365,8,1-5,adjust,0.006452834270405544,-3.3808970528260435e-06,0.00013435593643813443
365,9,1-5,adjust,0.004406262227049679,0.00015035507597730902,0.00018503697094519007
366,2,1-7,adjust,-0.009693849069686948,0.00026072952032167574,9.131415551094387e-05
366,3,1-7,adjust,-0.009869732556645921,0.00014601499131146366,5.588879713422728e-05
366,4,1-7,adjust,-0.00497729037236638,7.880421980328328e-05,6.279603670389614e-07
366,5,1-7,adjust,-0.011020752220231463,-4.365423778109858e-05,2.1170130547270607e-05
366,6,1-7,adjust,-0.008218748828250706,-3.2505316072740376e-05,8.709945743744333e-05
366,9,1-8,adjust,-0.0014510618493746822,-0.00013865680503058993,0.0001479036541202184
367,2,1-4,adjust,0.005267526024414193,-0.00018763248445929985,2.6969925407756866e-05
367,3,1-4,adjust,0.002715496383606229,-0.00010572669869429139,6.139040490415784e-05
367,6,1-5,adjust,-0.004653384231129187,2.226986577607964e-05,2.1571662801805892e-05
367,7,1-5,adjust,-0.011031502132120632,1.264426542117948e-05,7.645104060974495e-05
367,8,1-5,adjust,0.0010837447204400496,-7.834094747510444e-06,9.760659750118447e-06
367,9,1-5,adjust,-0.0032892575348281677,-3.151293596213062e-05,2.5964350218101516e-06
368,2,1-7,adjust,-0.005977786461082838,0.00011537648314443124,4.547264799185093e-05
368,3,1-7,adjust,-0.007640481480967478,5.18979199073313e-05,2.8117019919011195e-05
368,4,1-7,adjust,-0.0016881167437067623,6.097316393961424e-05,1.53053631861316e-05
368,5,1-7,adjust,-0.005419670383787553,3.2939340821208276e-05,2.718167826038528e-05
368,6,1-7,adjust,-0.004996977646889362,1.65327529578917e-05,1.6024690031760027e-05
368,9,1-8,adjust,0.0033563388596041135,9.548925366449855e-05,3.15020887725862e-05
369,2,1-4,adjust,0.00572645154420233,5.713730828971155e-05,2.4338077968268126e-05
369,3,1-5,adjust,0.0038049282099857345,1.649777991289769e-05,1.945729774252681e-05
369,6,1-5,adjust,-0.0005716261722209001,3.410142088141526e-05,1.8879060919994123e-05
369,7,1-4,adjust,0.0009112812640186355,-5.005336120323699e-05,5.9019168693665236e-05
369,8,1-5,adjust,-0.002453595191463754,3.8400765777108464e-05,5.665972774590158e-05
369,9,1-5,adjust,0.00017576585306398098,3.1377810564941896e-05,1.1756048645701356e-06
370,2,1-7,adjust,-0.0006815538212739187,-0.00010214611787013976,3.5395491875727725e-05
370,3,1-7,adjust,0.0027616219959566025,2.4639476496509437e-05,2.295543538783429e-05
370,4,1-7,adjust,-0.002060765465551992,-1.053011443615075e-05,1.0062179834322938e-05
370,5,1-7,adjust,-0.0004968382680933764,-9.739229932717796e-05,9.941766719978311e-05
370,6,1-7,adjust,0.005266080910765831,2.014154651377616e-05,1.7665749164981733e-05
370,9,1-8,adjust,-0.00201912360526082,-8.888319103938166e-06,9.100541648185844e-05
371,2,1-4,adjust,-0.005817630823930622,3.0986795117817776e-05,7.57033285724999e-05
371,3,1-4,adjust,-0.0018809170541535026,-0.00010327266247241949,0.00010346871704019853
371,6,1-5,adjust,-0.011631207810332674,-2.3676195245821482e-05,7.215051435180072e-06
371,7,1-4,adjust,-0.002226293692332073,1.5804723087802613e-05,8.524752937744755e-05
371,8,1-5,adjust,-0.006434268852810766,-0.00012512321916223582,8.198038200820442e-05
371,9,1-5,adjust,-0.0037163263028702986,-0.0001229422197812961,8.367215369341278e-05
372,2,1-7,adjust,0.003078282246854578,-6.055974943120591e-05,0.00010014291434950764
372,3,1-7,adjust,-0.0012369242442928753,4.4331852517319217e-05,0.0001918339190427507
372,4,1-7,adjust,-0.007413216727784456,8.031055959002629e-05,0.00013235043497330498
372,5,1-7,adjust,-0.005237765109807639,8.954090636169043e-05,9.705241416295302e-05
372,6,1-7,adjust,0.0063996509638471815,-6.180406156664602e-05,2.2696810320798933e-05
372,9,1-8,adjust,-0.0008843768301803045,-4.978170061458599e-05,0.00028513044304670173
373,2,1-4,adjust,-0.00568861183535433,0.00016497843740002286,0.00014052211023873879
373,3,1-4,adjust,-0.005702814677831336,0.00012039515428177006,0.0001450057383609849
373,6,1-5,adjust,-0.008515858526819218,8.765192815445036e-05,8.599905528921299e-05
373,7,1-5,adjust,-0.0034754749983074355,8.911338239591492e-06,8.14380349478134e-05
373,8,1-5,adjust,0.004181399775895397,4.030893056974517e-05,6.498025096953606e-05
373,9,1-5,adjust,0.007574934769452734,0.00014025244332819054,4.8443999776207504e-05
374,2,1-7,adjust,0.007619277447922136,-0.00014659026462219475,4.761073912363166e-05
374,3,1-7,adjust,0.0014881799195837298,-6.236206677512082e-06,0.00015173114060198332
374,4,1-7,adjust,0.011827916047030457,-2.223780510762207e-05,0.00010282447273684712
374,5,1-7,adjust,0.003780294444757804,-2.4482564043086445e-05,6.632873213693171e-05
374,6,1-7,adjust,0.0057919214686506975,-5.20830518496656e-05,3.433885115697796e-05
374,9,1-8,adjust,-0.004201367381600395,-0.00010785530799395678,0.0001444274912755683
375,2,1-4,adjust,-0.001895749412936672,5.2370699715584154e-05,4.8718424547071926e-05
375,3,1-5,adjust,0.007376059953931794,-0.00014348458195953886,5.9403043375093746e-05
375,6,1-5,adjust,-0.00044630017529030046,3.1726422788527726e-05,8.622278099361975e-05
375,7,1-5,adjust,0.0017973252042752504,-3.965435489711889e-05,8.238780808507564e-05
375,8,1-5,adjust,-0.0014193516647644216,1.4614183893681242e-05,0.00010611598570709008
375,9,1-5,adjust,0.002271084297679365,5.87225785118547e-05,0.00010399759501048611
376,2,1-7,adjust,-0.0009107086660460151,6.652663907116943e-06,0.00010343840259123743
376,3,1-7,adjust,0.0035699975107130895,1.1241225623290478e-05,4.496002797172725e-06
376,4,1-7,adjust,-0.0004910086336238805,-6.620303875103382e-05,6.336896585087445e-05
376,5,1-7,adjust,0.0023052362083205396,-4.9877039842297735e-06,7.104081367852833e-05
376,6,1-7,adjust,0.0024895648919514312,3.626480495038035e-05,1.3710304036969628e-05
376,9,1-8,adjust,-0.00560142827444697,3.123799937291205e-05,6.241546556669604e-05
377,2,1-4,adjust,0.0057106529554943825,-0.0001366882935555295,4.7782057083424065e-05
377,3,1-5,adjust,-0.004741848319031394,-2.5285993968309873e-05,3.201329845158962e-05
377,6,1-5,adjust,0.0007649333767799526,-6.413104406525893e-05,1.6869454110780023e-05
377,7,1-4,adjust,0.0017447264364354514,4.9069775414504965e-05,6.212211147502184e-05
377,8,1-5,adjust,0.0012019278130314711,4.142225192972374e-05,7.377197861969592e-06
377,9,1-5,adjust,0.004056076688383074,7.105116367831702e-05,5.015365188774203e-06
378,2,1-7,adjust,-0.004057297430413933,9.324517968469989e-05,3.7301443738243586e-05
378,3,1-7,adjust,-0.005290668520062048,0.00015654351046261321,9.0204471477324e-05
378,4,1-7,adjust,-0.011820232582253285,-3.234939005103895e-05,1.3893031907976353e-05
378,5,1-7,adjust,-0.005764513635056107,9.860135019729174e-07,4.5970326298970084e-05
378,6,1-7,adjust,-0.0008255810213696637,-4.02177929347388e-05,2.295301050850674e-05
378,9,1-8,adjust,-0.0009242205615237449,-4.279382737144388e-05,0.00012013191804736589
379,2,1-4,adjust,-0.002438059250960676,8.263421353723682e-05,0.00014399587989129752
379,3,1-5,adjust,0.0021526016696180013,-7.887905116463349e-06,7.331851411604869e-05
379,6,1-5,adjust,-0.006002550387049938,4.547342727955309e-05,9.152821580069397e-05
379,7,1-4,adjust,-0.005526748381848939,-3.618762120970093e-05,5.560664125909989e-05
379,8,1-5,adjust,-0.0011786411801993722,-0.00013828551230081327,7.609238727710099e-05
379,9,1-5,adjust,0.003332948445663805,5.400788245926571e-05,8.225758734825964e-06
380,2,1-7,adjust,0.005043631077292896,-3.515553047857612e-05,0.0001451370305929611
380,3,1-7,adjust,0.0013899690469435075,-0.00013158194847330857,0.00015026134570378087
380,4,1-7,adjust,0.0022554432874009197,2.2078796207021773e-05,0.0001668325074736071
380,5,1-7,adjust,-0.0005425640523084778,4.202501555570568e-05,0.00014581552365614892
380,6,1-7,adjust,0.0020393809157731296,4.992125037027219e-05,0.00019374837886344337
380,9,1-8,adjust,-0.0061464469876868506,-0.00015142545395618195,7.009300690236791e-05
381,2,1-4,adjust,-0.005106923018004192,-3.440338037858311e-05,6.716657788534372e-05
381,3,1-5,adjust,-0.003553347327863286,0.00016423617586106622,2.8177936052145393e-05
381,6,1-5,adjust,-0.0003730080446310675,-1.3896412047934624e-05,2.390597939114494e-05
381,7,1-4,adjust,-0.0009801393694803902,-5.7266816111863524e-05,8.079913295547482e-06
381,8,1-5,adjust,0.007269625224919557,0.0001141240679997625,2.2151774757606735e-05
381,9,1-5,adjust,0.008998478814092452,0.00010382388401367556,9.057890694694e-08
382,2,1-7,adjust,0.0031694228658147097,4.5830256337853504e-06,2.6511743141010577e-06
382,3,1-7,adjust,0.005973072270162344,-0.00018092594958193196,1.7293926831089766e-05
382,4,1-7,adjust,0.007725996632891296,4.150928882959845e-05,7.00988175992254e-05
382,5,1-7,adjust,0.004709062595778766,2.64952251105515e-06,8.333120833971129e-05
382,6,1-7,adjust,0.00282894758651411,-2.5761414724735686e-05,0.00012386463839045232
382,9,1-8,adjust,-0.002615631671740608,2.8290681067851508e-05,0.00020803946934305192
383,2,1-4,adjust,-0.00027727230351872693,-4.280337139453209e-05,1.2873716173766833e-05
383,3,1-5,adjust,-0.0015072078092159824,4.817209043585219e-05,8.174653361624194e-06
383,6,1-5,adjust,0.004104924991489866,-4.650699478472029e-05,4.9103221303562824e-05
383,7,1-5,adjust,0.008432175667924808,4.710074327480344e-05,7.413017147599329e-05
383,8,1-5,adjust,-0.003836556555901584,5.148668498870915e-05,4.45342282091949e-06
383,9,1-5,adjust,0.0005469700075071367,-7.4433344267114404e-06,6.485485823444652e-05
384,2,1-7,adjust,0.0019495800643189415,7.235513440849994e-05,4.116509133700746e-05
384,3,1-7,adjust,0.002969261619897765,-6.336844908481738e-05,3.019579170228536e-05
384,4,1-7,adjust,0.0005125982239287626,-6.168333097734977e-05,2.3857779564260796e-05
384,5,1-7,adjust,0.0034582411835802434,-1.4881015510794746e-06,2.4504765177420546e-06
384,6,1-7,adjust,0.0015566683649544542,-6.424497948404511e-06,7.489553867055915e-05
384,9,1-8,adjust,-0.0016507010127000882,4.17158764169591e-05,1.539377735547634e-05
385,2,1-4,adjust,-0.0028430959512591018,-6.877185038530128e-05,2.4573443219606297e-06
385,3,1-5,adjust,-0.003091166379905632,-2.8770904742392683e-05,6.561970177978407e-05
385,6,1-5,adjust,-0.002331387319765989,2.3315736261132576e-05,8.539923889034848e-05
385,7,1-4,adjust,0.0039972281386147605,2.4614831239673507e-05,6.0016277048101436e-05
385,8,1-5,adjust,0.00031339447003322023,-7.961100376511842e-05,1.494085015306693e-05
385,9,1-5,adjust,0.0033837491809314514,1.9535737319627396e-05,8.042813407743977e-05
386,2,1-7,adjust,0.0003753182629671823,-1.567361859479471e-05,0.0001077373156857514
386,3,1-7,adjust,0.002715710769246219,0.00012706739808314956,2.9445373121307665e-05
386,4,1-7,adjust,-0.004690390560940686,1.1315146866749928e-05,4.9900834850991804e-05
386,5,1-7,adjust,0.006138797152535357,1.3341312505644754e-06,1.7212173875415933e-06
386,6,1-7,adjust,0.006437042149815604,0.00011456071391131367,7.386371197586542e-05
386,9,1-8,adjust,-0.004615953361535003,-0.00016209881805751572,0.00014913523844096963
387,2,1-4,adjust,-0.00021985041125202652,1.4665646520508936e-05,5.003269175754761e-06
387,3,1-4,adjust,-0.0020242929531633564,-5.4308532063022285e-05,7.009296567263775e-05
387,6,1-5,adjust,1.9790932095887882e-05,4.155046473630534e-05,0.00011332350750454837
387,7,1-4,adjust,-0.005066242576598695,-6.152734897854868e-05,9.488845596092415e-05
387,8,1-5,adjust,0.005824802491276487,8.773941880323296e-05,8.392048455873856e-05
387,9,1-5,adjust,0.0032414974932651114,8.428124698971972e-05,1.7229551137883355e-05
388,2,1-7,adjust,0.004746772297474415,-0.00011073918079270502,7.972452427978148e-05
388,3,1-7,adjust,0.006337645064910686,-1.6626681204416385e-05,2.1513357837589467e-05
388,4,1-7,adjust,0.008696505953031348,-6.940576178764574e-06,4.492661178507473e-05
388,5,1-7,adjust,-0.004205298905028924,-2.097698212244264e-05,2.4146297953255766e-05
388,6,1-7,adjust,-0.0007682836368731703,-0.00017970412337366148,2.286216875706232e-05
388,9,1-8,adjust,0.0019894376124988287,0.00011954567481998464,0.00018966570957579108
389,2,1-4,adjust,-0.003854189681659247,3.8175153411083024e-05,1.983365298325595e-06
389,3,1-4,adjust,-0.0015326520862689657,-4.6375810513876456e-05,8.620148867214616e-05
389,6,1-5,adjust,0.0009370830067512997,-2.8573026625247623e-05,6.0176597609160735e-06
389,7,1-4,adjust,-0.006006127100098246,7.913985582767657e-05,5.4929623977920354e-05
389,8,1-5,adjust,-0.008382350272557938,4.959824339399909e-05,1.7279968160791783e-05
389,9,1-5,adjust,-0.003822117967618036,-0.00019172273580479556,3.160346520794436e-06
390,2,1-7,adjust,0.0017471999202159632,0.00011414603177336394,6.198318614730325e-05
390,3,1-7,adjust,-0.008099750123400298,0.00022454177596774262,5.2925087640098926e-05
390,4,1-7,adjust,-0.006578514350854068,4.24186522939292e-05,4.2500804813192825e-05
390,5,1-7,adjust,-0.012635924749082176,-3.936918937797924e-05,1.619497419825505e-05
390,6,1-7,adjust,-0.009836695545484027,0.0001286429656776312,9.858921224179738e-06
390,9,1-8,adjust,-0.00020762971350340244,1.6075386008494287e-05,1.8999498426011515e-05
391,2,1-4,adjust,-0.0011606240786452876,-5.909283063938087e-05,1.8427765637416736e-05
391,3,1-4,adjust,0.0018120347379605166,-0.00020613659763240252,4.489370378425825e-05
391,6,1-5,adjust,-0.007361974296754376,-6.270540820112986e-05,0.00016200710001478374
391,7,1-4,adjust,0.005449466617334565,-6.566310342959169e-05,7.413227834169693e-05
391,8,1-5,adjust,-0.004574845242616433,-0.00025999100918064756,0.00013935828948959507
391,9,1-5,adjust,-0.0029382201541938223,-5.6006554897475597e-05,9.086287949033116e-05
392,2,1-7,adjust,-0.003036111929661966,7.955706670275076e-05,0.00030625739910359804
392,3,1-7,adjust,-0.00014812796353366495,0.0001248272946645224,0.0001540359596799195
392,4,1-7,adjust,0.005100058810455597,-2.8084752709466954e-05,0.00013072962247202708
392,5,1-7,adjust,0.010659737275178835,2.4992889962156003e-05,6.599065377073272e-05
392,6,1-7,adjust,0.011641588482800258,1.916565742508339e-05,7.793537086635808e-05
392,9,1-8,adjust,-0.005796418767142704,-0.000103733617504756,0.00032172828581064107
393,2,1-4,adjust,0.0028308976607629645,-7.312988861514812e-05,6.039210420343951e-05
393,3,1-5,adjust,0.008452019766305377,-4.585165158299083e-05,7.221561913363355e-05
393,6,1-5,adjust,-0.0011200041994735362,-2.4050513640457307e-05,3.610347120502491e-05
393,7,1-4,adjust,0.002008017918781009,3.4010266093720003e-05,2.717695690923013e-05
393,8,1-5,adjust,0.005811539407988259,0.00010947800642464577,3.3614994310701896e-05
393,9,1-5,adjust,0.007945441988738752,0.0001246511807924603,2.0103421411507124e-05
394,2,1-7,adjust,0.002090647296537225,3.829889058963343e-05,6.841182202054115e-06
394,3,1-7,adjust,-0.007451664453678381,-1.5931041459139457e-05,2.111087343612441e-05
394,4,1-7,adjust,-0.016030571911387362,-1.7791800503316774e-05,7.32256245860956e-05
394,5,1-7,adjust,-0.003074383186283,6.243511579855796e-06,6.73539090711844e-05
394,6,1-7,adjust,0.003955542827124185,-5.963044523229185e-05,5.0088682275283104e-05
394,9,1-8,adjust,-0.0026371883082420143,-9.037711911941738e-06,0.0001535634121471579
395,2,1-4,adjust,-0.005356975300432657,0.000141145634751462,0.0001469565538618618
395,3,1-4,adjust,-0.006414231677639494,0.00011485608890193731,0.00010368619577578063
395,6,1-5,adjust,-0.005414877196246881,3.208189736692508e-05,7.463314023017109e-05
395,7,1-5,adjust,-0.0057256897251542205,-5.1626867458094956e-05,6.702751414953337e-05
395,8,1-5,adjust,0.004002416074151652,3.252657409221153e-05,1.794553945697053e-05
395,9,1-5,adjust,0.005791426930511635,0.00013715735009887562,4.942589611558794e-05
396,2,1-7,adjust,0.001940538320210418,-0.0001488747544948766,4.214807522485725e-05
396,3,1-7,adjust,0.010495232469742396,-0.0001710676670908802,2.8122990903333727e-06
396,4,1-7,adjust,0.015300056494352976,-3.2672852534949356e-06,1.5252029596246141e-05
396,5,1-7,adjust,0.0008022587828942542,-4.443836652823195e-05,5.416183586909588e-05
396,6,1-7,adjust,0.0008214533304546263,4.489394216638243e-05,0.00010224042083943178
396,9,1-8,adjust,-0.0016029064179508034,-6.162401147487394e-05,0.00012861755714845222
397,2,1-4,adjust,0.003457796816453506,-7.012434690721889e-05,5.0063588351637e-05
397,3,1-5,adjust,0.0016059986374943717,4.3200359860320795e-05,9.796638238944309e-06
397,6,1-5,adjust,-0.0030820282429692572,-6.548183672413951e-05,8.41422938985926e-05
397,7,1-4,adjust,-0.0016063884851525848,6.760999026877836e-06,3.060858833645614e-05
397,8,1-5,adjust,-0.005265272972288678,-7.585374502631626e-06,1.0044178876984037e-05
397,9,1-5,adjust,-0.00204924720102738,-3.297416321895504e-05,8.183619348873112e-06
398,2,1-7,adjust,-0.0003874147400948164,-2.5633147548825043e-05,2.9861612740461618e-05
398,3,1-7,adjust,-0.0008276593617571385,-5.827466251422083e-05,4.269542591344839e-05
398,4,1-7,adjust,-0.0031701137228897715,-3.273772353193104e-07,3.99634191693728e-05
398,5,1-7,adjust,-0.009182275016783476,3.0120536316182982e-05,1.1225208875643557e-06
398,6,1-7,adjust,-0.0024590101800152342,-2.5452057026190156e-05,8.342012833458357e-05
398,9,1-8,adjust,-0.002639427873853121,-9.737849439731744e-05,1.0499492219227507e-05
399,2,1-4,adjust,-0.0013101984522910937,4.1531464346980706e-05,4.5202032793534895e-05
399,3,1-4,adjust,-0.004709121595145035,2.467642347295545e-06,0.00010442146605522525
399,6,1-5,adjust,-0.003280925856225049,-3.868696256857251e-06,0.00015501796200612862
399,7,1-4,adjust,0.00042441765714752196,9.226209657743406e-05,4.9347783373677376e-05
399,8,1-5,adjust,0.0014749192238534918,2.088929714882048e-05,7.346534029926002e-05
399,9,1-5,adjust,0.004904987627754765,0.00020326544935062865,9.811878275380287e-06
400,2,1-7,adjust,-0.0026964396143569296,9.884496853889767e-05,3.2703185352747895e-05
