slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
490,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
490,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
490,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
490,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
490,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
491,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
491,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
491,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
491,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
491,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
491,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
492,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
492,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
492,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
492,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
492,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
492,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
493,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
493,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
493,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
493,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
493,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
493,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
494,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
494,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
494,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
494,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
494,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
494,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
495,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
495,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
495,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
495,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
495,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
495,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
496,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
496,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
496,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
496,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
496,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
496,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
497,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
497,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
497,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
497,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
497,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
497,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
498,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
498,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
498,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
498,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
498,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
498,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
499,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
499,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
499,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
499,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
499,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
499,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
500,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
500,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
500,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
500,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
500,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
500,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
501,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
501,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
501,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
501,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
501,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
501,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
502,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
502,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
502,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
502,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
502,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
502,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
503,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
503,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
503,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
503,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
503,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
503,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
504,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
504,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
504,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
504,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
504,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
504,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
505,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
505,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
505,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
505,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
505,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
505,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
506,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
506,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
506,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
506,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
506,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
506,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
507,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
507,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
507,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
507,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
507,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
507,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
508,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
508,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
508,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
508,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
508,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
508,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
509,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
509,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
509,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
509,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
509,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
509,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
510,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
510,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
510,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
510,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
510,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
510,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
511,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
511,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
511,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
511,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
511,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
511,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
512,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
512,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
512,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
512,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
512,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
512,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
513,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
513,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
513,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
513,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
513,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
513,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
514,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
514,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
514,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
514,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
514,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
514,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
515,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
515,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
515,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
515,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
515,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
515,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
516,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
516,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
516,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
516,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
516,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
516,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
517,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
517,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
517,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
517,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
517,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
517,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
518,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
518,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
518,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
518,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
518,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
518,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
519,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
519,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
519,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
519,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
519,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
519,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
520,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
520,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
520,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
520,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
520,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
520,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
521,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
521,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
521,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
521,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
521,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
521,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
522,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
522,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
522,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
522,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
522,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
522,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
523,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
523,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
523,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
523,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
523,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
523,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
524,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
524,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
524,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
524,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
524,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
524,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
525,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
525,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
525,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
525,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
525,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
525,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
526,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
526,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
526,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
526,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
526,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
526,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
527,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
527,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
527,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
527,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
527,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
527,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
528,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
528,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
528,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
528,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
528,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
528,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
529,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
529,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
529,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
529,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
529,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
529,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
530,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
530,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
530,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
530,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
530,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
530,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
531,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
531,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
531,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
531,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
531,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
531,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
532,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
532,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
532,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
532,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
532,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
532,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
533,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
533,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
533,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
533,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
533,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
533,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
534,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
534,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
534,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
534,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
534,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
534,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
535,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
535,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
535,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
