slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
359,3,1-4,adjust,0.001377734824403153,-1.1157806701178665e-06,0.0007204625606090986
359,6,1-5,adjust,-0.02026819425205275,-1.0793691956223527e-05,0.0011559166390132025
359,7,1-5,adjust,0.003159357016896543,-1.7328638834948636e-05,0.0005395545011561669
359,8,1-5,adjust,-0.02054867449381656,-9.833608601162534e-05,0.0009003790447579968
359,9,1-5,adjust,-0.000896360596320711,-0.00036333062520995356,0.000777363051032923
360,2,1-7,adjust,0.008216446406722866,-0.00022879867965546735,0.0002047080659732835
360,3,1-7,adjust,0.002020315179725551,4.287014621946102e-05,0.0005792138913521106
360,4,1-7,adjust,-0.008048390220818068,-0.00025767893102504933,0.000263704614414972
360,5,1-7,adjust,-0.02282137420039913,-6.170548649834493e-05,0.0002984425026633362
360,6,1-7,adjust,-0.002697776105114099,5.563375512348541e-05,0.0009113311102852568
360,9,1-8,adjust,-0.00912358685575516,4.7820400749652626e-05,0.00045419800439226255
361,2,1-4,adjust,-0.003925975613142469,2.857251130890981e-06,0.00043423276630933256
361,3,1-4,adjust,-0.0047937795710971025,-1.3832999214223232e-06,0.00027816816162386996
361,6,1-5,adjust,-0.019178892676340934,-0.0002028632252960543,0.00029191210444920397
361,7,1-5,adjust,-0.02372456897779296,-0.00030557497617601006,0.0011544563229009199
361,8,1-5,adjust,-0.02481288858078763,0.0001564598771281828,0.0005115008707117705
361,9,1-5,adjust,-0.00474625950359313,-8.520218535762817e-05,0.0007193305864501562
362,2,1-7,adjust,0.006967466755461152,-0.0004417134695701074,0.00037432291356353955
362,3,1-7,adjust,0.012097756835851469,-0.00016580113832000257,0.0004912788011844188
362,4,1-7,adjust,-0.002503356902175686,0.0002634207657481571,0.00017806312835004975
362,5,1-7,adjust,0.03547576146637256,9.998892311929015e-05,0.0004329499354103386
362,6,1-7,adjust,0.004189314941857893,-4.502395256497528e-06,0.00017949645767480467
362,9,1-8,adjust,-0.006170508568586128,-4.2086003989603125e-05,0.00018928688715980153
363,2,1-4,adjust,-0.01598525484480556,0.0007327261891378541,0.001581579406883624
363,3,1-4,adjust,-0.0134772017195696,0.00010267249726449776,0.0005118274326106014
363,6,1-5,adjust,0.0069223183579298795,-7.188861112775151e-05,0.00014103120748208098
363,7,1-5,adjust,0.017648585058229523,-0.00011007363139738364,0.0004196069187122465
363,8,1-5,adjust,0.00959333064796053,-0.0001485870448789527,0.0004077399228089238
363,9,1-5,adjust,0.02554441912618234,0.000356380356687816,0.0006412165239213954
364,2,1-7,adjust,4.189149855173562e-05,-9.683649739914031e-05,0.0008616023043286341
364,3,1-7,adjust,0.006351366573255797,-0.00022979690917687858,0.0002820278198453023
364,4,1-7,adjust,0.05697370553205368,2.8201691908924198e-05,0.00022087366976362657
364,5,1-7,adjust,-0.008222310516321428,5.727353360083302e-05,0.00015070876322870985
364,6,1-7,adjust,0.007815556463066644,0.0001851512008213942,0.00027627227706168733
364,9,1-8,adjust,-0.011539401473044619,-0.00028777036695337883,0.00013659500506743442
365,2,1-4,adjust,0.0067368611769247355,0.00012826427213055215,9.070007082714568e-05
365,3,1-4,adjust,0.022807448379065613,0.00037627903541196094,9.392893781059291e-05
365,6,1-5,adjust,-0.0012732989672469628,-0.00018792632639158248,0.0010936134576898303
365,7,1-5,adjust,0.0038956945258725615,-8.25642543925622e-05,0.000394670807227372
365,8,1-5,adjust,-0.02375199672065745,-0.00014653324105528033,0.0005057812775419981
365,9,1-5,adjust,0.019943884981992517,0.0002667393491251195,3.75524693575056e-05
366,2,1-7,adjust,0.016243278783241846,-0.0006089334092429876,0.0004985573033233808
366,3,1-7,adjust,0.006938767871395045,-0.00035472133171146755,0.0003196740942666735
366,4,1-7,adjust,0.015562007542058675,-8.682811988502517e-05,0.0004437657634894329
366,5,1-7,adjust,0.02352379477488729,6.443242689481549e-05,0.00021111035803683833
366,6,1-7,adjust,0.0022339476857321057,-0.0005091597379620525,0.0005349153765779445
366,9,1-8,adjust,-0.02209688687635784,-0.0008828774090208797,0.00022601829391941317
367,2,1-4,adjust,0.0018280756855693875,7.34536194687845e-05,0.0003493285220559797
367,3,1-4,adjust,0.00859602955875687,-0.00037231377347739616,5.540644342243101e-05
367,6,1-5,adjust,0.0014897925018044363,0.0003784979464423342,0.00018668477062416472
367,7,1-5,adjust,-0.013169764158932461,0.0003246760563492467,0.0012992353850715904
367,8,1-5,adjust,0.026263361455796202,0.00019072567160738224,5.9768988377480996e-05
367,9,1-5,adjust,0.011364142181493012,0.00015459015521692478,2.0935356773823584e-05
368,2,1-7,adjust,-0.00023251478700909384,5.0845949754262193e-05,0.0003598590336980574
368,3,1-7,adjust,-0.0007066138919682133,0.0005083207562088212,0.0009430269964395008
368,4,1-7,adjust,-0.025537266045609453,0.0002698696544739169,0.0006594155194516243
368,5,1-7,adjust,-0.007570187443118633,-0.00037214970854034337,0.000657365318236983
368,6,1-7,adjust,-0.010820804964536229,-0.0003079818196865865,9.387827142570335e-05
368,9,1-8,adjust,-0.017305156333913385,3.88357087207636e-05,0.0002628431984805348
369,2,1-4,adjust,-0.0026002865895063624,8.801702278837237e-05,0.0009236167447419197
369,3,1-4,adjust,-0.013007576851797003,5.157799384430663e-05,0.0006063995816796173
369,6,1-5,adjust,-0.00494131841010885,0.0004033692948582526,0.00039314278271622996
369,7,1-5,adjust,0.00783176838361934,-0.0003194349735223016,0.0005588011970369196
369,8,1-5,adjust,0.004781064596223727,-0.0002731431117299317,0.0009281376153845825
369,9,1-5,adjust,-0.004882115097635629,4.7856727118304766e-05,0.0012522050774311719
370,2,1-7,adjust,-0.0028886760666775907,-0.00015145270016758442,0.0004540959908269977
370,3,1-7,adjust,0.015480005475632474,-0.0002411199254310475,7.067052284952024e-06
370,4,1-7,adjust,-0.027986401500398897,-0.000563579755571376,4.409863472381095e-05
370,5,1-7,adjust,-0.00867915986924674,0.0002056008340228597,0.0005536501569726169
370,6,1-7,adjust,0.012323171208628336,-8.683263139596215e-05,6.294148733127648e-05
370,9,1-8,adjust,-0.005466058522768552,0.0003467361803032346,7.73817318274585e-06
371,2,1-4,adjust,0.0006422383388609819,0.0004650380198432005,0.0005929817718597631
371,3,1-4,adjust,-0.0068676496373694254,-0.0001861966858120458,0.00022515787560221733
371,6,1-5,adjust,-0.0035760405439422337,-0.00012064759409744847,0.0010353245136846781
371,7,1-5,adjust,-0.0379661519050795,-0.00010738635903598492,0.0004466445383897984
371,8,1-5,adjust,-0.009049453071487074,0.0003793560304563679,9.46318505746597e-06
371,9,1-5,adjust,0.026253348886071386,0.0001046236219168798,3.540638126223966e-05
372,2,1-7,adjust,0.018841577055598375,-0.0010103007057151257,0.0013886781923805182
372,3,1-7,adjust,-0.001553970528472883,-0.00016987920452637476,0.00042612171444012854
372,4,1-7,adjust,6.181270626682284e-05,0.0002794904604661432,6.201982462416506e-05
372,5,1-7,adjust,0.007008217109748044,0.0001633753204561267,0.00027910518998521124
372,6,1-7,adjust,-0.015233710357113628,-3.1351899317389165e-05,0.0003877235817142863
372,9,1-8,adjust,-0.012241913517487943,-8.515879744193485e-05,0.0004754160217265044
373,2,1-4,adjust,-0.021135762022755224,0.0006030871165726594,0.0006444682189978376
373,3,1-4,adjust,-0.020706519794182303,0.00015576139547311267,0.0005867842756217454
373,6,1-5,adjust,0.012080573095900837,-0.00023616543193343941,1.1526286878498422e-05
373,7,1-5,adjust,0.01847011892629445,-5.0816079672895264e-05,0.000898606254803854
373,8,1-5,adjust,-0.009729455514521458,8.987903891407159e-05,0.00035240160705844145
373,9,1-5,adjust,0.014884907972593961,-7.685997111295534e-05,0.0003598380913223492
374,2,1-7,adjust,0.0005331526529848231,-0.0004950005803107191,2.3597112321460843e-05
374,3,1-7,adjust,0.027942698818637864,-0.00031111644126682897,0.0005053041578623586
374,4,1-7,adjust,0.00642043710780183,0.00014971939901122609,0.0002202180102993727
374,5,1-7,adjust,0.0016260315648779211,0.0001221655912406422,0.00046260901219908853
374,6,1-7,adjust,-0.000451402890764849,7.365514204324674e-05,0.0006968269446989797
374,9,1-8,adjust,-0.014008795997593434,5.989337241696089e-05,0.00045226956787929767
375,2,1-4,adjust,-0.00477076832939874,0.0008389854935248653,0.00013661208683436325
375,3,1-4,adjust,-0.018935257582415377,0.0003610412048916376,0.0001133733438075964
375,6,1-5,adjust,0.01231514787608777,0.00021601539985126165,0.0002967652368150391
375,7,1-4,adjust,0.015779885590772008,0.00019409007741099884,6.959358922085473e-05
375,8,1-5,adjust,0.0023732926978015647,0.0002580342168443636,0.0005858908695772674
375,9,1-5,adjust,0.0026745208286695047,0.0001572863973466788,0.0005424025049541065
376,2,1-7,adjust,0.016806471656896464,-2.0539753446582988e-05,0.00031929897315158745
376,3,1-7,adjust,0.0073834322930816125,0.00016323902598042108,1.5999389390458422e-05
376,4,1-7,adjust,0.030302782846725163,-7.035029583789883e-05,0.0002466798798128378
376,5,1-7,adjust,-0.02922160315529566,-0.00015839895942935966,0.0007152761950730419
376,6,1-7,adjust,0.013554368364976432,0.0002609602614587645,0.000729565637615068
376,9,1-8,adjust,-0.006940707295340989,-0.00011683455537438858,0.0004971676562029892
377,2,1-4,adjust,-0.003407937174599628,-6.139029920168989e-05,5.1300183348823476e-05
377,3,1-5,adjust,-0.002788853757263887,-0.00014293954803660692,2.366304836996863e-05
377,6,1-5,adjust,-0.028050617749286227,0.00012992722904085226,0.0005322599934677839
377,7,1-5,adjust,-0.04818371180197397,0.000148899630398886,0.0008406948163231797
377,8,1-5,adjust,0.0024159421973245455,-1.3561285828767045e-05,0.0007491104941110102
377,9,1-5,adjust,0.007451091703089228,5.83444392511555e-05,5.0931249888361404e-05
378,2,1-7,adjust,0.011565984907266982,-0.0002456696095617214,0.0010227322048176881
378,3,1-7,adjust,0.006550963727224339,-0.0001352548709893408,5.144508679802073e-05
378,4,1-7,adjust,-0.017626849041823954,-0.0004186508116552543,0.0009449535548809907
378,5,1-7,adjust,-0.017514344495509752,-3.334666177736902e-05,0.0006296049213053823
378,6,1-7,adjust,-0.00934826154485694,0.00036834054904686373,0.0007277241669850177
378,9,1-8,adjust,-0.007703463506781157,-8.116981714340396e-05,0.0005605998737755882
379,2,1-4,adjust,-0.011654187803887125,-0.00024886759026921,0.0005227596531772639
379,3,1-4,adjust,0.008035568241494399,0.00044269284255350094,0.00027872223344314943
379,6,1-5,adjust,-0.012839105345400085,-0.00030259843960379234,0.0006761616581666635
379,7,1-5,adjust,0.011994343181818863,0.00019006068856127823,0.0004381435865684209
379,8,1-5,adjust,0.02560193491224638,-0.00040268956141191665,0.00018393355417144907
379,9,1-5,adjust,0.016036911806192575,0.0002488063873780971,0.0005642518260614784
380,2,1-7,adjust,-0.017399111712441892,0.00036575228147807094,1.776781452569522e-05
380,3,1-7,adjust,-0.012130277506569176,-9.839314826953404e-05,1.0559771122428921e-06
380,4,1-7,adjust,-0.011784304876862044,-1.737534101574238e-05,0.0002021668066897756
380,5,1-7,adjust,-0.004495487478330195,-0.00020136052321330345,0.00018087885110604926
380,6,1-7,adjust,-0.006039132183258677,-0.00014047706193871015,0.0005500439555568674
380,9,1-8,adjust,0.0031379203849994735,-0.000573102323355263,7.717177267006741e-05
381,2,1-4,adjust,0.009520852879212572,6.48589478313073e-05,0.00015614651606246234
381,3,1-4,adjust,0.008627695712805085,-0.0002709524111279366,0.0007071653859211497
381,6,1-5,adjust,-0.011041799744660597,0.00023023915749082743,4.885975428586286e-05
381,7,1-5,adjust,0.01291592344151669,-8.404680929017843e-05,0.00018432165324424452
381,8,1-5,adjust,0.00015166785669601588,-0.0005858154097480475,7.493805647122718e-05
381,9,1-5,adjust,-0.012179702556609794,-0.00014577436928389854,0.00046346795044445075
382,2,1-7,adjust,-0.009840874910809748,-0.00038484040679585927,0.0007086782363835702
382,3,1-7,adjust,0.004316525317137041,-0.0001284285005818056,0.0004624203241793495
382,4,1-7,adjust,-0.0256105932559299,0.0002307339885888724,0.0010486714353763005
382,5,1-7,adjust,-0.015981995149867253,6.437389194127724e-05,0.0010676593261805672
382,6,1-7,adjust,-0.00413084171706047,-0.0005433101157363553,0.0008941025342400715
382,9,1-8,adjust,0.000801298953994302,-0.0001842086551684212,0.00033482212388117385
383,2,1-4,adjust,-0.01489306712696241,0.0003925729821062,0.00036144025741230874
383,3,1-5,adjust,-0.01754180406291661,0.0003637815077323849,6.67701391007547e-05
383,6,1-5,adjust,-0.013885527468732591,0.0003461085118140972,0.0003511409410752531
383,7,1-5,adjust,0.006635851282750821,-0.0001414487012712443,0.0003425387618403697
383,8,1-5,adjust,-0.005608556071599332,-3.198098972410261e-05,0.0004534681773467616
383,9,1-5,adjust,-0.013386507678513713,9.718021211249098e-05,0.0005844684832969267
384,2,1-7,adjust,0.01139001936387941,3.5265038009344196e-05,0.0009318220914663731
384,3,1-7,adjust,0.021273989741439226,-0.0002840024080335511,0.000565286935683228
384,4,1-7,adjust,0.008484712253499681,0.00029799276846273736,0.0010832989629667947
384,5,1-7,adjust,-0.00022551778754879766,-0.00016023159164416087,0.0009611997179624704
384,6,1-7,adjust,0.034873661202300676,3.015802321309747e-05,0.00098262754640918
384,9,1-8,adjust,-0.0009677031531718194,-0.00011858695983420092,0.0009040723478564781
385,2,1-4,adjust,0.006335905763200321,2.9595358391715e-05,0.0004708583533712311
385,3,1-4,adjust,-0.030697473347098925,-1.8032576863580425e-05,0.00021547333196587557
385,6,1-5,adjust,-0.02889289272889774,0.00010317668781493392,0.0013471140354546509
385,7,1-5,adjust,-0.026649218006876908,-3.2412509968229504e-05,0.0011327190707875279
385,8,1-5,adjust,-0.02285792717552775,-0.00010948035208814681,0.00107856950262529
385,9,1-5,adjust,0.009407898715727501,0.0001328906014018407,0.0010053354734754843
386,2,1-7,adjust,0.0026388710834967903,3.163518886424395e-05,0.0007748657487196992
386,3,1-7,adjust,0.046952650205663096,-0.0002679075038782166,0.0006868807079765812
386,4,1-7,adjust,-0.00015654958710688486,-0.0005914693787312695,0.00023537564136173685
386,5,1-7,adjust,0.04338746623250181,0.0007389183866101452,0.001071647159011651
386,6,1-7,adjust,0.015624900354129044,3.617234759536857e-05,0.001324985751209998
386,9,1-8,adjust,-0.004846413058640572,-0.0004467827300540318,2.4054710301507394e-05
387,2,1-4,adjust,-0.001019392822182705,-0.00019226497971762478,0.00010548423884459334
387,3,1-4,adjust,-0.024466367433660714,0.0003302874760999287,0.000530968685157276
387,6,1-5,adjust,0.017464772626385468,8.720615571889589e-07,0.00039884919942970046
387,7,1-4,adjust,0.040007038533317954,0.0001790637990153903,7.128551676337465e-05
387,8,1-5,adjust,0.03940862368856602,0.0004947573828197966,0.0001734635105270444
387,9,1-5,adjust,0.01648931539980221,0.0007835955366587969,0.0003270075435461076
388,2,1-7,adjust,-0.005523153090652265,-0.00017132281727482812,0.00021602412926785612
388,3,1-7,adjust,0.020907920953646103,9.242323905040983e-05,0.0006244985780647192
388,4,1-7,adjust,0.004196875382106582,-5.140591124450059e-05,3.9353555017635584e-05
388,5,1-7,adjust,0.027325810201090973,0.00021796138712742294,3.93128417255691e-05
388,6,1-7,adjust,0.021193611301912853,-4.2320379115479754e-05,0.00048055758062844176
388,9,1-8,adjust,6.835653871001839e-05,0.00034694929854245875,0.0006617836090179426
389,2,1-4,adjust,0.0027635145906900293,0.00012881480882148363,0.00014287450158217055
389,3,1-4,adjust,-0.018760585537758005,0.00039748834417300345,0.0005161155882670629
389,6,1-5,adjust,0.029879564526981605,-0.0003249649672414492,0.0001606444617640855
389,7,1-5,adjust,0.021337997144342202,-5.418520183940499e-05,7.420031720621304e-05
389,8,1-5,adjust,0.026470659839305858,0.00046056054337592037,0.0003982994545532758
389,9,1-5,adjust,0.012304651427807423,0.00042806794378936813,0.0006600008147553334
390,2,1-7,adjust,0.010285653159328723,2.658685340343123e-05,0.00016117337570611433
390,3,1-7,adjust,0.018838197807861546,-0.00040995433542612933,0.0009888916637076073
390,4,1-7,adjust,0.0195749170553211,0.00017975596543075558,0.00016124583469754886
390,5,1-7,adjust,0.007328210894659776,2.1580362657387492e-05,0.0004810698696110838
390,6,1-7,adjust,0.007059295328928997,0.00037448080474588474,0.0009755854793440594
390,9,1-8,adjust,0.010236478831355257,0.0002058158282054835,0.0008635800214617288
391,2,1-4,adjust,-0.0022594479513406976,-0.0001690554115520981,0.0006649586931734645
391,3,1-4,adjust,-0.0106124040655971,0.00011575612332967971,0.00019877306139332132
391,6,1-5,adjust,-0.008888560066627998,0.00017009806010304568,0.00014623900370379537
391,7,1-5,adjust,0.022437132426377144,6.498171067424273e-05,0.0005325244082652782
391,8,1-5,adjust,-0.013232476621870692,3.267783011631719e-05,7.680030839684338e-05
391,9,1-5,adjust,0.0004167129316447187,-6.077711015936394e-05,0.0003243981603798971
392,2,1-7,adjust,0.012864783785956664,-0.00016413776336352212,0.0009273352749518399
392,3,1-7,adjust,-0.012954321699914822,0.00019087040222630052,3.284423636772828e-05
392,4,1-7,adjust,-0.008790536243444192,-0.00030866928606002443,0.0010164682692534164
392,5,1-7,adjust,-0.02219637890235255,-9.439638021638035e-05,0.0001595033792743312
392,6,1-7,adjust,-0.007229692338611014,-5.0637107733786834e-05,0.0003022153885290431
392,9,1-8,adjust,-0.006075325895675132,0.0003642883848320933,0.0007875069396942433
393,2,1-4,adjust,-0.011311956652002504,0.00016879425856356682,0.0006512969172993706
393,3,1-4,adjust,-0.004906292385140192,-0.0001124211880256858,0.0010487258630717817
393,6,1-5,adjust,0.00010186700576687669,-0.0002179930746555867,0.0002806336245418336
