slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
356,6,1-7,adjust,0.05976368360310301,0.0005149280568267508,0.000572258566525386
356,9,1-8,adjust,-0.011850086148060424,-0.0007739005304715245,0.00011214665220948642
357,2,1-4,adjust,0.04495877050819614,-0.0012555246277599244,0.0015453702895160898
357,3,1-4,adjust,-0.014291424114699622,0.0006963993724314333,0.001048982209795528
357,6,1-5,adjust,-0.0789812782232786,-0.00046209368014187105,0.00034310183670734073
357,7,1-4,adjust,-0.005978253817711929,-0.00035486490631672966,2.443162229076453e-05
357,8,1-5,adjust,-0.0034584307419419412,3.4221878563436354e-05,0.00022749948509856593
357,9,1-5,adjust,0.025466513836595928,-0.0006322496888724631,4.818709872654578e-05
358,2,1-7,adjust,0.004175207940126452,-0.0004442129008504234,0.0003120323518510559
358,3,1-7,adjust,-0.031829794533556346,-0.0002518172343865558,0.0008768177100424719
358,4,1-7,adjust,-0.01440078390320884,0.0005946628753791052,0.0008056572788485082
358,5,1-7,adjust,0.0966418270116297,0.0005623673083999677,0.000650434264224229
358,6,1-7,adjust,0.07091189800572643,0.00021500330744123796,0.0008626990448610232
358,9,1-8,adjust,-0.007906781230478343,0.00035515354771337973,0.0008026013200406885
359,2,1-4,adjust,-0.0568240705814694,0.0019431635716454442,0.00021100732215342772
359,3,1-4,adjust,-0.030072966240831698,5.9717901083744415e-05,0.00022715488065368095
359,6,1-5,adjust,0.033462481010453356,0.0010327930847038851,0.0006468387898399408
359,7,1-5,adjust,0.03794232530821291,0.0009727866037807817,7.341042855001868e-05
359,8,1-5,adjust,0.06731240724423987,0.001084115361156886,0.00034301830049077744
359,9,1-5,adjust,0.0207707481778559,0.0003981296650848485,0.00021191517413739766
360,2,1-7,adjust,-0.03294912773667851,0.00036256694250301935,0.000768330863503695
360,3,1-7,adjust,0.039095131064473605,0.0002292068063567126,0.0009637444711821335
360,4,1-7,adjust,-0.08672457769053642,0.0005026226890940534,0.00012762294873821115
360,5,1-7,adjust,-0.05007063760041886,-9.945101321539912e-05,0.0002933423945003932
360,6,1-7,adjust,-0.04166067397822275,-0.00165942946721666,0.0003173645771252852
360,9,1-8,adjust,0.029696024126048704,0.0008560002122496266,0.0007637316896267201
361,2,1-4,adjust,0.02205851501051553,0.0004256810924781576,0.00032081514912087397
361,3,1-4,adjust,-0.06860007643039394,0.0008463717716534001,0.00018187060778257713
361,6,1-5,adjust,-0.011776046517077527,0.0008110428695251204,0.00014428485947255807
361,7,1-5,adjust,-0.01028812182437483,-6.587768279218807e-05,0.0001076981664684929
361,8,1-5,adjust,-0.04944330179770021,-0.0016485493130885425,0.0005530364074706535
361,9,1-5,adjust,-0.042504154972699035,-0.0008105292450496768,4.3310885204496066e-05
362,2,1-7,adjust,0.026510791901475882,-0.00030721463837339027,0.001295294849004388
362,3,1-7,adjust,0.0733979195178585,-0.0010117989193158773,0.0012078872660962656
362,4,1-7,adjust,0.0018289765602880167,-0.0005933583655681311,0.0011397042991521755
362,5,1-7,adjust,0.045095846688118245,-0.0007792037957492661,0.0007955285028024276
362,6,1-7,adjust,0.03902552003935524,0.00022453912397872984,0.00110023279972149
362,9,1-8,adjust,-0.0241910752284899,-5.29345805813405e-05,0.0005669798247132765
363,2,1-4,adjust,-0.03548740772132726,0.00024391194831189993,0.0015816797816466293
363,3,1-4,adjust,-0.06147253671772449,0.00026603910116596084,0.0014950710525021946
363,6,1-5,adjust,0.000657113699399082,4.459815690392907e-05,0.0011421199712079654
363,7,1-5,adjust,0.007930071472463884,-0.0005254938088405484,0.0004686833140699927
363,8,1-5,adjust,0.014319121254253267,0.0016717600437572498,0.00048113791177666987
363,9,1-5,adjust,-0.003219014625300633,-0.00031963448280793156,0.0001812859013380366
364,2,1-7,adjust,0.05591271328406056,-0.0009627263340368812,0.0002667797731076243
364,3,1-7,adjust,0.07936908601809206,0.000451206892402987,0.00021455623129124286
364,4,1-7,adjust,0.11952223066663203,0.00031522675353982266,0.001113565852058374
364,5,1-7,adjust,0.004111230616914863,1.5333871942382975e-05,0.0010606512742028025
364,6,1-7,adjust,-0.011317777334284927,1.8464660588603964e-05,0.0004588206210239226
364,9,1-8,adjust,0.05909553818948767,0.0010343591094113343,0.0008947018937797303
365,2,1-4,adjust,0.008410076678766375,-0.00011655813753856213,0.00017185444437942983
365,3,1-4,adjust,0.011021640564137196,-0.0006265834761506096,6.430249089206689e-05
365,6,1-5,adjust,0.003842006646247207,-0.0007379006200032027,0.0007751402170203974
365,7,1-4,adjust,-0.01325911215095403,0.00039865006896885825,1.9824388195440452e-05
365,8,1-5,adjust,-0.012151262079040409,-0.000808219653610313,0.0007644213549672585
365,9,1-5,adjust,-0.05745969401825509,-0.0008385632489380679,0.0005196444383443874
366,2,1-7,adjust,0.02281048475010261,0.00013006806266719544,0.00029614674486194004
366,3,1-7,adjust,-0.06491944697709216,-0.00012268966046552476,0.0006515472254350379
366,4,1-7,adjust,0.002989498406642371,0.0005575143778050652,0.0004426867490749567
366,5,1-7,adjust,-0.08070337211107795,-0.0009307073285813276,4.936711390771977e-05
366,6,1-7,adjust,-0.04011082920679873,-0.0004890871563747224,0.00019831948274379486
366,9,1-8,adjust,0.02363258107701424,0.000216574170373826,0.000598550268701874
367,2,1-4,adjust,-0.05418110077025992,9.546807923014834e-05,0.0010252326160189156
367,3,1-4,adjust,0.031421834731157956,0.00033341776606826175,0.0005965432340557218
367,6,1-5,adjust,-0.04163180595319931,0.0002283988856007898,0.002000654524537952
367,7,1-5,adjust,-0.09908320328177135,-0.0005345597922917534,0.0019316022140196413
367,8,1-5,adjust,-0.026768164478708292,-0.00014949093609315238,0.0007057826828496138
367,9,1-5,adjust,-0.01143297424992201,-0.0008704595204114421,0.001153153254634448
368,2,1-7,adjust,0.023593813727054803,-0.0011924119683963904,0.0005616560430022836
368,3,1-7,adjust,0.055783400001316694,-0.0002410943018442832,0.0001602999015368141
368,4,1-7,adjust,-0.06471022167416401,-0.0010665849311624345,0.00025132666874063504
368,5,1-7,adjust,0.0076737775120375076,0.0006018836390328528,0.0005286045027721627
368,6,1-7,adjust,-0.012390155825949545,0.0005501129812887564,0.0008809903775494845
368,9,1-8,adjust,-0.0033163863149375285,0.0006423163578905945,0.0006932495401585953
369,2,1-4,adjust,-0.024533724437886918,0.0012553330054299375,6.863941960906701e-05
369,3,1-4,adjust,-0.05911527499685761,8.29704170381405e-05,0.0008655354774200409
369,6,1-5,adjust,0.0019045732613185494,7.644491823590166e-05,9.410575516564002e-05
369,7,1-5,adjust,0.046688046082453735,0.0005708985483939951,0.0002443954526487596
369,8,1-5,adjust,-0.008833151848294973,5.544164663171984e-05,0.0003527906471759737
369,9,1-5,adjust,-0.03122929705919275,-0.0003730612989431961,0.00030491831989258394
370,2,1-7,adjust,-0.02905415246640997,0.0009199394554384606,0.001061607535470941
370,3,1-7,adjust,-0.003950876201535359,0.0004935601690277963,0.00014613168495992718
370,4,1-7,adjust,-0.09840355736031371,0.00041568029727776087,0.0007659797404737953
370,5,1-7,adjust,-0.005574709736224096,0.0005058144507266077,0.0006671677107860705
370,6,1-7,adjust,-0.000878996203071824,-0.0005856138167491539,0.0009448949846589266
370,9,1-8,adjust,0.0368466025693175,-0.0001715208813927881,7.673166524458814e-05
371,2,1-4,adjust,-0.005192140848152152,-0.00032436025960921747,0.0008486201019517481
371,3,1-4,adjust,-0.06766744898769088,0.0008147339859980833,0.001689664975013699
371,6,1-5,adjust,0.03245883529902039,0.0004996374770173054,0.000901308501882453
371,7,1-5,adjust,0.0564174611258513,2.0370421099716162e-05,9.577704344285846e-05
371,8,1-5,adjust,0.02355073779978614,0.001000005556908527,0.00024802968537948806
371,9,1-5,adjust,0.02060384428219754,0.0001996927914424164,0.00022264847357568102
372,2,1-7,adjust,0.014591630751967241,-0.0006017791682758831,0.00032286978598471675
372,3,1-7,adjust,0.035160117258298394,-0.0006411249634192852,0.0005377953487290283
372,4,1-7,adjust,0.08741673606874613,-0.0006048998113270334,0.0005255439486780064
372,5,1-7,adjust,0.007309304201537476,0.0001495201750172127,0.00012333021135282882
372,6,1-7,adjust,0.05185040756589886,-0.0008154808496973886,0.0007727296288877973
372,9,1-8,adjust,0.0006784733581772521,0.0009263314944876115,0.00029541314696461925
373,2,1-4,adjust,0.030042374137221578,0.0001711830359940117,0.0001790135616758969
373,3,1-4,adjust,0.048758863638448266,-0.0005747364593421361,0.0001401897482468276
373,6,1-5,adjust,-0.024246361107793164,0.0002551762227897291,0.00016876089567772714
373,7,1-5,adjust,-0.0190576604829969,-0.0007173543123063561,0.00013788209175575377
373,8,1-5,adjust,-0.026960619577989075,-0.0006372673645191478,0.00022323054172153727
373,9,1-5,adjust,0.023181702271207527,-0.00017202865200423892,0.0006933828991973888
374,2,1-7,adjust,-0.0031333560958173314,-0.00015009326890632222,0.0004165714826024064
374,3,1-7,adjust,0.04923087814069839,-0.0011960810689567068,0.00044302608138554133
374,4,1-7,adjust,-0.010754245957747516,0.0006331059522480148,2.8819661470920454e-05
374,5,1-7,adjust,0.0064449996585911025,-0.0009081031109316696,0.0002868730473538151
374,6,1-7,adjust,0.018865817463392033,0.0010319318215347884,6.986875162759422e-05
374,9,1-8,adjust,-0.036385202957571666,-0.001290728276429868,0.0006565265106556782
375,2,1-4,adjust,-0.00135993498192752,-0.00038431292697938387,0.0007184711743108951
375,3,1-4,adjust,-0.09005328872769028,0.002089520648006569,0.001272159221778047
375,6,1-5,adjust,-0.04480575030861209,-0.0017045427767164586,0.0006171255547676535
375,7,1-5,adjust,-0.04215578703887586,-9.369226419750319e-05,0.0017160112867312435
375,8,1-5,adjust,-0.037592714011698766,-0.0007710088368938494,0.0008152515773167786
375,9,1-5,adjust,-0.02916940333688834,-0.00010870123818398733,0.0009568378325671004
376,2,1-7,adjust,0.020799036555753745,-0.0005724997451513512,0.00014654111482453902
376,3,1-7,adjust,0.028248538651186567,-0.001274827965544104,0.0003133847179781561
376,4,1-7,adjust,-0.0021087394437133713,-0.0003875520514051406,0.0003141857148757936
376,5,1-7,adjust,0.08095046273528467,0.0005741518851944312,8.058131430316294e-05
376,6,1-7,adjust,0.033857290219993404,0.0009393634263246523,0.00044573338424965864
376,9,1-8,adjust,-0.029846994909695307,-0.0002188550948236391,0.000980887160887019
377,2,1-4,adjust,-0.033371965152781104,0.0015720186767026927,0.0008740206725099403
377,3,1-4,adjust,-0.019339066587307066,0.0011676564759895193,0.0016535821542149804
377,6,1-5,adjust,0.05779698715078285,-0.0004735091133878193,0.000959108086041058
377,7,1-5,adjust,0.080114469650225,0.0011954805207315166,0.0005977696986018714
377,8,1-5,adjust,0.08606724593935564,-7.684202089683925e-05,0.0002010856353226354
377,9,1-5,adjust,0.03582318681575604,0.0011515834593783716,0.0005052516074940215
378,2,1-7,adjust,-0.010399422974207905,0.0004773660040757469,0.0010149785129676548
378,3,1-7,adjust,0.008953484832988816,-0.0004985738907006768,0.001138135119548418
378,4,1-7,adjust,0.01907682316177571,0.00046261095546106093,7.896376727440082e-05
378,5,1-7,adjust,-0.0872366358722001,-0.0002394708265306367,0.00017984886631315232
378,6,1-7,adjust,-0.06046430262900002,0.0009243910207689601,0.00019043973886586737
378,9,1-8,adjust,0.03078143934638137,0.00030757667423426726,1.0128810687468199e-05
379,2,1-4,adjust,0.0056786621737630605,-0.00028048606119677273,0.0007136063731358285
379,3,1-4,adjust,-0.023236316195119185,0.0007034506720541709,0.0008006641705911629
379,6,1-5,adjust,-0.02191774390413542,-0.0011835537188770904,0.0008559601392509481
379,7,1-5,adjust,-0.0718255467347841,-0.0007167239293664482,0.0012943807838022808
379,8,1-5,adjust,-0.0641142551666276,0.0008235456263554286,7.717366682805473e-05
379,9,1-5,adjust,0.0013387547493657348,-0.0009309724378858232,4.876781307898017e-05
380,2,1-7,adjust,0.01949206862224986,-0.0012973793489092487,5.37616195665446e-05
380,3,1-7,adjust,0.026913878230177813,-0.0011928956296126073,0.000298962061725033
380,4,1-7,adjust,2.201226300374863e-06,-0.0003105357156672049,0.00044622235268152566
380,5,1-7,adjust,0.022314798515541454,0.00046663722926793634,0.0004377649849016251
380,6,1-7,adjust,-0.026128261410069773,0.0011590231337892459,0.00021627084558114822
380,9,1-8,adjust,-0.021500125606668048,-0.00022621680620889386,6.652619276027967e-05
381,2,1-4,adjust,-0.021184534604611054,0.0011238512032009957,0.00014497059420576718
381,3,1-4,adjust,-0.025300114240755168,4.954076085506583e-06,0.0004893411032152674
381,6,1-5,adjust,0.05231422041143169,0.00011705177422469889,0.0002662219609038496
381,7,1-4,adjust,0.03695740449098583,0.0007622663530106462,3.589968398351228e-05
381,8,1-5,adjust,0.0061807841890658966,-0.001035494503877467,0.0009457765080756572
381,9,1-5,adjust,0.03221796443324839,0.0013535806465460043,5.236267424830307e-05
382,2,1-7,adjust,-0.030796150673273445,8.121196510053965e-05,0.0013769512241615424
382,3,1-7,adjust,0.017727082521732794,0.00031799057700364493,0.0014553903965774284
382,4,1-7,adjust,-0.06115893629188218,0.00025957795904805764,0.0011381175555427816
382,5,1-7,adjust,0.0065740896777076036,0.0008583317048440372,0.0007846382447590356
382,6,1-7,adjust,-0.0006975816469658978,0.0005164258552949044,0.0008043457053455886
382,9,1-8,adjust,-0.052185175939055,-0.0010334084189236115,0.0013647507748057958
383,2,1-4,adjust,0.03531453425674188,-7.229488197576481e-05,7.614427748478417e-05
383,3,1-4,adjust,-0.044255888553754855,0.0011811598667513217,0.0009408913236658004
383,6,1-5,adjust,0.028464755134777916,-0.0011233156540127842,0.0012994531718025937
383,7,1-5,adjust,0.017119298408567865,-0.00020704594947164044,0.0007615220675682916
383,8,1-5,adjust,0.11163265424601232,0.0013666291383841404,0.0003058294949494459
383,9,1-5,adjust,0.052215882394944374,0.0015287885350901912,9.159905534032186e-05
384,2,1-7,adjust,0.009970438105864619,-0.000589046264744187,1.2632691653979177e-05
384,3,1-7,adjust,0.010017838151072348,-0.0009702559773441091,0.0007249885359854616
384,4,1-7,adjust,0.08340768884370775,0.00019346511619738906,0.00043117734601200576
384,5,1-7,adjust,-0.016798045486999383,0.00013520168385934252,0.00029822627718102695
384,6,1-7,adjust,-0.01961632931901699,-0.0002246238107878333,0.00029508702837879565
384,9,1-8,adjust,0.032000987606964064,-3.474381460793317e-05,0.0017565510202612984
385,2,1-4,adjust,-0.019899025074099456,0.0007110293485483787,0.000374530322675561
385,3,1-4,adjust,0.049193469944272025,-4.701569736556346e-06,0.0005580746784047808
385,6,1-5,adjust,0.02892872843453157,0.00012196605790635738,0.0010296774586121375
385,7,1-5,adjust,0.05539476875536574,-0.0005127274205952537,0.0003583695403085852
385,8,1-5,adjust,-0.040662102701591686,3.735113829368846e-05,0.00011704501236176133
385,9,1-5,adjust,-0.017826008045086883,-0.0005426927207827762,0.000397344721675719
386,2,1-7,adjust,-0.029103265192314712,0.00016553537950656218,9.110937026923305e-05
386,3,1-7,adjust,0.04153872199234653,-0.0013425763107105526,0.0009495143615770694
386,4,1-7,adjust,0.022361841932527982,-0.00028496479499455875,0.0012760363331085949
386,5,1-7,adjust,0.16581317114180436,-0.00010419390449510584,0.0007080535208818577
386,6,1-7,adjust,0.03191239837658859,-0.00041644396388662396,0.0006513024173122488
386,9,1-8,adjust,-0.013942555415338585,-0.00010236436224833919,0.00025543983661909767
387,2,1-4,adjust,0.057650528595158054,-0.0013695126169361279,0.0003788180031797369
387,3,1-4,adjust,-0.0304585225707129,0.0004363141536310153,0.0011269573710836489
387,6,1-5,adjust,0.08914020743126017,0.0013322405987996292,0.0017339352375463793
387,7,1-5,adjust,0.04610752455105907,0.0008228142416779282,0.001339480749117696
387,8,1-5,adjust,0.08098701178551111,0.0009265438380280466,0.0009030941727926639
387,9,1-5,adjust,0.04208669526007632,0.0007289966156795096,0.0012964082069481027
388,2,1-7,adjust,-0.060015931011408584,0.001695635103901639,0.001127742766408796
388,3,1-7,adjust,-0.04400535304206617,0.00161561278684102,0.0009869871224708422
388,4,1-7,adjust,-0.015292335179335785,-0.00011282152083837579,0.0014303855401480924
388,5,1-7,adjust,-0.15033806900596974,-0.0008363113070255942,0.001264510785338384
388,6,1-7,adjust,-0.03693592288332783,0.00041987305694904907,7.335921614237418e-05
388,9,1-8,adjust,0.04431643828147356,0.00108260597135562,0.0011120668841935592
389,2,1-4,adjust,0.04611870916601445,-0.0013455301236470958,0.00022467934450996681
389,3,1-4,adjust,0.041009639816427516,-0.0010710847041211738,0.00021112406115249424
389,6,1-5,adjust,-0.12135515148889146,-0.000625653549423522,0.000479493410208865
389,7,1-5,adjust,-0.12967669079808614,-0.0005248810484800494,0.00045561849382711557
389,8,1-5,adjust,-0.07046947875293187,-0.0010960319016718662,0.0002074794945526851
389,9,1-5,adjust,-0.05667657079422092,-0.0017102917662019975,0.00040851600211489186
390,2,1-7,adjust,-0.021759506589444113,0.0013292222516409142,0.00023448315200393948
390,3,1-7,adjust,-0.03848750919585116,-0.00022706234862379594,2.3054472481475704e-05
390,4,1-7,adjust,-0.05269218580809201,-7.579601852779306e-05,0.0002887368845012843
390,5,1-7,adjust,-0.08969928944386002,-0.00042615561933668773,0.0005756564818495137
390,6,1-7,adjust,-0.03822254279707339,-0.0009229160258849367,0.00043115777756725716
390,9,1-8,adjust,-0.03162769038046216,0.0004994083771471948,0.001413729318927738
391,2,1-4,adjust,0.04210311297333788,-0.0008244648815317529,0.00016357576892384786
