slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
144,9,1-8,adjust,-0.0003949213345672031,4.0059456760216906e-05,6.690129675168745e-05
145,2,1-4,adjust,0.0030125368452497505,-2.9328556178943488e-05,5.938614815028818e-05
145,3,1-4,adjust,-0.0008005776017673509,-3.280175911813115e-05,6.510702035862853e-05
145,6,1-5,adjust,0.00023068426960416857,-2.9404948529729972e-05,5.37316195925234e-05
145,7,1-4,adjust,0.00023153608280840584,2.9551652265311538e-05,3.799130815557729e-05
145,8,1-5,adjust,-0.0011764935566522913,8.208859337221321e-06,2.5715444808141465e-05
145,9,1-5,adjust,0.00043361107042109976,2.169705676850557e-05,5.76344479196065e-05
146,2,1-7,adjust,0.0006187676601971031,4.332405703495152e-05,8.703892270758074e-06
146,3,1-7,adjust,-0.0016221165390238404,1.257634405727734e-05,3.071153768776372e-05
146,4,1-7,adjust,-0.0006416127497973545,-1.6587469023135328e-05,4.579402177425875e-05
146,5,1-7,adjust,0.0007586437966231466,-2.1851409867972134e-05,8.916268248836666e-06
146,6,1-7,adjust,0.001521199039606839,3.1177025671794554e-05,3.026345430674995e-05
146,9,1-8,adjust,-0.0005417940205685296,-2.9832568645987596e-05,1.250135741895335e-05
147,2,1-4,adjust,0.0009981823443236055,-8.934166629975915e-05,3.84644628991736e-05
147,3,1-5,adjust,0.0003181516351157354,-1.390237096870438e-06,1.4456848962394986e-05
147,6,1-5,adjust,0.0008258395400449733,1.4133669937244278e-06,8.543842906011004e-05
147,7,1-4,adjust,0.00031951587009371293,-2.91588400874286e-05,4.380669381919372e-05
147,8,1-5,adjust,0.0009476031822087995,2.1494860386051224e-05,9.647557008250596e-05
147,9,1-5,adjust,-2.0701773557835013e-05,-1.9700104494330555e-05,4.2883857871347855e-05
148,2,1-7,adjust,0.0008749856691218443,1.965564064806095e-05,4.28741271687909e-05
148,3,1-7,adjust,-0.00011164977594330953,1.8980988566515056e-05,1.6349718749877055e-05
148,4,1-7,adjust,0.0017732009579246484,-9.75377483921386e-06,7.77534806054155e-05
148,5,1-7,adjust,0.000646325224650781,-1.1174208688068484e-06,1.8909490431927428e-05
148,6,1-7,adjust,0.0010476832652567831,-9.186612497107424e-07,5.6500988898233826e-05
148,9,1-8,adjust,-0.0005784937196562373,-3.411953765792669e-06,1.0543444446508039e-06
149,2,1-4,adjust,-0.0006605670657652656,-1.7271946936100405e-05,0.00011351368144708742
149,3,1-4,adjust,0.001189788609758398,-4.9211351664526635e-05,8.34403625158087e-05
149,6,1-5,adjust,3.89472504562401e-05,4.33114033144841e-06,4.70365553226945e-05
149,7,1-4,adjust,-0.0009853694249476002,-2.977192279910195e-05,8.950102994598368e-06
149,8,1-5,adjust,-0.0001529579612196234,-1.698569152921799e-06,5.543217792270211e-05
149,9,1-5,adjust,0.0005475492589001634,1.578803449424289e-05,8.713712645193053e-05
150,2,1-7,adjust,-0.0011561061776614945,2.9156518731826407e-05,4.5240196698494136e-05
150,3,1-7,adjust,0.0003453750246219165,1.1692445879206599e-05,2.7018060177175722e-06
150,4,1-7,adjust,-0.0002435044569317986,-8.948193900536711e-06,2.5608195588556533e-05
150,5,1-7,adjust,0.0006736108368291055,6.862637562679403e-06,1.950048686430752e-05
150,6,1-7,adjust,0.002079758366501475,6.040423087930806e-05,4.4502194833631435e-05
150,9,1-8,adjust,0.00024008662890311617,3.221801277789908e-05,9.112316978980289e-05
151,2,1-4,adjust,1.103888473685434e-05,-1.4035876070778017e-05,5.679535763149057e-05
151,3,1-4,adjust,0.0003749263374945773,5.494689053942248e-06,7.135421906129895e-05
151,6,1-5,adjust,-0.001452570441980956,8.015610118797923e-06,7.674792238797304e-05
151,7,1-4,adjust,-0.00021701416875361226,4.411102019273598e-06,8.80316134716305e-05
151,8,1-5,adjust,0.0002786856791771997,2.4761499420641987e-05,5.0393007156069266e-05
151,9,1-5,adjust,-0.0008140757516621163,2.3497662106865237e-05,0.00010355397226706111
152,2,1-7,adjust,0.0003613243128274403,-2.1666978039442063e-05,9.163975179080872e-05
152,3,1-7,adjust,-0.0018417594233307176,1.2714452298877026e-05,0.00011599271946002698
152,4,1-7,adjust,-0.0034753456462685507,-3.307700769840504e-05,6.063514214515506e-05
152,5,1-7,adjust,-0.0007527984394940508,1.54071156276397e-07,3.755687734732456e-05
152,6,1-7,adjust,-0.002474097442446461,-5.9545095231154946e-05,7.398766222522188e-05
152,9,1-8,adjust,0.0002424269764805582,3.7780820338919855e-05,5.5244969758976174e-05
153,2,1-4,adjust,0.00031709977840444723,-3.299032281065394e-05,6.476499216569715e-05
153,3,1-4,adjust,0.00020922748353274066,-9.791466828384587e-06,6.520346639499395e-05
153,6,1-5,adjust,-0.00014136739167812924,1.475689484429414e-05,0.00012021554947737541
153,7,1-5,adjust,-0.0016136125764099126,4.534074242793435e-05,8.643420593188228e-05
153,8,1-5,adjust,0.0006853772531360965,-5.597771491313068e-05,8.851440546290289e-05
153,9,1-5,adjust,0.00123415585707711,1.5721492238713204e-05,0.00014078484437442474
154,2,1-7,adjust,0.00026723060734744857,2.0754716617298435e-05,6.440371486779625e-05
154,3,1-7,adjust,-0.0013002577529865333,-3.6740629794435697e-06,2.4953784915997595e-05
154,4,1-7,adjust,0.0017036882474377633,3.7551129785873265e-05,7.156721741461588e-05
154,5,1-7,adjust,-0.0017504693115966443,2.687415710833743e-06,9.0514434997705e-05
154,6,1-7,adjust,0.00036354481694909815,-1.1567837885762245e-05,2.768760713368038e-05
154,9,1-8,adjust,-0.0007689960714136526,-3.59030795519521e-05,1.743503043341086e-05
155,2,1-4,adjust,0.0001183187479851061,-2.9665803122333375e-06,4.137116155600392e-05
155,3,1-4,adjust,0.0011519902805412858,-2.231253588866084e-05,0.00011036061608183718
155,6,1-5,adjust,-0.001385782227950876,-4.964489211756038e-06,1.4149723800704403e-07
155,7,1-4,adjust,0.0027963364105787984,-1.2495023143212319e-05,6.653148248440049e-05
155,8,1-5,adjust,0.0014212173141254529,3.755977734555568e-05,9.945227030957841e-05
155,9,1-5,adjust,0.0008736017081228843,-5.230914091480096e-05,2.572158700378329e-06
156,2,1-7,adjust,-0.0025150063993935007,8.326747847106499e-05,6.461225117862389e-06
156,3,1-7,adjust,0.0025042140963699,5.439594406115312e-06,4.793837764632444e-05
156,4,1-7,adjust,-0.00041931441171793097,5.418326683456852e-06,1.3923420885939437e-06
156,5,1-7,adjust,0.002653472936851473,-1.525424112177991e-05,4.2988553087160695e-05
156,6,1-7,adjust,0.0005183294790001516,-6.608406463322129e-05,2.9763047958393187e-05
156,9,1-8,adjust,-2.0411754532264666e-05,3.0838125294806857e-05,4.928151123359719e-05
157,2,1-4,adjust,0.0006276812363696388,-6.109402136602126e-06,1.5627157896770685e-05
157,3,1-5,adjust,-0.0004609509307935259,-2.7579998420463058e-06,3.7934282856910786e-05
157,6,1-5,adjust,0.0001510796191226706,4.144174156252435e-05,1.0680747338654898e-05
157,7,1-4,adjust,-0.0016357853527377913,5.824409334829325e-06,1.7003719603977432e-05
157,8,1-5,adjust,-0.001582311650942752,9.845337644549882e-06,2.4501933583344283e-05
157,9,1-5,adjust,-0.0008101115171416826,-2.6267261238985154e-05,5.1208066051552345e-05
158,2,1-7,adjust,0.0003618999362801337,-4.244555618236982e-06,4.5791198856093365e-05
158,3,1-7,adjust,-0.0002364606674573763,4.151169960991371e-05,1.74824896294376e-05
158,4,1-7,adjust,0.003568319977320109,-4.7149770357820746e-05,9.984111095953723e-05
158,5,1-7,adjust,-0.001297868530351378,-2.0979910052870967e-06,3.0091335886433268e-05
158,6,1-7,adjust,0.000305554568689378,-2.180405328587857e-05,5.225754571940176e-05
158,9,1-8,adjust,0.0002950223392429216,6.450217506731652e-06,5.0673104177336314e-05
159,2,1-4,adjust,0.0013627858296352618,-8.90674912332598e-05,0.00013822737054583462
159,3,1-4,adjust,0.0011484249797772455,-5.265560772421489e-05,0.00012723540402161788
159,6,1-5,adjust,-0.0008808728879725094,2.7788915423435506e-05,2.151003552585418e-05
159,7,1-5,adjust,0.00033572813767757614,3.1928163835598333e-07,8.053322956317587e-05
159,8,1-5,adjust,-0.00032610384942977804,-3.892197322676241e-05,2.052350064068787e-05
159,9,1-5,adjust,-0.0006208792395964301,-1.6872299428210366e-05,7.531147570416304e-05
160,2,1-7,adjust,-9.011601855556517e-05,3.7217082337318495e-05,5.171220545846127e-05
160,3,1-7,adjust,-0.0016817214334434692,9.871298406144957e-05,3.659055539121641e-05
160,4,1-7,adjust,-0.0039435319830903575,9.453543401074401e-06,2.9143606552995956e-05
160,5,1-7,adjust,-0.0014094644806881254,-5.687625164597313e-06,1.9083776382100302e-05
160,6,1-7,adjust,0.0008344548690401144,-3.887611510873603e-07,9.626217875476188e-06
160,9,1-8,adjust,-0.0005377668761723994,-1.3705843456267652e-05,2.1946621482038417e-06
161,2,1-4,adjust,0.00043506524789172743,-1.2526489549859882e-05,2.762155421233997e-05
161,3,1-5,adjust,-0.0003639774628014902,-8.919088096402701e-06,3.0292384004448798e-05
161,6,1-5,adjust,-0.001019142191290878,2.1048814926138888e-05,8.81176172542002e-05
161,7,1-4,adjust,-0.00012115591386459996,-9.063321489984939e-08,4.527011496208102e-05
161,8,1-5,adjust,-0.0022195733736288022,-7.688113836624148e-06,9.294628740157009e-05
161,9,1-5,adjust,-0.0007319119036595093,-1.1146832221424559e-05,3.6543229856031384e-05
162,2,1-7,adjust,0.00022312132173404423,1.977185980372367e-05,1.9628418612072553e-05
162,3,1-7,adjust,8.537408152014713e-05,-2.1883626306902157e-05,4.3332551083521445e-05
162,4,1-7,adjust,0.004555172158496833,-1.5490943208996197e-05,3.2256031613622633e-06
162,5,1-7,adjust,0.0005813387280700223,-6.117374923908486e-06,3.8363329107317486e-06
162,6,1-7,adjust,0.0014261923076199757,1.5706702404747666e-05,5.391843937711008e-06
162,9,1-8,adjust,-0.00017971369488848225,3.423717453834377e-05,1.5590416838759295e-05
163,2,1-4,adjust,0.0006865390848881391,-3.936160035142359e-05,0.00012534065150144732
163,3,1-4,adjust,0.003260911403267261,-4.41425194683733e-07,0.00012603802931291652
163,6,1-5,adjust,-0.000778774720717006,-1.4475048719670377e-05,4.308116874126844e-06
163,7,1-4,adjust,-0.00044977400566007517,2.1400437822801253e-05,3.745119486287034e-05
163,8,1-5,adjust,0.0011885402741100936,-2.4352392913809568e-05,1.225855341910934e-05
163,9,1-5,adjust,0.0017167169726051217,1.6298747007564925e-05,0.00012705620423385624
164,2,1-7,adjust,-0.0022492840674561585,6.377235923582087e-05,6.523128720427323e-05
164,3,1-7,adjust,-0.0017303884220088654,-1.0331237573973308e-05,1.386363770300051e-06
164,4,1-7,adjust,-0.004601545828489626,4.4113338097069366e-05,4.885988346850907e-05
164,5,1-7,adjust,0.0017944031592629194,4.343894675528259e-05,9.725280108656196e-05
164,6,1-7,adjust,-0.0014910737969309233,4.7775911115171105e-06,8.387206382069915e-06
164,9,1-8,adjust,3.8708920973848436e-05,-2.8053736395379053e-05,5.289960836497025e-05
165,2,1-4,adjust,0.0001487662148482053,-4.182870498606904e-05,5.135119303809412e-05
165,3,1-4,adjust,-0.001948206506016606,-1.3051410440896862e-05,8.988215277826201e-05
165,6,1-5,adjust,0.0014096220618353761,4.419171149799748e-07,2.380777213514479e-05
165,7,1-5,adjust,-0.0006546646387426711,1.3389303984027576e-05,8.811952595584275e-05
165,8,1-5,adjust,-0.0012691193601410446,5.299207614304973e-07,2.2109389963524415e-05
165,9,1-5,adjust,-0.0005131477276867051,-1.5309315335328062e-05,6.990069175108529e-05
166,2,1-7,adjust,-0.0017446694657800685,9.37129010829302e-05,9.213405446727675e-05
166,3,1-7,adjust,-0.0019033362817019442,1.2207134907561508e-05,3.5798714165488755e-05
166,4,1-7,adjust,-0.0004333779867901308,2.1089089646470637e-05,2.2623148306969678e-05
166,5,1-7,adjust,-0.0014469824631035497,-5.591398185827993e-06,2.3413647660442262e-05
166,6,1-7,adjust,0.00021377792029768353,2.640667529350563e-05,4.165677618633147e-05
166,9,1-8,adjust,-0.0013724515014521045,-4.036958438977979e-05,0.00010698110881039948
167,2,1-4,adjust,0.0014256365753892975,-5.2459534194971204e-05,8.967103143571387e-05
167,3,1-4,adjust,0.0005213404620871225,-1.5319880712461022e-05,8.155219928313322e-05
167,6,1-5,adjust,-2.204816076723348e-05,5.914843927932043e-06,1.0168767248880514e-05
167,7,1-4,adjust,-0.0015594103473765,-2.046104338246543e-05,4.7179476436145984e-05
167,8,1-5,adjust,0.00036994171315238495,3.111779938634168e-05,4.376757084882149e-05
167,9,1-5,adjust,0.001669339982736194,3.12386500912731e-05,3.538606345167176e-05
168,2,1-7,adjust,-0.0015508437854141923,4.945696169211271e-05,5.645028289883866e-05
168,3,1-7,adjust,-0.005524563266957941,4.7437581077862964e-05,1.1706966089334104e-05
168,4,1-7,adjust,-0.001829388026441848,5.01789266579669e-06,2.301366150947487e-05
168,5,1-7,adjust,-0.0022536926810053527,-2.599557029454936e-05,2.3590447959034686e-05
168,6,1-7,adjust,-0.0007145863236107465,-5.39731449623962e-05,2.1347296379179985e-05
168,9,1-8,adjust,-0.0002201770347194493,2.4229126493790165e-06,6.077217869629741e-06
169,2,1-4,adjust,0.0008741311193369458,1.7502198967824322e-05,3.257430214993507e-05
169,3,1-5,adjust,0.0025228142845229924,3.399709110073696e-06,2.3979554971647368e-05
169,6,1-5,adjust,-0.0008145862008791521,-1.584434153480647e-05,2.638509148444326e-05
169,7,1-4,adjust,-0.0016994793215587129,-3.856398128100607e-05,4.975449991789185e-05
169,8,1-5,adjust,0.0031083510675441544,1.6315300731217386e-06,8.610883795531368e-06
169,9,1-5,adjust,-0.0007110104800137062,5.1311619554986376e-06,4.437523136489872e-05
170,2,1-7,adjust,0.0009088121806057983,-6.269401696233782e-05,4.543881911801604e-05
170,3,1-7,adjust,0.0022882236313263374,9.78317706463905e-06,6.249016626350014e-05
170,4,1-7,adjust,0.0011548749817587613,9.64869505259048e-06,1.5138682836235158e-05
170,5,1-7,adjust,0.0006910002009585946,3.7411559920757115e-06,2.115277957543686e-05
170,6,1-7,adjust,-0.0015786831448727661,1.2398112125391485e-05,1.5275834454435995e-05
170,9,1-8,adjust,0.0005649196760346452,2.318635280435631e-05,9.417079559584703e-05
171,2,1-4,adjust,0.0004681000856464302,-1.987630341902368e-05,5.2209376533597976e-05
171,3,1-5,adjust,0.00024344831784298092,-1.5421311860322533e-05,4.4347883083750074e-05
171,6,1-5,adjust,-0.0001984373569888899,-1.742056804276523e-05,1.2832424144478598e-05
171,7,1-4,adjust,0.0008613062604437278,1.0958543775605308e-05,2.2021911817596137e-05
171,8,1-5,adjust,-0.0010765310036096882,-3.508829598747077e-05,9.546097123883516e-05
171,9,1-5,adjust,0.00010272550266876541,7.2242957736814755e-06,6.046439690637129e-06
172,2,1-7,adjust,0.0003827436501745443,-1.4951319150862642e-05,1.7020144447047296e-05
172,3,1-7,adjust,-0.0031118063537399388,3.8352451227956206e-05,1.5316911563863686e-05
172,4,1-7,adjust,-0.001860056785212921,-4.460659869477649e-05,4.3368505198923455e-05
172,5,1-7,adjust,-0.0011070675692329381,2.4529948646049666e-05,6.10338616988026e-05
172,6,1-7,adjust,0.00206348846261537,7.138869487104414e-05,0.00010970800261244837
172,9,1-8,adjust,0.0002714655740450159,-3.799253223227467e-05,3.2657285407104196e-05
173,2,1-4,adjust,7.682387160835673e-05,-4.157159482149608e-06,0.0001654637822079633
173,3,1-5,adjust,0.000740273955276935,-3.8573677112689406e-06,1.943881191461743e-05
173,6,1-5,adjust,-0.00034815323950985083,7.1721896685460626e-06,5.9004373896900873e-05
173,7,1-5,adjust,0.0020983803720373657,-1.1413855381520424e-05,0.00012444375850608847
173,8,1-5,adjust,0.0004217106641040501,-3.7810340223180497e-06,3.9137121641570814e-05
173,9,1-5,adjust,-0.00026033995784483123,2.8544187746296005e-05,1.1975097333610855e-05
174,2,1-7,adjust,0.0013177064260554516,-4.805589292007799e-06,9.471008602759762e-07
174,3,1-7,adjust,0.002919487002376041,1.0082039825447472e-05,2.000796714686494e-05
174,4,1-7,adjust,-0.0030035062362065,7.842662053658671e-06,2.296137903844408e-05
174,5,1-7,adjust,0.0010322646423371478,-4.6726930897495325e-05,5.058435089131042e-05
174,6,1-7,adjust,0.0022165718254615286,-3.091366054972568e-05,6.010757793323182e-05
174,9,1-8,adjust,-0.000512938959749018,-4.6873179681155015e-05,1.1891303027588137e-05
175,2,1-4,adjust,-0.0015836213967535299,8.923100090562446e-06,7.732894225741794e-06
175,3,1-4,adjust,-0.0017999701001300556,-1.645298722772328e-06,7.808571767588567e-05
175,6,1-5,adjust,-0.0012585238284140293,-2.4369750222612125e-05,7.105796536889944e-05
175,7,1-4,adjust,-0.00459447260515722,1.8527155935153838e-05,5.383858074191391e-05
175,8,1-5,adjust,-0.0034298404124820407,2.0123795853258648e-05,4.034144341428539e-06
175,9,1-5,adjust,7.50320275710782e-05,1.0075674267423475e-05,3.9181189194259864e-05
176,2,1-7,adjust,0.00024743527602503855,-3.743381253207996e-05,7.546064690202334e-05
176,3,1-7,adjust,0.0011316145909046492,-2.0076640444042406e-05,1.1367611674998502e-05
176,4,1-7,adjust,0.0022374367353351133,2.741844798883318e-05,4.733787319517773e-05
176,5,1-7,adjust,-0.0013023836094285621,-1.3737837266175762e-05,7.706872027818242e-06
176,6,1-7,adjust,-0.0018160226162948392,3.000226296369294e-05,2.9705320938016154e-05
176,9,1-8,adjust,-0.0006803400297671175,-1.7071131523996023e-05,5.864412492220564e-06
177,2,1-4,adjust,-0.0003427686378785268,4.1472227448383714e-05,8.062192933927162e-05
177,3,1-4,adjust,-0.002012880100116074,-1.6567951996928584e-05,6.937881173566589e-05
177,6,1-5,adjust,-0.00017585366909388404,-1.843617810087441e-05,7.337185090338844e-07
177,7,1-4,adjust,0.0020517282511816463,5.675166505159819e-07,2.2578101898889435e-05
177,8,1-5,adjust,0.0014217306612961625,-9.47821232483567e-06,4.433115833822396e-05
177,9,1-5,adjust,-0.00023966401253137847,-5.196929215915034e-06,3.0300507043441082e-05
178,2,1-7,adjust,-0.0007376623346939132,9.880419650801191e-07,1.5178334888317467e-05
178,3,1-7,adjust,0.0002981431643033551,2.217741707275857e-05,4.2910747941399964e-05
178,4,1-7,adjust,-0.0003016359811822643,2.597005826858975e-06,4.2408552553266296e-05
178,5,1-7,adjust,0.0018495865156709225,6.091489170622728e-05,3.1958061476588714e-05
178,6,1-7,adjust,-0.0008641975177892887,1.9059193575881393e-05,5.457317340827989e-05
178,9,1-8,adjust,-0.00011690639260594757,1.918585656080397e-05,1.765461160053693e-05
179,2,1-4,adjust,2.956031277000914e-05,8.292445401274461e-06,1.9089138236263033e-05
179,3,1-5,adjust,-0.000936393071864068,-3.0335997998107186e-05,8.441143384393943e-06
179,6,1-5,adjust,0.0010539622288699055,1.771107572882226e-05,0.0001020944176431469
179,7,1-4,adjust,0.0001181192490468608,-1.3217094256679035e-05,5.6590271628672604e-05
179,8,1-5,adjust,0.0016375001242289557,2.5421620867621423e-05,6.460550212752688e-05
179,9,1-5,adjust,-0.00017034828475349684,2.9972482191580647e-05,6.826426952539743e-05
180,2,1-7,adjust,0.00142099487070673,-3.199958367258821e-05,0.00010171424986502947
180,3,1-7,adjust,0.002568890524741118,-1.5471841071112064e-05,2.2700619534185966e-05
180,4,1-7,adjust,0.0032974407839575022,-1.3495143614346083e-05,6.261681298864567e-05
180,5,1-7,adjust,-0.0018692341180846586,-6.988184757367925e-05,4.837112755441772e-05
180,6,1-7,adjust,0.00041813372660297197,2.4104812582722055e-06,1.1614330924350173e-05
180,9,1-8,adjust,0.001369459667757052,3.825623878995963e-05,7.78084603677959e-05
181,2,1-4,adjust,-0.0006858154205109883,1.4859357943782553e-05,6.507856925233794e-05
181,3,1-5,adjust,0.00018265310431345885,1.2048632989842349e-05,1.6587236584218977e-05
181,6,1-5,adjust,-0.0005802074975618373,-6.682792798967777e-05,5.461743652343778e-05
181,7,1-4,adjust,-0.000652435452628058,-9.837250449669061e-06,2.1904205290270042e-05
