slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
316,3,1-7,adjust,-0.008621990344423626,7.909561412526586e-05,5.467421413284431e-05
316,4,1-7,adjust,-0.01219445428439428,5.961550748109614e-05,7.266219701594287e-05
316,5,1-7,adjust,-0.004881975895532773,3.2446744208037995e-06,2.5223252842324933e-05
316,6,1-7,adjust,-0.008761846311612394,1.8031461546146453e-05,9.284540300741413e-05
316,9,1-8,adjust,0.004020833939082589,8.48334306449081e-06,0.00015804087312878574
317,2,1-4,adjust,-0.00382041472883356,7.987962824926496e-05,9.715482896550349e-06
317,3,1-4,adjust,-0.0008902936209025046,7.592932904606637e-05,0.00011452011433514878
317,6,1-5,adjust,0.005607788278778477,-0.00010165686973050989,9.50873856006887e-06
317,7,1-4,adjust,0.005906112373871373,4.0113815733577615e-06,2.6729641023006707e-05
317,8,1-5,adjust,-0.012554754484247888,-5.306115040011658e-05,1.9962752332587216e-05
317,9,1-5,adjust,-0.0026512287415194212,-0.0001012990694939333,5.786110363634539e-05
318,2,1-7,adjust,-0.001140912673457661,8.124333630707569e-05,6.874558682267383e-05
318,3,1-7,adjust,0.0063303388778291406,-0.0001632619044984906,9.390058523396182e-06
318,4,1-7,adjust,0.008246539927851631,3.591583260998735e-05,1.3603530036284963e-05
318,5,1-7,adjust,0.003939503202212583,-4.000500439871463e-05,4.2359914973285016e-05
318,6,1-7,adjust,-0.005295275339157254,5.190584953098093e-06,0.0001347646537755078
318,9,1-8,adjust,-0.00576570877674013,-4.999134496443989e-05,0.00013996924674677922
319,2,1-4,adjust,0.0029678761433708715,-0.00013166953599573627,8.669328216334947e-06
319,3,1-5,adjust,-0.003671299977228406,4.4282581058849616e-05,4.582547759717753e-05
319,6,1-5,adjust,0.0075056972092143424,-1.5597186640208232e-05,3.81295614282845e-05
319,7,1-4,adjust,-0.0001702015832745095,1.6352482620516097e-05,5.35264939423492e-06
319,8,1-5,adjust,0.0023399548445765805,-5.7358497958169845e-05,9.194796097066556e-05
319,9,1-5,adjust,0.004722810491124668,9.208476155672872e-05,1.2480721233180462e-05
320,2,1-7,adjust,-0.005141173380949488,0.00017631894772342588,7.747976047570355e-05
320,3,1-7,adjust,0.0026331056631545406,4.5697550549203184e-05,8.082093450753008e-05
320,4,1-7,adjust,0.0003382901250041838,-2.9145720246822947e-05,2.1849257880230527e-05
320,5,1-7,adjust,0.00124924856849793,-1.8107742566954186e-06,8.835500441750676e-05
320,6,1-7,adjust,-0.002616688115841339,6.747547273764166e-05,2.6065500045062732e-05
320,9,1-8,adjust,-0.0030747945858257304,-0.0001399668961764474,0.00016324827354257139
321,2,1-4,adjust,0.007249528002419031,-0.0002833198308147705,4.8477498876924766e-05
321,3,1-5,adjust,0.0018197268026802556,-4.5269720790826734e-05,2.261437733674123e-05
321,6,1-5,adjust,0.0008141780420684334,2.6558898996507963e-06,4.806080551825158e-06
321,7,1-4,adjust,0.0052857479961724695,-4.671567655042344e-05,6.302911694799806e-05
321,8,1-5,adjust,0.011674037052936737,0.00013308365649659286,1.9996360188446265e-05
321,9,1-5,adjust,0.003329847338567819,0.00021410003369396475,1.138805312234014e-05
322,2,1-7,adjust,-0.0008509427001823834,8.332446979744982e-05,9.947451085779796e-05
322,3,1-7,adjust,-0.007838630239507632,7.934768666663743e-05,0.00016691959114220072
322,4,1-7,adjust,-0.0008543726742580431,-1.5400057643489877e-05,7.122175227568553e-05
322,5,1-7,adjust,0.0051728044008955846,-1.093740719194799e-05,9.821334985976994e-05
322,6,1-7,adjust,0.004911545307032446,-5.7735182073461514e-05,0.00012558567986430973
322,9,1-8,adjust,0.0059301500194684255,2.6677030781446567e-05,0.00015314899493916375
323,2,1-4,adjust,-0.0009746076765262594,-8.360312054769206e-05,5.2551440434888815e-05
323,3,1-5,adjust,0.008146230363786705,-9.729089659838614e-05,5.7331172089640813e-05
323,6,1-5,adjust,0.0006380444418022293,0.00012677354405774666,2.8453571138464847e-05
323,7,1-4,adjust,-0.005702525599420183,6.557647669131588e-05,5.703439709936369e-05
323,8,1-5,adjust,-0.0011828425575170836,-5.104066851025108e-05,6.81251441247568e-05
323,9,1-5,adjust,-0.005745271802475181,-9.30142804721964e-05,2.586811519969703e-05
324,2,1-7,adjust,-0.0031565885260991396,0.00021121187969617628,1.770378818210372e-05
324,3,1-7,adjust,-0.0031597895610073045,0.00010390448435297963,9.764279015014038e-06
324,4,1-7,adjust,-0.010510475573918978,5.865524932869629e-05,3.0623935271958284e-05
324,5,1-7,adjust,-0.007332870515689271,3.986751701287793e-05,4.3670939254200614e-05
324,6,1-7,adjust,-0.006808777774181443,-6.226410345117204e-05,6.756522352742055e-05
324,9,1-8,adjust,0.0017604192397780137,0.00015083469274107045,0.0001307507948660899
325,2,1-4,adjust,-0.002569060049460093,3.9945503918204295e-05,9.04558455171215e-05
325,3,1-4,adjust,-0.008229696910892717,-5.735450467930538e-05,8.399518221434512e-05
325,6,1-5,adjust,0.0004666574657931123,5.684159394602822e-06,6.354533206253014e-05
325,7,1-4,adjust,-0.006126212242906081,-8.011967477013438e-05,9.070424772330532e-05
325,8,1-5,adjust,-0.005765919963841708,-2.076519825007411e-05,2.1063120065874843e-05
325,9,1-5,adjust,-0.0027939680159413645,-7.645637079814885e-05,8.410432942850035e-05
326,2,1-7,adjust,0.007688190074252883,-0.0002834302174496275,0.00010144304665501062
326,3,1-7,adjust,0.0023419635193000637,3.499852004595577e-05,1.5588878784809354e-05
326,4,1-7,adjust,0.006240857295793684,-9.297775124097134e-05,9.223963111963669e-05
326,5,1-7,adjust,0.0008875987468531135,-1.7870910365463938e-05,1.679026693547034e-05
326,6,1-7,adjust,-0.004297372441771885,-2.7374087130888925e-05,0.00010932037375827332
326,9,1-8,adjust,0.0007016259498302226,-7.222512061109931e-05,0.00016576649801486792
327,2,1-4,adjust,-0.0033476183985705617,0.00016594438490808268,3.625376601520571e-05
327,3,1-5,adjust,0.005187347809153996,-5.714632935868598e-05,2.2352284661265627e-05
327,6,1-5,adjust,0.0038048802511639855,8.548828846667988e-06,8.479651489049674e-05
327,7,1-4,adjust,0.0006947560275744495,-6.777805845056016e-07,5.5770998760306206e-05
327,8,1-5,adjust,0.0006170326577815383,3.1941668185759826e-05,6.783163825044885e-05
327,9,1-5,adjust,-0.00014588812590904816,1.8471937619203547e-05,5.669047441936197e-05
328,2,1-7,adjust,-0.00035620541231567895,-0.0001392769901192685,5.212453402915607e-05
328,3,1-7,adjust,0.0004092960428226927,1.72330112459991e-05,5.292629058903645e-05
328,4,1-7,adjust,0.007978326343862302,0.00011342612487875227,3.683356167865859e-05
328,5,1-7,adjust,-0.004846639012432422,-5.2283340457568456e-05,5.235512501914897e-07
328,6,1-7,adjust,-0.0024003211023504887,2.7455127520603605e-05,9.399819872513938e-06
328,9,1-8,adjust,0.0009119147729121044,9.095173348188195e-05,0.00020454341257587332
329,2,1-4,adjust,0.0012276078664609053,0.00012803096982358427,5.369240479768627e-06
329,3,1-4,adjust,0.002573075572414749,-7.868680503867759e-06,0.00010908290446148063
329,6,1-5,adjust,-0.0020363773293721934,-5.154465877659048e-05,0.0001301977574946522
329,7,1-5,adjust,0.005192713242947015,9.777466313983666e-06,0.00012667635010753852
329,8,1-5,adjust,-0.008523624360360542,-6.552473463670035e-05,0.00013696623092664874
329,9,1-5,adjust,-0.005549727055749457,-0.0002283495189818494,0.0001024525665290436
330,2,1-7,adjust,-0.004213178672674026,-7.811874333752238e-06,0.00011368464649197992
330,3,1-7,adjust,-0.00272193882902319,3.6822136167064516e-05,6.894558426025417e-06
330,4,1-7,adjust,-0.007079164648855082,-0.00010822402877492008,5.163031836322416e-05
330,5,1-7,adjust,0.012613913706317271,7.45616435379887e-05,8.510086324294943e-05
330,6,1-7,adjust,0.007082804548466981,4.60040823464577e-05,9.618748461542077e-05
330,9,1-8,adjust,0.0008245666464654449,-3.528246266279258e-05,0.00011817474177660434
331,2,1-4,adjust,0.0032461435230966423,-4.6499759190949544e-05,7.824198555955977e-06
331,3,1-5,adjust,0.0029071969879397234,-9.365795399291665e-05,6.938515544803822e-05
331,6,1-5,adjust,0.008375554927062113,-7.261030611958205e-05,8.495890455466328e-05
331,7,1-5,adjust,0.007637040743239682,5.172311050711005e-05,0.00010519425667539312
331,8,1-5,adjust,0.010077135557761754,4.842093360332777e-05,1.3450043211003392e-05
331,9,1-5,adjust,0.0037690419406202057,0.0002039845706784214,9.818899349211585e-05
332,2,1-7,adjust,-0.002367501867815694,8.737506688587814e-05,1.5090193507446777e-05
332,3,1-7,adjust,0.0027005368479892165,5.265105064518211e-05,2.8175306737542776e-05
332,4,1-7,adjust,0.0027574080318015907,3.308077288666449e-05,1.9714018415372052e-05
332,5,1-7,adjust,-0.009537017614452626,-1.3579204769166087e-05,7.870971420031013e-06
332,6,1-7,adjust,-0.0016901513186704414,0.00012587903917117538,5.27411859411811e-05
332,9,1-8,adjust,0.0019890666794619856,-1.2183248684749082e-05,2.7159493801493892e-05
333,2,1-4,adjust,0.005285696071001446,-0.00011030074482259006,8.828835997983197e-05
333,3,1-5,adjust,-0.0064813027710904116,-2.0855394782927712e-05,3.8914987187617236e-05
333,6,1-5,adjust,-0.010962563474025789,-4.260535570551599e-05,3.355858458795009e-05
333,7,1-4,adjust,-0.008518681091982139,2.1280011093506653e-05,2.0241611374433682e-05
333,8,1-5,adjust,-0.008904100289083918,-1.8370782937467583e-05,4.9007917737035475e-05
333,9,1-5,adjust,-0.004188744938284953,-9.985170873769398e-05,2.8684459401903507e-05
334,2,1-7,adjust,-0.006312774919716128,0.0001297788295811282,7.877870782958127e-05
334,3,1-7,adjust,-0.003060707416098355,6.907088225192528e-05,4.253316958716198e-05
334,4,1-7,adjust,-0.006318780459065941,3.082547207814729e-05,1.411277843668911e-05
334,5,1-7,adjust,0.0016545569864773616,1.720908736318085e-06,3.914693374913151e-05
334,6,1-7,adjust,-0.0004359098807886726,-1.0559774399625375e-06,4.67907756850397e-05
334,9,1-8,adjust,-0.0006852947640119528,-1.6187982080501055e-05,0.0001446335245374013
335,2,1-4,adjust,0.0004900797550278604,-5.8914397197293867e-05,3.46001590067056e-05
335,3,1-4,adjust,0.00034283414933582564,-2.9604380185421264e-05,7.197332707106939e-05
335,6,1-5,adjust,0.0008169556966930553,-1.559753554044936e-05,6.255687458487982e-05
335,7,1-4,adjust,0.0026304349731953525,-5.157933313709488e-05,1.850216120507189e-05
335,8,1-5,adjust,0.011333445116390794,1.7140619681720346e-06,2.01485020836416e-05
335,9,1-5,adjust,0.0018661154772988814,9.893989244965161e-05,2.2239087064380548e-05
336,2,1-7,adjust,0.0060729983650008364,-4.3737251579022885e-05,8.763938999335519e-05
336,3,1-7,adjust,0.0022821169179967358,-4.4174023529209384e-05,4.236972043194583e-05
336,4,1-7,adjust,0.006041350287297685,-4.709418325476559e-05,3.27352356115712e-05
336,5,1-7,adjust,-0.003377570949362307,-7.116221289635623e-05,9.426228138592233e-06
336,6,1-7,adjust,0.0027911598177778885,-9.992348387279051e-05,2.437857844807322e-05
336,9,1-8,adjust,0.0017901236583586938,5.392968975517405e-05,5.8182516628859775e-05
337,2,1-4,adjust,-0.0022391911887997356,-1.2980804187864082e-05,3.376017976968437e-05
337,3,1-5,adjust,0.002163240584329794,-1.6993399951984022e-05,6.422458268619464e-05
337,6,1-5,adjust,-0.007662241377406708,0.00012199449662408907,5.1463204099057017e-05
337,7,1-4,adjust,-0.010705177095271698,5.747352490934853e-05,5.664665575783265e-06
337,8,1-5,adjust,-0.008568207889789362,-4.5771912703713544e-05,0.00012014129521243172
337,9,1-5,adjust,-0.004539914398094244,-0.00018853470286281243,6.005144702627227e-05
338,2,1-7,adjust,-0.004074296958581548,0.00010052156477115575,0.00012414141635753095
338,3,1-7,adjust,-0.008193439044500955,0.00012845598491691105,3.596789423730186e-05
338,4,1-7,adjust,-0.014287155857757047,0.0001103385608703164,6.420752212412785e-05
338,5,1-7,adjust,-0.008194899724862597,0.00015878762164662656,0.00012005441855022645
338,6,1-7,adjust,-0.0070487236204053935,-0.00010830557695611364,6.484290085112426e-05
338,9,1-8,adjust,0.0005770453301692381,1.2624329603742321e-05,1.3610892299959507e-05
339,2,1-4,adjust,-0.0017559260817577708,2.383893554720619e-05,2.9719087109829947e-05
339,3,1-5,adjust,-0.005055388905445429,9.94043228508378e-06,3.548196033598096e-05
339,6,1-5,adjust,0.007035732179104141,7.745623325996147e-05,1.9429085285776803e-05
339,7,1-5,adjust,0.0072495611198354175,-6.284223943581053e-05,9.659122607717609e-05
339,8,1-5,adjust,0.002285220986509633,9.709653791640648e-05,5.483802617898631e-05
339,9,1-5,adjust,0.005133631427167815,0.00020798026649459774,6.782605345159782e-06
340,2,1-7,adjust,0.005273684939940811,-0.00012768164925687527,6.976673616551899e-05
340,3,1-7,adjust,0.012569377710012108,-4.880127147720821e-05,2.8522827665291194e-05
340,4,1-7,adjust,0.012321232683459292,-8.077514711990103e-05,0.0001127358773495449
340,5,1-7,adjust,0.0028554801825002255,-0.0001428609612271731,8.813087974529492e-05
340,6,1-7,adjust,0.0057023557117937655,-2.5688869654175376e-05,6.99855585119548e-05
340,9,1-8,adjust,-3.1185402241869623e-07,-0.00010899693261185397,7.356760316969846e-05
341,2,1-4,adjust,0.0005644744349600161,4.329674181692523e-06,2.041013772295086e-05
341,3,1-5,adjust,-0.0027233149770191914,-2.8834795705430008e-05,3.148702818065029e-05
341,6,1-5,adjust,-0.009782871895655338,1.2543320940949764e-05,0.00013136295553062985
341,7,1-5,adjust,-0.007879594839808556,1.9207919505073012e-05,9.894860300907837e-05
341,8,1-5,adjust,-0.0037820828827152017,-0.00011028875029093862,0.00010025895685597603
341,9,1-5,adjust,-0.005811738318223213,-7.651278274076469e-05,4.831578114319369e-05
342,2,1-7,adjust,-0.002041677206000277,0.00010532759787836363,1.526049643410937e-05
342,3,1-7,adjust,0.0002848921198552507,5.480529157917492e-05,0.00010550316889116127
342,4,1-7,adjust,-0.003254180476435633,1.1258391351014662e-05,5.4825246818501324e-05
342,5,1-7,adjust,-0.00131791192982559,7.378372470225497e-05,0.00011117841951954874
342,6,1-7,adjust,-0.0014558791315846188,-5.06007695060887e-05,6.344062842575923e-05
342,9,1-8,adjust,-0.00017292222305242266,-3.411879970759977e-05,1.409818020565129e-05
343,2,1-4,adjust,0.0016912325643306779,-3.508764943564625e-05,3.61773039759857e-05
343,3,1-4,adjust,-0.0017403984960249936,5.487686134534737e-05,7.470779228207656e-05
343,6,1-5,adjust,0.003326840393422396,2.137012190997463e-05,7.782212856216096e-05
343,7,1-5,adjust,0.0054581194901120855,-0.00011915810925691227,7.868701210829137e-05
343,8,1-5,adjust,0.0021136634444528465,-5.289552830073593e-07,4.4295939198967196e-05
343,9,1-5,adjust,0.004287620787492269,5.8769772050352745e-05,2.100837554360617e-06
344,2,1-7,adjust,0.0033745569589242437,-0.0001675773745189777,1.594633307658491e-05
344,3,1-7,adjust,0.01260723110398822,-0.00020581346895570833,5.7738005316939565e-05
344,4,1-7,adjust,0.011083825130074356,-3.9795458469380916e-05,1.6753400274407783e-05
344,5,1-7,adjust,0.015075084681259156,-8.842721435276357e-05,4.667894752061539e-05
344,6,1-7,adjust,0.009357109880201329,2.3359479046253672e-05,9.548434389726786e-06
344,9,1-8,adjust,-0.003053695712199606,-4.827646892833165e-05,9.848804458015849e-05
345,2,1-4,adjust,0.00016642791595016817,3.33884351476075e-05,6.075074700720576e-05
345,3,1-4,adjust,-0.001657130372309885,4.616943394937757e-05,4.570060502770914e-05
345,6,1-5,adjust,-0.0018078351562424004,0.00021736017532222163,2.4179923899915103e-05
345,7,1-4,adjust,0.0011256136546896828,6.967014957116923e-05,1.5812160541454924e-05
345,8,1-5,adjust,-0.00019931734092979117,3.0836712621245604e-05,4.692262917862519e-05
345,9,1-5,adjust,-6.391464257555932e-05,-2.4816413467288582e-06,6.112511664018798e-05
346,2,1-7,adjust,-0.003069539702749701,7.254845036248453e-05,3.950281668239718e-05
346,3,1-7,adjust,-0.00417369641740985,-1.88520588916858e-05,5.092676523538841e-05
346,4,1-7,adjust,-0.0027854870950761194,-3.294440071904335e-05,2.4350077247450866e-05
346,5,1-7,adjust,-0.002594776080600975,0.00013768809254286217,2.868682242057907e-05
346,6,1-7,adjust,-0.00040844056544107605,-0.00023916494106940932,5.273677266143601e-05
346,9,1-8,adjust,0.00016220482513053277,5.3521756017463115e-05,2.584850925901885e-05
347,2,1-4,adjust,-0.00028261756766452604,1.4748842292367876e-05,9.58773209845238e-05
347,3,1-4,adjust,0.0035872873081708822,-5.351749564164946e-05,0.00018807151290343717
347,6,1-5,adjust,0.010205615679657594,3.757876823672706e-06,2.6360238002635117e-06
347,7,1-5,adjust,0.008936620927768812,0.00010886824014672307,0.00010888193377082053
347,8,1-5,adjust,0.010827800963371383,7.505504514130337e-05,0.00015746767604471183
347,9,1-5,adjust,0.003454322815248406,0.00012925022117871572,0.00020621189651619433
348,2,1-7,adjust,-0.0027544869372037014,1.3895606799137216e-05,3.9064323502142864e-05
348,3,1-7,adjust,-0.006289142985450034,0.00010446179563652846,7.165089650190642e-05
348,4,1-7,adjust,-0.008795924151354889,0.00010650130054905437,3.0666100114780235e-06
348,5,1-7,adjust,-0.0023355513195703246,-4.075062820941941e-05,1.7347529890784244e-06
348,6,1-7,adjust,-0.00590500563456386,5.341149602172915e-05,1.9046579523185727e-05
348,9,1-8,adjust,0.004704745131025289,8.557221794059664e-05,6.32324632653187e-05
349,2,1-4,adjust,-0.0019379079705963466,-3.4176926975440505e-05,8.154503467350198e-05
349,3,1-4,adjust,-0.005708949345597132,7.489927196949708e-05,7.787389917366369e-05
349,6,1-5,adjust,-0.0018310933599836013,-4.644442615069954e-05,3.4053686168015665e-06
349,7,1-4,adjust,-0.0010180214449007643,-1.0131746733077743e-06,5.1956169484712555e-05
349,8,1-5,adjust,-0.00783005328572923,-5.281351492954747e-05,2.5946115314997076e-06
349,9,1-5,adjust,-0.006917081878692909,-0.00017291843601584484,0.00010515613875533029
350,2,1-7,adjust,-0.0003269691191586304,9.462707311935935e-05,4.1371010362261465e-06
350,3,1-7,adjust,-0.000485753315810715,-5.4705034841103166e-05,6.4483973291966666e-06
350,4,1-7,adjust,-0.003164449513288742,-2.663407877043034e-05,0.00010904014810153909
350,5,1-7,adjust,-0.0008114671041234694,2.0996913197659256e-05,2.7745227362933564e-05
350,6,1-7,adjust,0.0011340850533450174,2.440949846499445e-07,2.5994897912565277e-05
350,9,1-8,adjust,0.0005018138652410248,-4.710873421857689e-05,0.00014087665590590203
351,2,1-4,adjust,0.0017736231579279429,-4.501139173959139e-06,7.345152596618873e-05
351,3,1-4,adjust,-0.00047484477030405,-9.336644071602526e-06,9.757538548618574e-05
351,6,1-5,adjust,-0.0031039313646400173,0.00010211988468378355,9.109777506594938e-05
351,7,1-5,adjust,0.0023319336194095137,4.813794750538919e-05,8.76329192473436e-05
351,8,1-5,adjust,0.002241537906169924,4.31727352581826e-05,2.0105582044369202e-05
351,9,1-5,adjust,0.0031486972733094057,6.671333626154257e-05,2.7006087989123978e-05
352,2,1-7,adjust,-0.0010132515796128444,-1.849023967136958e-05,1.0796759314437015e-05
