slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
166,6,1-7,adjust,-0.03711372713526251,-7.967664897043937e-05,0.001270031107835254
166,9,1-8,adjust,0.0007599379696716447,0.00029509041114865,0.0008289342385373406
167,2,1-4,adjust,0.06363481508193528,-0.0019310600997763006,0.0004311126182023296
167,3,1-4,adjust,-0.016945850162850516,0.0004911820285788972,0.0016101316413842945
167,6,1-5,adjust,-0.0702305158359728,0.0007029547098716099,0.0012365131057006367
167,7,1-5,adjust,-0.0340157588307411,-0.0011889986619305008,0.0010065028638870696
167,8,1-5,adjust,0.009779193891524896,-0.0004058461036819558,0.0005821210295227026
167,9,1-5,adjust,0.0073902186388142095,0.0002442353120474421,0.0004599488164164992
168,2,1-7,adjust,0.054881620407051995,-2.7864758105986685e-05,0.0006128515098967642
168,3,1-7,adjust,0.10955973928458101,-0.0009159642570844473,0.0008526680125115581
168,4,1-7,adjust,0.055634808742249374,-0.0002840942785890712,0.00015345548703972839
168,5,1-7,adjust,0.0017024683451004577,-0.0009013923644911992,0.00047195597176355285
168,6,1-7,adjust,0.08504580499222349,-9.697296906457287e-05,0.00027297847537316255
168,9,1-8,adjust,0.002839840784026817,-0.0007639473208094428,8.344766282308373e-05
169,2,1-4,adjust,-0.05418727113240829,-0.00010283831599129423,0.0004158705827045314
169,3,1-4,adjust,-0.05921469013155627,0.000734358639015356,0.0012386774639268502
169,6,1-5,adjust,-0.11487667750567417,-0.0012129652883698819,0.00041807002873245146
169,7,1-5,adjust,-0.10032037625223503,-0.0006332632484990279,0.0009600825835487601
169,8,1-5,adjust,-0.056182906207903914,-3.159069124892311e-05,0.000506474821147751
169,9,1-5,adjust,-0.08319583063904389,-0.001789976197669879,0.00023274967107877922
170,2,1-7,adjust,0.03872447581425253,-0.0012415421298277776,0.0010938885183189302
170,3,1-7,adjust,0.04522232677936099,-0.000838709218977235,0.0001611259064521274
170,4,1-7,adjust,0.1170081326914028,-0.0001331174818965942,2.3394690200422748e-05
170,5,1-7,adjust,0.041540164363871285,0.0005928854530673626,8.419108945080787e-05
170,6,1-7,adjust,0.0364327552944343,0.0006402384914022465,0.0004965151964118106
170,9,1-8,adjust,0.05645392521001162,0.0021055647898117554,0.0009762072722942625
171,2,1-4,adjust,0.008422770766593455,0.0009168425240181666,0.0001253005695946288
171,3,1-4,adjust,0.04981817277140949,-0.00016404310693801858,0.0003269479954687532
171,6,1-5,adjust,0.04707586207282661,0.00020017242636493628,1.3156773752250166e-05
171,7,1-5,adjust,0.025757898494043127,0.0011008980134426674,0.00025852903418502375
171,8,1-5,adjust,0.06978014862159279,0.0011359363528552413,0.0007936703815072419
171,9,1-5,adjust,-0.0023700648374858856,-0.0012590032513667285,2.8895893994672633e-05
172,2,1-7,adjust,-0.03797327892420268,0.0003666950294727244,0.0013909431823766164
172,3,1-7,adjust,-0.11926215272125781,0.00033381719419962435,0.0008254042586283214
172,4,1-7,adjust,-0.05491807045207859,0.0009603851496111159,0.0010059823048151166
172,5,1-7,adjust,-0.14851544771903366,-0.0002999050370602218,0.0006300068683698585
172,6,1-7,adjust,-0.057707611270523845,-0.0005357004109429618,0.0014175144159227987
172,9,1-8,adjust,0.040691466011867426,0.002480744014552335,0.0013959567127381737
173,2,1-4,adjust,0.007733640351568884,0.0006695255711764578,0.0005281093768781569
173,3,1-4,adjust,0.0228025059985369,-0.0005598191398413012,0.0010811877120911184
173,6,1-5,adjust,-0.07397695759242971,-0.0003308870377998071,0.0021763734583366483
173,7,1-5,adjust,-0.08328540121751937,-0.001115225909286299,0.0011870223776587214
173,8,1-5,adjust,-0.09407065397545375,-0.0026143766104454996,0.0009822777482291032
173,9,1-5,adjust,-0.07045399705648896,-0.0032166680836618784,0.0012380877405348848
174,2,1-7,adjust,0.0524203015256708,-0.0018435422994923008,0.0006146062947203064
174,3,1-7,adjust,0.042528937895305326,0.000573649408237243,0.0021618510033277437
174,4,1-7,adjust,-0.016529902032979046,-0.00020706273228570152,0.0010342057321670055
174,5,1-7,adjust,0.09304539351430893,0.000544105451631596,0.0018798183951476697
174,6,1-7,adjust,-0.002959733680986775,0.0002567813477106365,0.0008749615593627347
174,9,1-8,adjust,-0.015773072846140997,0.00025027802087886915,0.0001021167521896926
175,2,1-4,adjust,-0.053320225969325896,0.0015786288439717862,9.325547522795231e-05
175,3,1-4,adjust,-0.03297122747087376,0.0003953553449875046,0.0001500052074346703
175,6,1-5,adjust,0.1200505162003106,-8.630940403660061e-05,0.00023397488350671684
175,7,1-5,adjust,0.10154808378118921,0.0014910412535234232,0.0001394001117862281
175,8,1-5,adjust,0.006738796509505655,0.0020165465168498994,9.848104370267547e-05
175,9,1-5,adjust,0.03201286271191162,0.00031267287910668546,0.0005889028874026995
176,2,1-7,adjust,-0.024502233794893524,0.00045373375088182574,0.0008884822421660614
176,3,1-7,adjust,0.016131207473263902,-0.00022977981071533828,0.0012698887905330635
176,4,1-7,adjust,-0.0676873090794909,0.0005878347623082524,0.0003557151434407328
176,5,1-7,adjust,-0.0884658328077243,-0.00048260127288751584,0.0009652872084374303
176,6,1-7,adjust,-0.05802122778470925,0.0003181688624129297,0.001392999297095742
176,9,1-8,adjust,-0.0026680594148582996,0.0012327600489051094,0.0006517770674447014
177,2,1-4,adjust,0.007907956991371189,5.348486833871685e-05,0.0009733489048812048
177,3,1-4,adjust,-0.0845953168660114,4.463288996706531e-05,0.0009002824804367673
177,6,1-5,adjust,-0.07745764564260685,0.0006705707027333943,0.0005596607015708682
177,7,1-5,adjust,-0.05340719655480168,-0.0017260949117733663,0.0011316339985942378
177,8,1-5,adjust,-0.015734764486236626,-0.0007642832750690176,0.0016222983860634756
177,9,1-5,adjust,0.018617237519815314,-0.0005143490473254874,0.0002721730060447266
178,2,1-7,adjust,0.05478536519884858,-0.001722858254283959,0.0008751869693766016
178,3,1-7,adjust,0.1422464782087192,-0.0007481293389210579,0.0005998448009994615
178,4,1-7,adjust,0.08097708349511798,-0.0018656104191171136,0.0007179245930701835
178,5,1-7,adjust,0.14636405876497413,0.0009659287567307081,1.8942245066534356e-05
178,6,1-7,adjust,0.09725700202200326,-0.00017575215883865097,0.000523089684901102
178,9,1-8,adjust,-0.027935298571172308,-0.0008309998963647571,0.00046199137696188974
179,2,1-4,adjust,-0.007646236040706967,0.0002517408221312388,0.0013287961096600663
179,3,1-4,adjust,-0.025814555938383686,-0.001248137280253028,0.0008470057314500645
179,6,1-5,adjust,0.08540143082662492,3.5515939166562214e-06,0.0015251465365986301
179,7,1-5,adjust,0.11415316723429934,0.0022882538256912555,0.0019852734616932714
179,8,1-5,adjust,0.1404431988306407,0.00016694737455211144,0.0014784748639379715
179,9,1-5,adjust,0.0640566159309244,0.0017159900209949978,0.0011556158675019798
180,2,1-7,adjust,-0.09919518096990018,0.0023109615299524776,0.00035195593578591137
180,3,1-7,adjust,-0.07048436312567974,0.0035685722312911827,0.0008115004163541067
180,4,1-7,adjust,-0.14062366051351274,0.0023881598514902506,0.000867845931164843
180,5,1-7,adjust,-0.08798397245290829,-0.000868747728515174,0.0002900672590497334
180,6,1-7,adjust,-0.09534922648966622,0.0002882496702783528,0.0012283517618191108
180,9,1-8,adjust,-0.017474917208135446,-0.00016315198335546902,0.000887533511897519
181,2,1-4,adjust,-0.0069603282780837,0.0006114537124176343,0.00230993707680688
181,3,1-4,adjust,-0.06885886033625113,-0.000574868687169694,0.0020854766483784856
181,6,1-5,adjust,-0.02978146117646312,0.00015603980227253043,9.109468728774919e-05
181,7,1-5,adjust,-0.11315553805486805,-0.0011744977155117436,0.0003780264453983406
181,8,1-5,adjust,-0.06364153619533544,-0.0004029710652148045,0.0014591946610264918
181,9,1-5,adjust,-0.01699342174871575,-0.000707775022156231,0.0013361437938394464
182,2,1-7,adjust,0.0602515993885125,-0.0024735869018158683,0.00035919166896194646
182,3,1-7,adjust,0.039057301395086154,-0.000364853230612109,0.0002886399017416275
182,4,1-7,adjust,0.09153949926264772,-0.0015599569710174441,0.0009896569359053808
182,5,1-7,adjust,0.02873667044998194,0.0011321119614955742,0.0010319003807902909
182,6,1-7,adjust,-0.004990648381413285,-7.799603565920674e-05,0.0006956388836440691
182,9,1-8,adjust,0.005583144843512801,-0.00013757399479035777,0.0011345502674445225
183,2,1-4,adjust,0.03344706187206657,0.0008295914244440854,9.449203993578435e-06
183,3,1-4,adjust,0.07055058030440045,-0.0010592032235297159,0.0011592137668195504
183,6,1-5,adjust,0.06959478489060614,-0.000641430333081796,0.00046966522685836393
183,7,1-5,adjust,0.058066184051942346,-0.0005075142064933418,0.0002134994149627011
183,8,1-5,adjust,-0.007703441844382523,0.0009732055536287963,0.0013541585301013904
183,9,1-5,adjust,-0.015117447262814452,0.0004245396887023633,0.0005579380581460394
184,2,1-7,adjust,0.021901487003125372,-0.0016068078953470077,0.0012111539179839982
184,3,1-7,adjust,0.003442021790218307,0.00018522004712667308,0.0007499179726457751
184,4,1-7,adjust,0.06768152681278095,-0.00028322404496942814,0.0012665975969971134
184,5,1-7,adjust,-0.026821437189927983,-0.0012463469898854331,0.0005544894135211284
184,6,1-7,adjust,-0.00838891657201377,0.00031517056796567333,0.0006834202008099412
184,9,1-8,adjust,0.0385414530087231,-0.00012383943277966163,0.000849694764033852
185,2,1-4,adjust,-0.009821828709947978,0.00013636086529307529,0.0005145518990117578
185,3,1-4,adjust,0.05230145102130758,-9.165194318543844e-05,0.0005067480235362009
185,6,1-5,adjust,-0.06236408209225222,0.0009845470965690365,0.0004642220408562557
185,7,1-5,adjust,-0.057666306046533576,-0.00014806769731525848,0.00030177011226636404
185,8,1-5,adjust,-0.03641651930093544,-0.0006603305276864483,0.00014942384402024964
185,9,1-5,adjust,-0.04258381885649258,0.00018739683784891432,0.00039455238413533893
186,2,1-7,adjust,-0.03209319469206752,0.0006569391722627864,0.0004929543477855557
186,3,1-7,adjust,0.006464662950628508,-0.0004906871132762037,8.380931086354341e-06
186,4,1-7,adjust,0.03827618332440544,0.0008370868241087291,0.0005062266261232656
186,5,1-7,adjust,0.06723163239231586,0.00028402013222402904,9.584013074733123e-05
186,6,1-7,adjust,-0.009836469067062216,-0.002265258645262365,0.0005068323912686871
186,9,1-8,adjust,0.010056440305098814,-0.000760348335784589,0.0007540651287658647
187,2,1-4,adjust,0.011129894141133807,-0.0005183426628010269,2.7867568338179998e-05
187,3,1-4,adjust,-0.034153367824838646,0.0006120609081921584,0.00014178178279736944
187,6,1-5,adjust,0.10236159816577121,0.001294428100392257,0.0009508893706700214
187,7,1-5,adjust,0.07222112158186259,0.0007414029601483211,0.0003744147047695416
187,8,1-5,adjust,0.034109136826276566,-8.100556862561156e-05,0.00019911870646037685
187,9,1-5,adjust,0.0022965748047904353,0.001253390524303547,0.0007097515799618546
188,2,1-7,adjust,-0.032353117597385336,0.0014179634928740783,1.7350006293220853e-05
188,3,1-7,adjust,-0.06380100856440983,0.0009776326394283533,0.001026606076628473
188,4,1-7,adjust,-0.16981124523470517,-0.00037438517156678804,0.00012374150580473278
188,5,1-7,adjust,-0.07760320581944052,-0.0009192338823454399,8.163259712245095e-05
188,6,1-7,adjust,-0.011170008631242272,0.00013771040765320515,0.00040502898087220945
188,9,1-8,adjust,-0.0041180275799542546,-0.0006120964245575898,0.0013556982080146665
189,2,1-4,adjust,-0.0020444335926152867,0.0010904096065119792,0.0018022251876606671
189,3,1-4,adjust,-0.033284141012452924,-0.0002901696248764579,0.0017006233563613023
189,6,1-5,adjust,-0.1213292041369089,-0.00028499330565197084,0.00011413622357861757
189,7,1-5,adjust,-0.13662736007790052,-0.0007867001537546576,0.0005318040306586744
189,8,1-5,adjust,-0.07088480684555513,-0.0007981112046927322,0.00013381166569873744
189,9,1-5,adjust,-0.024025666785942465,-0.0009206197531958542,0.00014182741890187615
190,2,1-7,adjust,0.03837855587621867,-0.0030462350789920256,0.000415347688813141
190,3,1-7,adjust,0.10774454187468667,-0.0006277374748284577,0.0008097535933512496
190,4,1-7,adjust,0.0725057144580282,-0.0005277835131747178,0.001286756438488481
190,5,1-7,adjust,-0.004537472709250077,0.000866476799390026,0.0005237458982124057
190,6,1-7,adjust,0.028896795111805422,0.0001634127557351678,0.0003959034356531798
190,9,1-8,adjust,-0.02205738929230343,-6.894868054565252e-05,1.854745054432939e-05
191,2,1-4,adjust,0.0028989011904910836,0.0010073406689105095,0.0009350361780533224
191,3,1-4,adjust,-0.03740857485456104,-0.00028049873050026207,0.00032157235821300175
191,6,1-5,adjust,-0.008735738847451458,-0.0004397589507376924,0.00034429502609845965
191,7,1-5,adjust,0.05448859549252518,0.0005236893694600496,0.0010877524755360365
191,8,1-5,adjust,0.07051637854580167,0.00038003759437510746,0.0003104236872922926
191,9,1-5,adjust,0.023513412921236772,0.00028616525774643943,0.00024152656559611879
192,2,1-7,adjust,-0.037968270309840416,0.0004958299923540864,0.00029270512193404444
192,3,1-7,adjust,0.013754448801577503,-0.00020240235663458007,6.403693717556538e-05
192,4,1-7,adjust,-0.0022480167234007332,7.09445144462787e-05,1.7799341141908406e-05
192,5,1-7,adjust,0.03667539751742372,-8.935780465146108e-05,0.0002105644824522829
192,6,1-7,adjust,0.005566560249643454,-0.0002759060985331165,0.00011726196451833723
192,9,1-8,adjust,0.018315453534925013,0.000742751227728178,0.00026857879252260223
193,2,1-4,adjust,0.02183023037015516,0.0006216439469071315,0.0005740271779490432
193,3,1-4,adjust,-0.024038480057196755,0.00016986897132981822,0.00044114601290028567
193,6,1-5,adjust,0.04266360519468054,-2.6917889951831812e-05,8.566167891079848e-05
193,7,1-5,adjust,0.020488768053413212,6.830788461455646e-05,0.0012871382994670848
193,8,1-5,adjust,-0.006281507866763449,0.000162206803290984,0.0004393858914996528
193,9,1-5,adjust,0.01031231600072197,-0.00038189515540447546,0.0005687824647286798
194,2,1-7,adjust,-0.022957917028592706,-0.0008305044260736925,0.00042962045597755766
194,3,1-7,adjust,-0.04418942850769527,0.0007321339669197063,0.0004325435479474399
194,4,1-7,adjust,0.0389375632901579,0.0006498529503663976,0.0002215300751996866
194,5,1-7,adjust,0.004850826350436458,0.0001826255217435003,0.0005608011056637442
194,6,1-7,adjust,-0.006583054431286738,0.00048058538148645273,0.00041979447181314115
194,9,1-8,adjust,-0.0218624472187106,0.0012199364543982454,0.00029597633631482125
195,2,1-4,adjust,0.015435846277692908,-0.0002790144915411247,0.0003550298784677579
195,3,1-4,adjust,0.05091997796642885,2.602898883357065e-05,0.00010046704641802298
195,6,1-5,adjust,0.0016039401436642685,0.00014450916777676752,0.00019314431250324056
195,7,1-5,adjust,0.05084975238879031,-0.0008244981006004798,0.0001434610262111348
195,8,1-5,adjust,-0.021520488657879776,0.00018107275848663017,7.588027965311245e-05
195,9,1-5,adjust,0.015847913399446387,-0.0010878237764554836,0.00032610098289617717
196,2,1-7,adjust,0.04556010787766708,-0.0009630205189719919,0.0004238293353755772
196,3,1-7,adjust,0.09162760939768147,-0.0011915257802016532,0.00033855173729634836
196,4,1-7,adjust,0.1278213107108594,-0.0003119831352028665,0.0003424259886962341
196,5,1-7,adjust,0.12117853615468044,0.0002461825220712922,0.0006225658506927334
196,6,1-7,adjust,0.08008486485973314,1.3933163365834251e-05,0.00046362812099459797
196,9,1-8,adjust,-0.01353036685120257,-0.00010576188068938132,0.00034158832936285354
197,2,1-4,adjust,0.001980916871696058,-0.0001063881978129151,0.00031872996923507834
197,3,1-4,adjust,0.015898453278319347,-0.0006681935962945768,0.0008051763218022183
197,6,1-5,adjust,0.0471200260618245,-0.0001801558414563728,0.00020099402815770324
197,7,1-5,adjust,0.07597911257539203,0.001308783138963304,0.0006637401189673906
197,8,1-5,adjust,0.09918412374813507,0.0011282096382280225,0.001542483808836992
197,9,1-5,adjust,0.015107290267640024,-0.0003471221636589278,0.00046497189490780547
198,2,1-7,adjust,-0.05293576948643012,0.002399214555162249,0.00039658782512787667
198,3,1-7,adjust,-0.10189587176414956,0.0018516531041243515,0.0011075622181892272
198,4,1-7,adjust,-0.08236009436371365,-0.00011679528063417243,0.0008178072698329853
198,5,1-7,adjust,-0.0781374629025189,0.00047098414581503954,0.0006946167340474085
198,6,1-7,adjust,-0.02614032116315062,7.303446136824593e-05,0.0009890336416456794
198,9,1-8,adjust,0.0540216259474971,0.0015233501163758232,0.00020271870543063427
199,2,1-4,adjust,0.0447318106965728,-0.002826237880939662,0.0010044985268107922
199,3,1-4,adjust,0.024311077175938653,-0.0015683416590172045,0.0006209044558327806
199,6,1-5,adjust,0.02460384252335315,-0.0008311640863721682,0.0003671920504200634
199,7,1-5,adjust,-0.079940061844744,-0.00020698355943959965,0.0007313507904047766
199,8,1-5,adjust,-0.040864446462601525,-0.0010985678763350741,4.517865861979159e-05
199,9,1-5,adjust,-0.04186862561156467,0.00026741857122798744,0.00020463926237684175
200,2,1-7,adjust,-0.08267273242087012,0.003286367210695534,0.0005367195867112261
200,3,1-7,adjust,-0.04783523537118745,0.0010892739361436274,0.0007044892586541304
200,4,1-7,adjust,-0.24518008177535822,9.133105325246125e-05,0.0008059306826347374
200,5,1-7,adjust,-0.10673857736887864,-0.00012355927247543867,0.00022620599069799033
200,6,1-7,adjust,-0.0938895830915106,0.0014861845621598417,0.0007290436700290336
200,9,1-8,adjust,0.0021356124247043475,-0.0006870072015256562,0.00010336801320760769
201,2,1-4,adjust,-0.011719444931361959,-9.574574449466152e-06,0.00023907000750889292
