slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
192,5,1-7,adjust,0.011193368676496762,-3.715869298523516e-05,4.016792384134105e-05
192,6,1-7,adjust,0.010620133845805688,-3.466009440544857e-05,4.8755807971345594e-05
192,9,1-8,adjust,-0.0008475642635512118,-5.5864386684673206e-05,5.055390409793581e-05
193,2,1-4,adjust,-0.006313267716709592,7.625405560948329e-05,3.428824748022211e-05
193,3,1-5,adjust,-0.002276702584119039,0.00011469925146559935,1.5719121470545804e-05
193,6,1-5,adjust,0.0002938785838111087,4.0203441985701166e-05,3.041877831656049e-05
193,7,1-4,adjust,-0.003989684226243241,0.00019110265028342985,2.7174711443491018e-05
193,8,1-5,adjust,-3.830358346925972e-06,-3.985700690835221e-05,3.2806081914915854e-05
193,9,1-5,adjust,0.0009814957398464252,6.289863454042951e-05,4.233343134947193e-06
194,2,1-7,adjust,-0.0030211087823784504,0.00014737078978883166,5.2415128548004305e-05
194,3,1-7,adjust,-0.005073091551849452,-2.4308908627815625e-05,4.86141577434528e-05
194,4,1-7,adjust,-0.007301972769809397,5.112042128741844e-05,7.466985218710678e-05
194,5,1-7,adjust,-0.015966506141091085,-2.9270959838135977e-05,8.15330924460582e-05
194,6,1-7,adjust,-0.011073714395387305,-2.9306389913306294e-05,6.43964134346586e-05
194,9,1-8,adjust,-0.0010717231955808208,-1.5828645191403072e-05,0.00011383093691424654
195,2,1-4,adjust,9.013721671364782e-05,-7.409468864413806e-05,7.147724335351593e-05
195,3,1-5,adjust,-0.0028925290328392925,3.657892856282557e-05,4.256986315978919e-06
195,6,1-5,adjust,-0.005153605847077971,-1.1269251842307128e-05,0.00015763650040853775
195,7,1-5,adjust,-0.004723366813349002,-0.00015830461704766666,0.00015541765884508432
195,8,1-5,adjust,-0.005301860710820117,-6.927148895948184e-05,9.161182729462822e-05
195,9,1-5,adjust,-0.0018032945230412717,-8.912937149495134e-05,0.0001165544776317889
196,2,1-7,adjust,0.004344727546729189,-7.521894418500454e-05,7.115109703613464e-05
196,3,1-7,adjust,0.008848870426847332,-0.00011765386413786778,2.325958287601772e-05
196,4,1-7,adjust,0.006281661310180564,-7.409823970439812e-05,9.516851994368914e-05
196,5,1-7,adjust,0.015741972451743236,0.00011113788087298988,0.00012588184178982106
196,6,1-7,adjust,0.0037835799893391493,-9.129252769399845e-06,6.350718275365893e-05
196,9,1-8,adjust,-0.000620157019714213,-3.650276238048748e-05,4.34471194135913e-05
197,2,1-4,adjust,-0.0017107868350954203,-8.123318420684021e-05,0.00011924191453766194
197,3,1-4,adjust,0.00019163535724502694,7.61951241014446e-05,8.28883121186549e-05
197,6,1-5,adjust,0.015017260046868729,-6.425590429075435e-06,0.0001059280100358502
197,7,1-4,adjust,0.007675414792053086,0.00010393516221889253,8.582835765551784e-05
197,8,1-5,adjust,0.01737777575329332,0.0002209047130391183,0.00016180671262344616
197,9,1-5,adjust,0.00446216569823902,0.00014414376631721385,6.830312188465024e-05
198,2,1-7,adjust,-0.003085168974876236,0.0001374121011754318,8.399033730633134e-05
198,3,1-7,adjust,-0.011220258131388668,7.877303313594464e-05,0.00012698389347289466
198,4,1-7,adjust,-0.0009590726173416458,1.8147620198592076e-05,8.118625067608832e-05
198,5,1-7,adjust,-0.0019709494621132605,-3.235513162603738e-05,3.067674403688399e-05
198,6,1-7,adjust,-0.005120995294876035,7.618006237085474e-05,2.1255754298570516e-05
198,9,1-8,adjust,0.004410151627392132,0.0002228520252068395,0.00019879943806525087
199,2,1-4,adjust,0.005084467116139224,-0.00014127371663817467,1.2333576285780838e-06
199,3,1-5,adjust,0.006178369027718617,-9.778368603381372e-05,6.647779085445485e-05
199,6,1-5,adjust,-0.0005796624707912444,3.0212642070694542e-06,5.507447715165879e-05
199,7,1-4,adjust,-0.006800893564571566,3.165646136188997e-06,7.85112751391263e-05
199,8,1-5,adjust,-0.007429933554467629,-9.877478521844925e-05,7.327671215761452e-05
199,9,1-5,adjust,-0.00562322469573005,-0.0002529711836423856,2.7232060774734772e-05
200,2,1-7,adjust,-0.0036341033433270366,0.00016501700288503124,5.078831060219143e-05
200,3,1-7,adjust,-0.0063902697103132835,4.851662310544883e-05,1.5234697850033087e-05
200,4,1-7,adjust,-0.0063854318476475455,3.262924832928538e-05,3.1985093872031906e-05
200,5,1-7,adjust,-0.014710258656030827,-3.888613038667405e-06,2.4053404289541828e-05
200,6,1-7,adjust,-0.00865866093876255,2.639983628267208e-06,9.447396917305709e-05
200,9,1-8,adjust,0.0026751164523329293,9.998531917385019e-05,6.123039432827313e-05
201,2,1-4,adjust,0.002074162317971016,-3.788071006460289e-06,1.0773779037085326e-05
201,3,1-5,adjust,0.0015043327102673358,-8.964548184241818e-07,7.086833303149313e-05
201,6,1-5,adjust,-0.0028421975782359065,3.1683125901010945e-05,9.410482323026596e-05
201,7,1-4,adjust,0.008806519508535782,-2.082784937278699e-05,6.849905152471796e-05
201,8,1-5,adjust,-0.0019218363459732953,-3.0104935829206857e-05,3.443947936217055e-06
201,9,1-5,adjust,-0.004839609870059917,-8.558002761045123e-05,4.075140836488203e-05
202,2,1-7,adjust,0.0019520229948274065,1.0851834381309013e-05,2.6424071234525646e-05
202,3,1-7,adjust,0.007390090653952045,-2.723521203626813e-05,2.3006237252479933e-05
202,4,1-7,adjust,-0.0028896072329453013,-6.228824799567686e-05,5.2130840207796605e-05
202,5,1-7,adjust,0.013253099252316207,4.166289290717606e-05,7.524093641610529e-05
202,6,1-7,adjust,0.011521424306803023,-0.00010946148722242788,1.9546339740664115e-05
202,9,1-8,adjust,0.0035275576199804352,-8.53347099623826e-05,5.504114530025261e-05
203,2,1-4,adjust,-0.002983539035303074,-7.608301958277534e-05,9.08132871212854e-05
203,3,1-4,adjust,-0.0071690551580134805,3.1392541749565374e-05,4.7049208563925004e-05
203,6,1-5,adjust,0.002727251501745718,9.458409539142556e-06,0.00012303067455046778
203,7,1-5,adjust,0.0036432487215527056,7.450629582671167e-05,0.000174223592356285
203,8,1-5,adjust,0.0021720536170957484,0.00011760832153115854,0.0001560267547803593
203,9,1-5,adjust,-0.0024533784848783094,0.00012967093759396378,6.685375430103928e-05
204,2,1-7,adjust,-0.0014873671680486515,8.511411476868677e-05,2.722528673892009e-05
204,3,1-7,adjust,-0.003968646914151588,9.496627047225572e-05,2.64268093792015e-05
204,4,1-7,adjust,0.002945246609892359,9.090003045755617e-05,4.5623240900572704e-05
204,5,1-7,adjust,0.000322177142417694,-9.719378426551505e-05,5.371319497251632e-05
204,6,1-7,adjust,0.0037594450127766232,5.993050189402363e-05,7.419430431008547e-05
204,9,1-8,adjust,0.003695633393648888,6.534169319605067e-06,2.6595616877042193e-05
205,2,1-4,adjust,-0.001278117789959239,2.195484426086996e-05,9.454653621523618e-05
205,3,1-4,adjust,0.004765231521213171,-7.733434736475465e-05,0.00012949303517856563
205,6,1-5,adjust,-0.00910738706941556,0.00012355336314660758,7.180925684651489e-05
205,7,1-4,adjust,-0.004013685480756074,-6.186241945573624e-05,7.325713288679428e-05
205,8,1-5,adjust,-0.005305892765972578,-0.00015021483908160305,0.0001058894654234434
205,9,1-5,adjust,-0.003959759485067113,-0.000159573257802589,2.1039933892966248e-05
206,2,1-7,adjust,0.003426661144608812,-2.2543678840984948e-05,7.803248087600345e-05
206,3,1-7,adjust,-0.0014066411646677583,-3.0259260288585623e-05,2.6291001031506e-05
206,4,1-7,adjust,-0.0006617232285968159,-1.1104886500921064e-05,7.348264887846794e-06
206,5,1-7,adjust,0.0010897839192422543,9.167348617589074e-05,5.637337083202634e-05
206,6,1-7,adjust,0.004536669744094626,-0.00015636096967114283,1.171671995160496e-05
206,9,1-8,adjust,0.0015621642972286458,2.722625532030327e-05,0.00012795731386056226
207,2,1-4,adjust,-0.00291987011515399,-2.8438970131684937e-05,2.0197727835220062e-05
207,3,1-4,adjust,0.0003944316475420886,6.054157584831458e-05,7.694196831202928e-05
207,6,1-5,adjust,0.002498407318302956,7.875638714355874e-05,5.159356140035634e-05
207,7,1-4,adjust,-0.007596946845528452,5.597134898028544e-05,9.731768176645152e-05
207,8,1-5,adjust,0.010041942078807466,0.0001977555119362252,9.593948625423629e-05
207,9,1-5,adjust,0.0012856623980628792,7.759849481710164e-05,5.149634796991574e-05
208,2,1-7,adjust,-0.0011985553339597071,4.6235335827852425e-05,0.00010167057308061659
208,3,1-7,adjust,-0.003572119353818586,5.215247826068208e-05,9.001083918148397e-05
208,4,1-7,adjust,-0.00574293723167913,-3.4660989127870406e-06,9.051382673872744e-05
208,5,1-7,adjust,-0.016886491466255055,-7.8905380798609e-05,5.908312612852985e-06
208,6,1-7,adjust,-0.014844003760747702,-0.0001092660486641661,6.352624736202468e-05
208,9,1-8,adjust,0.005462477776794713,0.00019395447538910266,0.00023195547202339465
209,2,1-4,adjust,0.0010241310300368996,-5.361751066530069e-06,6.218694857660281e-05
209,3,1-4,adjust,0.00036887040490233604,-3.0238721536432294e-05,5.165296071866346e-05
209,6,1-5,adjust,-0.002840850838050928,8.805197416674997e-05,3.9533731468002016e-05
209,7,1-5,adjust,-0.006434959611251845,-0.0001630332622528731,6.859928818073525e-05
209,8,1-5,adjust,-0.01657621736385373,-0.00023472278642420883,5.655012034118407e-05
209,9,1-5,adjust,-0.009033805039281455,-0.00014679004992076776,4.704875922372776e-05
210,2,1-7,adjust,0.004616417403302142,-0.00015255366937404687,5.38256854919193e-05
210,3,1-7,adjust,0.014934228424891062,-0.0001794114795903881,4.609485028025269e-05
210,4,1-7,adjust,0.007601146879211235,-5.4288669399713034e-05,4.029410500244545e-05
210,5,1-7,adjust,0.007761526605665059,6.987523566792919e-05,9.29972303267781e-06
210,6,1-7,adjust,0.0035870158838763413,-4.6698325466063096e-05,9.218001657079838e-05
210,9,1-8,adjust,-0.0009309773396426018,-0.00016911686004956311,2.8184913491004793e-05
211,2,1-4,adjust,-0.001470631123009359,6.888001608832339e-05,9.209849545859509e-05
211,3,1-4,adjust,-0.011362058627395632,0.00013634069178505184,9.667791894448267e-05
211,6,1-5,adjust,0.004250422067475536,-1.8989284238674404e-05,1.5579710461295288e-05
211,7,1-4,adjust,0.0040720407298827695,5.988249229778886e-05,6.166420471476121e-05
211,8,1-5,adjust,0.007546375855652838,0.0001096059128918235,1.0270106106374888e-05
211,9,1-5,adjust,0.003455974192394868,0.000113146824295205,2.834941244845511e-05
212,2,1-7,adjust,-0.0005294668855928812,5.4583422252395164e-06,2.409234973727098e-05
212,3,1-7,adjust,0.0006609605123246367,-8.683280304884948e-06,4.500218781343605e-05
212,4,1-7,adjust,-0.0012824334000215473,3.3450034369432335e-05,1.1411402935335123e-05
212,5,1-7,adjust,-0.002833444548914898,2.019186976567086e-05,1.551277949807791e-05
212,6,1-7,adjust,-0.0042032118304619935,-3.2478285349312365e-05,2.7827744882610318e-05
212,9,1-8,adjust,0.0009238443602463524,-2.0166863889377727e-05,0.00011464844945337403
213,2,1-4,adjust,0.0015077743354691639,7.673564216240736e-06,9.290250892734888e-05
213,3,1-4,adjust,-0.000453779601471735,-2.2713431832412776e-05,0.0001098493038013328
213,6,1-5,adjust,0.0014943276973212985,3.515432813157474e-05,4.518838636598571e-05
213,7,1-4,adjust,0.004812778963389976,2.0082698220239152e-05,9.298091359061931e-05
213,8,1-5,adjust,0.0008098209179490718,5.043335868145763e-05,4.1380619139625684e-05
213,9,1-5,adjust,0.001582667775244107,9.881052413874774e-05,4.739425560899097e-06
214,2,1-7,adjust,-0.001656088451606284,-5.9995621552519215e-05,2.408023290795611e-05
214,3,1-7,adjust,0.006137580817700203,-9.166913113011362e-05,9.064838585630854e-05
214,4,1-7,adjust,-0.0017805202364866266,-2.422943407110285e-05,1.944788837211458e-05
214,5,1-7,adjust,0.0043607211586617865,-9.774583413093245e-05,5.9326159258127425e-05
214,6,1-7,adjust,-0.00010742349476756618,-6.682742968680895e-05,5.3928711544599794e-05
214,9,1-8,adjust,-0.0006289284371142666,-5.331401270076242e-05,6.146394221238261e-05
215,2,1-4,adjust,-0.0003679592482769589,4.181251926719826e-05,7.51335552180787e-05
215,3,1-4,adjust,-0.006104331036540612,0.00019392351557340765,8.537632726834128e-05
215,6,1-5,adjust,0.002674857456724488,5.819234151039393e-06,3.6759786898707874e-05
215,7,1-4,adjust,0.002338545111908417,-2.264571622937647e-05,2.166981783395336e-05
215,8,1-5,adjust,-0.00614534174916573,-1.8014525780028474e-05,3.146653352477087e-05
215,9,1-5,adjust,-0.003500598967120181,-5.688092867149726e-05,8.92490387586501e-05
216,2,1-7,adjust,0.002977697997558372,-2.1449756930629433e-05,3.29756809486828e-05
216,3,1-7,adjust,0.002329127625676956,-0.00016703293842319062,7.843365287950413e-06
216,4,1-7,adjust,0.013274863657686969,-2.4833755201461443e-05,0.00016957771640450735
216,5,1-7,adjust,-0.002812592677392267,-3.8906986633569423e-05,8.373678594059293e-05
216,6,1-7,adjust,0.005309827754574695,5.7423435128790654e-05,0.0001980651922241145
216,9,1-8,adjust,-0.0016173341894666967,-1.0777887126616748e-05,1.814017164685575e-05
217,2,1-4,adjust,0.0018131816195957585,-5.3658914795712075e-05,8.183789936979436e-05
217,3,1-4,adjust,0.007533689982665753,2.6529344692442693e-05,9.268186431804575e-05
217,6,1-5,adjust,-0.009467767917033841,-2.0152200221752175e-05,0.00019408864199568616
217,7,1-5,adjust,-0.004197151066044766,-3.563411189300365e-05,0.00016629949616087062
217,8,1-5,adjust,0.0004119711804990689,-0.00017237948245666705,1.7449035514589545e-05
217,9,1-5,adjust,0.0003957261983716423,-7.103587010738993e-05,7.883999391075412e-05
218,2,1-7,adjust,-0.0021933958500218943,6.691116161323574e-06,8.331564189000617e-05
218,3,1-7,adjust,-0.008321312447888578,3.6511586110875664e-05,0.00010686497687642315
218,4,1-7,adjust,-0.0041768615110340775,-8.358794601435506e-06,6.78071862616163e-05
218,5,1-7,adjust,0.004839937185956562,9.592676761882307e-05,0.00013761276425815135
218,6,1-7,adjust,0.005408362677885356,0.00011289947651142768,0.0001312438527794538
218,9,1-8,adjust,-0.0011641023140015034,-6.795757725339992e-05,7.438350499505785e-05
219,2,1-4,adjust,0.0019615591649785624,4.157576158925316e-05,0.00012190879488061211
219,3,1-4,adjust,0.005589109225032385,-4.333246473674822e-05,9.114432819679597e-05
219,6,1-5,adjust,0.002872141784267894,-5.8810515057929576e-05,2.2330111383152337e-05
219,7,1-4,adjust,0.0023428393971131074,4.675684755095424e-05,6.938720560880923e-05
219,8,1-5,adjust,0.010503432120757402,0.00011825584544898293,2.0447189582626788e-05
219,9,1-5,adjust,0.004199878367721967,0.0002459968935522219,9.076388842228886e-05
220,2,1-7,adjust,-0.0026292551074503607,1.8487096711233996e-05,5.027042979529838e-05
220,3,1-7,adjust,-0.0011119311235816588,2.696481673953733e-06,5.903548008241735e-06
220,4,1-7,adjust,0.0030990860360266825,3.995841757640689e-05,1.893759555758566e-05
220,5,1-7,adjust,-0.0009870241729429332,1.1955976901205759e-05,2.9919728866953947e-05
220,6,1-7,adjust,0.0005084998433587998,3.463950035062575e-05,0.00012178578381363509
220,9,1-8,adjust,0.004095525109915707,-3.1092909211824234e-06,0.00014187554217426967
221,2,1-4,adjust,0.002426699729150929,-7.234979673812432e-05,0.00014054876108101543
221,3,1-4,adjust,0.001007726140198044,-1.179554627518298e-05,0.0002230035848066178
221,6,1-5,adjust,-0.0011417271825114917,-3.909063881838202e-05,7.336274236084221e-05
221,7,1-4,adjust,0.005178385124358379,-6.848172515911705e-05,8.583632887876936e-06
221,8,1-5,adjust,-0.00464132835557067,2.846802670752342e-05,3.4636279744933474e-05
221,9,1-5,adjust,-0.0018044036011998113,8.013684535492298e-05,3.845498802507259e-05
222,2,1-7,adjust,-0.002947812113978893,0.00010122034756686817,9.132374974530986e-05
222,3,1-7,adjust,0.0022315523206333314,-1.5113759354261215e-05,8.103725273226252e-05
222,4,1-7,adjust,0.0032259519279830076,-0.00010291758451297713,9.198816416747417e-05
222,5,1-7,adjust,0.011088420533583448,-5.266169292233013e-05,5.2098902429951446e-05
222,6,1-7,adjust,0.0052761004653096195,-1.1838623680921308e-05,8.295113831476104e-05
222,9,1-8,adjust,-0.00033728353481802343,-0.0001187836893833749,9.770480082770653e-05
223,2,1-4,adjust,0.006642624479475443,-0.0001514143750024913,0.00010171648907380054
223,3,1-4,adjust,0.005946411242503919,-6.823397741273003e-05,0.00014055786441803756
223,6,1-5,adjust,0.0037420932209677816,-1.949067426788462e-05,2.047742095235669e-05
223,7,1-5,adjust,0.004194972508627235,0.00015977633391075892,0.00010924764720480103
223,8,1-5,adjust,-0.0015849240448235716,-3.6101651292159756e-05,0.0001329706685840278
223,9,1-5,adjust,-0.0039218920005248065,-4.4946868081552496e-05,8.71709493784745e-05
224,2,1-7,adjust,-0.012279786862624938,0.00021938719826301338,7.690290481820387e-05
224,3,1-7,adjust,-0.015364057971954892,0.00016538320605653475,1.4687405942036533e-05
224,4,1-7,adjust,-0.00875603114218252,0.00014032766673768417,3.586134210443037e-05
224,5,1-7,adjust,-0.011755793148411114,-1.4581235373034644e-05,2.6686571360828025e-06
224,6,1-7,adjust,-0.000668423651507859,4.239125272450902e-05,6.167592965104302e-05
224,9,1-8,adjust,0.0029225951640168006,-1.1128328568936372e-05,0.00019862552027836693
225,2,1-4,adjust,0.003417606742877051,-5.972876420494613e-05,3.133556077041814e-05
225,3,1-5,adjust,0.0006381843732143566,-1.1437328028538797e-06,3.144798377931246e-05
225,6,1-5,adjust,-0.008776733164546137,-0.00012647226527135445,0.00013168034436178934
225,7,1-5,adjust,-0.015473160951428434,-4.554374389081965e-05,9.722704683887423e-05
225,8,1-5,adjust,0.0007142084059763508,8.869310756334013e-06,4.172993732746395e-05
225,9,1-5,adjust,-0.002915272658915091,4.9946431952564984e-05,3.664617345490826e-05
226,2,1-7,adjust,-0.0028996621328079967,7.893741708471383e-05,5.1748942226631346e-05
226,3,1-7,adjust,-0.0030358594366030017,5.1117922402063075e-05,1.4006008983378534e-05
226,4,1-7,adjust,-0.007048260433913194,-1.5733963985148467e-05,5.000958251372277e-07
226,5,1-7,adjust,-0.012998029068415054,-6.384995635146366e-05,2.2261019986484113e-05
226,6,1-7,adjust,-0.012631262674585387,0.00016529002174194197,0.00016934650009276845
226,9,1-8,adjust,0.001500412541175184,-6.324486745467393e-05,5.967006646039477e-06
227,2,1-4,adjust,0.003091552089929795,-3.943460381217739e-05,4.938123530964846e-05
227,3,1-4,adjust,0.00023988949382267296,1.8276266516714266e-06,5.7450884587542586e-05
227,6,1-5,adjust,-0.0036135108964904118,-5.49343200580967e-05,0.000217003256105321
227,7,1-5,adjust,-0.0054099078650206404,-0.00010219415931287446,8.615977416173816e-05
227,8,1-5,adjust,-0.010179700105647838,-0.0001309750534437117,0.00015161623596487308
227,9,1-5,adjust,-0.003340447467021047,-3.2395181808173135e-05,0.00012312083889529565
228,2,1-7,adjust,0.005313285102364851,-0.00017348220207064784,6.763455916390624e-05
228,3,1-7,adjust,0.004935639516996696,-7.486952095837598e-05,9.465853377765803e-05
