slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
314,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
314,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
314,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
314,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
315,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
315,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
315,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
315,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
315,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
315,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
316,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
316,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
316,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
316,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
316,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
316,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
317,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
317,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
317,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
317,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
317,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
317,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
318,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
318,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
318,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
318,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
318,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
318,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
319,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
319,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
319,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
319,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
319,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
319,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
320,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
320,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
320,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
320,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
320,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
320,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
321,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
321,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
321,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
321,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
321,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
321,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
322,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
322,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
322,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
322,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
322,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
322,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
323,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
323,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
323,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
323,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
323,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
323,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
324,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
324,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
324,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
324,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
324,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
324,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
325,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
325,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
325,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
325,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
325,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
325,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
326,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
326,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
326,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
326,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
326,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
326,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
327,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
327,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
327,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
327,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
327,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
327,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
328,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
328,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
328,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
328,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
328,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
328,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
329,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
329,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
329,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
329,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
329,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
329,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
330,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
330,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
330,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
330,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
330,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
330,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
331,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
331,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
331,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
331,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
331,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
331,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
332,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
332,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
332,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
332,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
332,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
332,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
333,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
333,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
333,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
333,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
333,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
333,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
334,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
334,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
334,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
334,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
334,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
334,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
335,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
335,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
335,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
335,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
335,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
335,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
336,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
336,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
336,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
336,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
336,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
336,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
337,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
337,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
337,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
337,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
337,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
337,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
338,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
338,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
338,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
338,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
338,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
338,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
339,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
339,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
339,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
339,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
339,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
339,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
340,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
340,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
340,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
340,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
340,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
340,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
341,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
341,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
341,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
341,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
341,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
341,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
342,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
342,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
342,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
342,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
342,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
342,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
343,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
343,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
343,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
343,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
343,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
343,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
344,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
344,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
344,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
344,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
344,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
344,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
345,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
345,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
345,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
345,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
345,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
345,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
346,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
346,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
346,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
346,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
346,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
346,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
347,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
347,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
347,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
347,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
347,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
347,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
348,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
348,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
348,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
348,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
348,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
348,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
349,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
349,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
349,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
349,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
349,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
349,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
350,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
350,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
350,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
350,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
350,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
350,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
351,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
351,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
351,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
351,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
351,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
351,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
352,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
352,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
352,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
352,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
352,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
352,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
353,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
353,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
353,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
353,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
353,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
353,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
354,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
354,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
354,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
354,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
354,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
354,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
355,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
355,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
355,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
355,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
355,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
355,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
356,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
356,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
356,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
356,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
356,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
356,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
357,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
357,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
357,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
357,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
357,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
357,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
358,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
358,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
358,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
358,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
358,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
358,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
359,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
359,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
359,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
359,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
359,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
359,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
