slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
330,6,1-7,adjust,-0.204343508548036,0.003459752535403813,0.00641111003532318
330,9,1-8,adjust,-0.008458690060393263,-0.004365292122494356,0.005417635504245877
331,2,1-4,adjust,0.659373825146359,-0.01616962290549451,0.008371668713744725
331,3,1-4,adjust,0.8534239958941615,-0.015835160371488508,0.0005380503534232852
331,6,1-5,adjust,-0.4721018581270022,-0.00431192603975271,0.0011367840458862035
331,7,1-5,adjust,-0.17479229997604356,-0.0019910727711647752,0.011859044075944201
331,8,1-5,adjust,-0.36339403165683243,-0.006862780582673723,0.0030515113224311658
331,9,1-5,adjust,0.0034430114967054924,0.0035243926224005754,0.013627939013921146
332,2,1-7,adjust,-0.2037096108221528,0.011503091538861154,0.004319503342405049
332,3,1-7,adjust,0.5469711814548706,0.009355093779657592,0.002360688363093288
332,4,1-7,adjust,-0.7025195741116738,0.0071749152534462375,0.002977400649331327
332,5,1-7,adjust,0.277962170124887,0.004262109518093239,0.001082541534237026
332,6,1-7,adjust,0.009979051593431806,0.0008544632838223541,0.0010638381669276508
332,9,1-8,adjust,-0.09006913213357214,-0.006330840443115599,0.005058031805459271
333,2,1-4,adjust,-0.4113537498955136,0.0031160066159234344,0.003004543270889759
333,3,1-4,adjust,-0.8227043021909435,0.005108324654868806,0.012237771478123992
333,6,1-5,adjust,0.37394328892197726,0.007096640429882177,0.007841805982886389
333,7,1-4,adjust,-0.3921323625257534,-0.001535516050888057,4.1707712107195984e-05
333,8,1-5,adjust,0.6373345125249366,0.00930996659948932,0.0003035293101553372
333,9,1-5,adjust,0.12668349472637494,0.0016498510708534814,0.0022938333338152505
334,2,1-7,adjust,0.7372680431695197,-0.010390826088096595,0.01465632871509659
334,3,1-7,adjust,-0.051782117390285355,-0.001611214824836321,0.005272198849696839
334,4,1-7,adjust,-0.44630609527461973,-0.01361923132406686,0.0045964619854035535
334,5,1-7,adjust,-0.27640275671278614,-0.0028921362454356536,0.009763177571333931
334,6,1-7,adjust,-0.4519238778761806,-0.008518659348098492,0.00035975764278182873
334,9,1-8,adjust,0.3200181254693724,0.00859999255024237,0.012445105258057929
335,2,1-4,adjust,-0.23182173398498523,0.008981521097196556,0.0013465434325575548
335,3,1-4,adjust,-0.02130134922980582,0.003305712573063626,0.012716511039347721
335,6,1-5,adjust,0.11469619570968367,0.005025386446050621,0.009327858509802842
335,7,1-5,adjust,0.32069809630762464,0.004245853368648125,0.013661601158885915
335,8,1-5,adjust,-0.03906726280746379,-0.0016806774017877435,0.009846271148967255
335,9,1-5,adjust,-0.5049375900594367,-0.005638906134626765,0.006607798513220165
336,2,1-7,adjust,-0.0941048488910969,0.0006584156771778951,0.0008793861738417428
336,3,1-7,adjust,0.5612490807440427,-0.012457327994010082,0.0035051012445080974
336,4,1-7,adjust,-0.04996559615520574,0.006006303712233976,0.0009718328431603235
336,5,1-7,adjust,0.09435707975409346,-0.004609905604479674,0.011527348046256153
336,6,1-7,adjust,0.2335757891532055,-0.007388500481507236,0.002404262500797932
336,9,1-8,adjust,0.4763506348974078,0.003101852383200783,0.005085260542850187
337,2,1-4,adjust,-0.16589636398750354,-0.004524339554770693,0.009944132813270931
337,3,1-4,adjust,-0.6992184978134237,0.009069830715218946,0.018920570895121117
337,6,1-5,adjust,-0.2937304781233691,0.0034234669306053593,0.005636457989217204
337,7,1-5,adjust,-0.2385951751902552,-0.0037497770907639195,0.013366621447876119
337,8,1-5,adjust,-0.596459852619754,0.0028235400844993015,0.002352844194236825
337,9,1-5,adjust,-0.8722952321144315,-0.008978064584630597,0.004699707163569016
338,2,1-7,adjust,0.2028883903306019,0.0012641326048147498,0.00477932053720571
338,3,1-7,adjust,0.7928240750348591,-0.0037979082069835397,0.0030481888442529287
338,4,1-7,adjust,0.2752309805182825,0.0009448353583971234,0.007681204609374949
338,5,1-7,adjust,0.16447543211881896,-0.00035565115135642735,0.007244357221531416
338,6,1-7,adjust,-0.07462064093335845,-0.0003649558679743894,0.008657002652242066
338,9,1-8,adjust,0.469276058162499,0.005838679048308961,0.0070076487634727685
339,2,1-4,adjust,-0.16750335514940848,-0.0015773887695796685,0.012098861102334081
339,3,1-4,adjust,-0.6474935803609126,0.0038546389706318003,0.017382231459762712
339,6,1-5,adjust,0.42428183615453813,0.004699544464658884,0.011048042986272013
339,7,1-5,adjust,-0.6696662508617351,0.0010541375695247116,0.0005717636165509294
339,8,1-5,adjust,-0.3798930177002011,-0.008127593127273005,0.0007845048740114344
339,9,1-5,adjust,-0.38891796454893496,-0.014883562994335348,0.008443019699289735
340,2,1-7,adjust,0.2676789408864842,0.0021927688891311735,0.004878647390675718
340,3,1-7,adjust,0.4173213434308432,-0.020321331165843174,0.001907136202893019
340,4,1-7,adjust,0.24722644680382333,0.005911586254474338,0.0010889803645267474
340,5,1-7,adjust,-0.6821896551262752,0.014340647659435064,0.01134400295550918
340,6,1-7,adjust,-1.6644480330597697,-0.01844020625803614,0.002771695280192071
340,9,1-8,adjust,0.21043336196114515,0.00874876465621533,0.005579960689572464
341,2,1-4,adjust,-0.2059509684888274,0.005476537217731685,0.0045991444454158885
341,3,1-4,adjust,-0.5132839725540876,0.025840959398544493,0.004227973041578668
341,6,1-5,adjust,0.999347716787016,0.015973929483977106,0.0068948881263420515
341,7,1-5,adjust,0.7086249287905619,-0.003942928515447878,0.005101142393514953
341,8,1-5,adjust,0.4540666849114542,0.007532357827153806,0.0029485147194629724
341,9,1-5,adjust,0.44709021492889645,0.019188993498914154,0.002561529939118938
342,2,1-7,adjust,0.46916697328508805,-0.008578089697429426,0.012023321804255355
342,3,1-7,adjust,0.5166713530055874,-0.012233277483691352,0.009833193751077647
342,4,1-7,adjust,0.9053134014110514,-0.0042818496859701625,0.005478854997902043
342,5,1-7,adjust,0.5989513880346815,-0.01296420496696126,0.0090246646245323
342,6,1-7,adjust,0.5552820428813987,-0.0013205766074151461,0.01300310335176709
342,9,1-8,adjust,-0.1453216938916412,-0.01361822797583082,0.007296015532037716
343,2,1-4,adjust,-0.2543853888770061,0.0042171934522658005,0.007746173442440348
343,3,1-4,adjust,0.5219266872945502,-0.0045211239478942945,0.0021122868623853733
343,6,1-5,adjust,-0.0666195416631883,0.0004401875781358622,0.006151762378480554
343,7,1-5,adjust,-0.0570225820499466,0.0036249497902028573,0.0010359674536264947
343,8,1-5,adjust,-0.2048051330176452,-0.0005824030656422826,0.0009634266141401829
343,9,1-5,adjust,-0.24750494894979244,-0.006703072583677849,0.0056596711313023525
344,2,1-7,adjust,-0.17677220632219548,-0.00700146931514572,0.0030114423134078292
344,3,1-7,adjust,-0.5897823728287285,0.007944497669053207,0.006173658621866892
344,4,1-7,adjust,-0.26873409386637886,-0.005470644280503818,0.013561565580077675
344,5,1-7,adjust,-0.4687599248770529,0.0011279965030326943,0.00490398893843378
344,6,1-7,adjust,-0.41521649702693886,-0.0056821778335398795,0.01236176191396163
344,9,1-8,adjust,0.06774480522943645,0.009801751183471024,0.0006760998224185772
345,2,1-4,adjust,0.23177570426344438,-0.001282826134238359,0.005884088908544877
345,3,1-4,adjust,0.4563561024349191,-0.004004534086296237,0.0024320349729563514
345,6,1-5,adjust,-0.2633096031881526,0.00811879268871863,0.0065088121893071655
345,7,1-5,adjust,-0.18624728299098237,-0.00347717307728929,0.0016427539498597725
345,8,1-5,adjust,0.32177570277462303,-0.010059066730470221,0.01000758493493156
345,9,1-5,adjust,-0.09448982447838443,0.0023279506443184372,0.011185666077140029
346,2,1-7,adjust,0.23737603968012566,-0.0061773940259029795,0.0048541009999925055
346,3,1-7,adjust,-0.27571927191622836,0.003975318821398726,0.0013115437613689686
346,4,1-7,adjust,-0.38947344533712097,-0.0013951413331025938,0.007040291216962445
346,5,1-7,adjust,0.5834824617030449,0.0012865662796174464,0.0004081851949774229
346,6,1-7,adjust,0.6108977576297391,0.012999012817259587,0.010889376439506255
346,9,1-8,adjust,0.09037176629462024,-0.010881109462548146,0.0007450705155834144
347,2,1-4,adjust,-0.19700165173923284,0.009826162646104038,0.005575413471695915
347,3,1-4,adjust,0.11685498275231365,-0.006660146853019808,0.004824460134683443
347,6,1-5,adjust,-0.043137058924920896,-0.014746178770433176,0.010632814722046828
347,7,1-5,adjust,0.6210834534002817,-0.0012867826800018497,0.00481871226049029
347,8,1-5,adjust,-0.2115257458200682,0.002122964600283047,0.006179427367848617
347,9,1-5,adjust,0.0696491778710922,0.002738921719728467,0.0026160249096335952
348,2,1-7,adjust,0.04238948634083881,-0.00031319770401219997,0.003694726289824342
348,3,1-7,adjust,0.2807449042001671,0.0018687072194889928,0.003435910906709985
348,4,1-7,adjust,-0.29031672910223355,0.006254951551804736,0.003817705947794282
348,5,1-7,adjust,0.9269300383608003,0.0008736987935230848,0.0015031961465956593
348,6,1-7,adjust,0.31310526867368715,0.00040262406194028794,0.004829211763178863
348,9,1-8,adjust,-0.030706701828863026,0.0011568028628134443,0.0009923769586841717
349,2,1-4,adjust,-0.2913746574283337,0.002972827131345257,0.010106141812614195
349,3,1-4,adjust,-0.7712780358952932,0.004964838135868998,0.018976557083934382
349,6,1-5,adjust,0.6286825634443453,0.004805286209490819,0.02276199017158098
349,7,1-5,adjust,0.3339099823431509,0.009590324655222974,0.00774400415220527
349,8,1-5,adjust,0.5942362113625246,0.009534735139162264,0.009953855304265721
349,9,1-5,adjust,0.2581474902982665,0.003914535707157158,0.004218614872818406
350,2,1-7,adjust,-0.18492450011100162,0.014368843599106977,0.00503693550964621
350,3,1-7,adjust,0.6503832190449721,0.00040254232463694003,0.008420263570297456
350,4,1-7,adjust,-0.2198759096993603,0.0028971996343910966,0.005643870812977167
350,5,1-7,adjust,-0.7871193952278872,0.008534283093211827,0.005406659235887067
350,6,1-7,adjust,-0.5514126231630776,-0.004198974019022634,0.015745559042003775
350,9,1-8,adjust,0.034950943005879295,-0.0012481829962251135,0.008640851872886712
351,2,1-4,adjust,0.09827288918009196,-0.022254176098944752,0.008514126419418386
351,3,1-4,adjust,-0.8429763835598797,0.0008315394829611891,0.008396449324024738
351,6,1-5,adjust,0.060747046524456505,0.009268903858226684,0.015391372970319023
351,7,1-5,adjust,-0.2676915841309326,0.0022264156275239185,0.006740422768855638
351,8,1-5,adjust,0.7461995731154504,0.002782048406707764,0.006238277874013249
351,9,1-5,adjust,-0.15923621098341956,0.014478932522105326,0.004692706602594954
352,2,1-7,adjust,-0.2942616031775718,0.016569552193894083,0.013302165614833267
352,3,1-7,adjust,-0.5610370879744541,0.014192208069415131,0.0011328251250990757
352,4,1-7,adjust,-0.1640765899063691,-0.0020585388134326445,0.00670028392331663
352,5,1-7,adjust,-1.0934503150938597,-0.014688916485198388,0.0010847351897058024
352,6,1-7,adjust,-0.2733483315073688,-0.00995138967790748,0.005219810497424989
352,9,1-8,adjust,0.7932195255886549,0.0032972647936063437,0.013178281393611485
353,2,1-4,adjust,0.32209597284479785,-0.007125586746993167,0.009975731658264916
353,3,1-4,adjust,0.34885498642203655,-0.013461033448305865,0.014205465121316471
353,6,1-5,adjust,-1.1484938786282535,0.000640676307547896,0.0016720101793418856
353,7,1-5,adjust,-1.553764342796532,-0.008126563575936082,0.005458829142560916
353,8,1-5,adjust,-1.589005515238278,-0.010883142263919985,0.0027537976076891157
353,9,1-5,adjust,-1.449432302316983,-0.031128664984581222,0.006545444393823812
354,2,1-7,adjust,0.1780803178627331,-0.009176348294143918,0.002185728153516598
354,3,1-7,adjust,0.04874284981533249,-0.005863863715932236,0.0012686126409999568
354,4,1-7,adjust,0.3876500815860214,-0.0026992505321884043,0.0020013377892880864
354,5,1-7,adjust,-0.032510183312781056,0.007483696147939935,0.001067242796551879
354,6,1-7,adjust,-0.1287937889250445,-0.0011484112799901905,0.003918558937421971
354,9,1-8,adjust,0.30063751950548795,0.003774960370636071,0.0020857895046879453
355,2,1-4,adjust,-0.17739673519728452,0.008218540440582615,0.004007327803773632
355,3,1-4,adjust,0.22694990313914426,0.001214272004860659,0.0011336200972245445
355,6,1-5,adjust,0.6121277733804128,0.0013188540899176265,0.0027648089196073413
355,7,1-5,adjust,0.578639123285309,0.00013778411317713263,0.001928005147545126
355,8,1-5,adjust,0.34578255869929636,-0.006881899496397198,0.0012475263408577343
355,9,1-5,adjust,0.3114529663443086,0.01232005495046835,0.004415095175867175
356,2,1-7,adjust,-0.09755029772134012,0.002343045770495608,0.009725445598398058
356,3,1-7,adjust,0.6696664545991767,0.004554017245338701,0.004789910082548264
356,4,1-7,adjust,0.5165912158224051,0.0006179810487525554,0.004411873957654965
356,5,1-7,adjust,0.6677831438992162,0.005808846141442169,0.012796210233353922
356,6,1-7,adjust,-0.2141394051109974,-0.009104912023373832,0.008929580388572386
356,9,1-8,adjust,-0.20420599880940352,-0.0073781789616342965,0.004620673980653331
357,2,1-4,adjust,0.2425493765814508,-0.010503717153581577,0.011787656667869966
357,3,1-4,adjust,-0.00122743772032439,-0.007615553734408142,0.011146438960043742
357,6,1-5,adjust,0.8458099994406789,0.002533773546388004,0.005660167893497051
357,7,1-5,adjust,1.3158464816018725,0.003891738831200498,0.005728121558548061
357,8,1-5,adjust,0.558948193786635,0.015177585815854391,0.009156215332494099
357,9,1-5,adjust,0.30561918251525844,0.01361302693136227,0.007718095632643295
358,2,1-7,adjust,-0.17213697002079492,0.011617244717795416,0.0017164697698389322
358,3,1-7,adjust,-0.34121939919067684,0.012547490466265654,0.003040514771552559
358,4,1-7,adjust,-0.17119635110891795,-0.0022790046344287563,0.009642747437021155
358,5,1-7,adjust,-0.029714871285995082,-0.009529554928660842,0.006673826000842354
358,6,1-7,adjust,0.283420860626282,0.004279489094327057,0.001423273428711298
358,9,1-8,adjust,0.18607155814661597,-0.0007263909896724967,0.0006197467997351402
359,2,1-4,adjust,0.24741351794084243,-0.005025729833812576,0.007390894902611866
359,3,1-4,adjust,0.1395197937466792,-0.015947000313758623,0.00039116234958422715
359,6,1-5,adjust,-0.6761157920898451,0.003957989679022404,0.00480239791697961
359,7,1-5,adjust,-1.2183250898880256,0.0002790850999805602,0.004052021020214605
359,8,1-5,adjust,-0.7992159417075281,-0.010776738121291218,0.0015914062937953247
359,9,1-5,adjust,-0.5106771235196614,-0.016101812302236132,0.0004412430038199865
360,2,1-7,adjust,-0.012989534120553096,-0.0007655401840759604,0.005703182531912424
360,3,1-7,adjust,-0.5568746226752824,0.018012450203173148,0.0034069638560090543
360,4,1-7,adjust,-0.9641744527417252,0.0016051723808820997,0.0024078940861022493
360,5,1-7,adjust,-1.000903368810387,0.0020544120741237577,0.005461682337724669
360,6,1-7,adjust,-0.6374421568192539,0.00198518382457937,0.0006136071530490025
360,9,1-8,adjust,-0.026798675283438874,0.00705372629049749,0.0015157704073479677
361,2,1-4,adjust,-0.3528119477337273,0.011252188176993368,0.001224244591542011
361,3,1-4,adjust,-0.2560493385977146,0.0011906010527681702,0.0016740404918097005
361,6,1-5,adjust,-0.22770421440914834,-0.0009156423135352184,0.002972054060665827
361,7,1-5,adjust,-0.4119550086041972,-0.012263944746659396,0.0034408104010324467
361,8,1-5,adjust,-0.354938983200182,-0.0017646737915931931,7.418983126937135e-05
361,9,1-5,adjust,0.037407627692055,0.0002814237957608368,0.0064485377860543
362,2,1-7,adjust,0.7008967052311306,-0.014523555097651433,0.0008551254079665227
362,3,1-7,adjust,0.8586395127611501,-0.017620833325257945,0.007071955011517565
362,4,1-7,adjust,0.23667266761138556,0.0022121937173161963,6.6842391023064235e-06
362,5,1-7,adjust,0.16350341785692837,-0.00736791993299607,0.0016058684649615618
362,6,1-7,adjust,0.534087957361857,-0.0026569520188103675,0.009071172328873745
362,9,1-8,adjust,-0.29021542372881887,-0.0074144155352071205,0.0015782608770501722
363,2,1-4,adjust,-0.6965062410660963,0.006366106538968845,0.014392119053957136
363,3,1-4,adjust,-0.6928025097156107,0.01988830988308888,0.013928829794304947
363,6,1-5,adjust,-0.4786621317562378,-0.011619592856238854,0.011929449503303845
363,7,1-5,adjust,-0.5554566338196214,0.0024155197203873406,0.007494215521898415
363,8,1-5,adjust,0.27711153968159774,-5.248321251459248e-05,0.002210132693416348
363,9,1-5,adjust,0.12498566317127653,-0.0016069640532839465,0.011697186718100876
364,2,1-7,adjust,0.530796913690799,-0.013214262357019608,0.0016280825731386354
364,3,1-7,adjust,0.5877060547612308,-0.013477568017679893,0.00013952394352086228
364,4,1-7,adjust,-0.24585479999684906,-0.0025615908195288557,0.007032357652646904
364,5,1-7,adjust,-0.38150851326603014,0.007206973249801752,0.006351345075884927
364,6,1-7,adjust,-0.3730736344509292,0.002123925688440896,0.011954745306892651
364,9,1-8,adjust,0.0964906637438095,0.005427142084276748,0.009796606755577898
365,2,1-4,adjust,-0.7755260119801544,0.017792345057473884,0.0008654751883700063
365,3,1-4,adjust,-0.6096027520924572,0.011409812811313057,0.003320597025300263
365,6,1-5,adjust,-0.0678083984021171,0.01260988811258735,0.003527124983574563
365,7,1-5,adjust,0.6965879608738788,0.00967937351197501,0.005079321531542065
365,8,1-5,adjust,0.21625086875773256,0.005085866357768056,0.002849148817703894
365,9,1-5,adjust,0.20720857395863215,-0.002420760627896087,0.00356599527345115
366,2,1-7,adjust,0.16043654979575542,0.00032704264344442403,0.005109511193295978
366,3,1-7,adjust,0.1250017108354365,-0.0069817168949191264,0.0072916034215556955
