slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
320,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
320,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
320,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
320,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
321,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
321,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
321,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
321,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
321,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
321,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
322,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
322,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
322,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
322,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
322,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
322,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
323,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
323,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
323,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
323,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
323,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
323,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
324,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
324,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
324,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
324,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
324,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
324,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
325,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
325,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
325,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
325,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
325,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
325,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
326,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
326,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
326,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
326,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
326,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
326,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
327,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
327,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
327,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
327,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
327,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
327,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
328,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
328,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
328,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
328,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
328,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
328,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
329,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
329,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
329,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
329,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
329,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
329,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
330,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
330,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
330,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
330,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
330,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
330,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
331,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
331,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
331,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
331,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
331,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
331,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
332,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
332,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
332,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
332,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
332,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
332,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
333,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
333,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
333,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
333,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
333,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
333,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
334,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
334,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
334,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
334,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
334,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
334,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
335,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
335,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
335,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
335,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
335,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
335,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
336,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
336,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
336,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
336,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
336,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
336,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
337,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
337,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
337,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
337,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
337,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
337,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
338,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
338,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
338,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
338,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
338,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
338,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
339,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
339,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
339,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
339,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
339,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
339,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
340,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
340,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
340,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
340,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
340,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
340,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
341,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
341,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
341,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
341,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
341,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
341,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
342,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
342,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
342,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
342,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
342,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
342,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
343,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
343,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
343,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
343,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
343,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
343,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
344,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
344,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
344,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
344,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
344,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
344,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
345,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
345,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
345,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
345,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
345,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
345,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
346,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
346,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
346,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
346,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
346,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
346,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
347,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
347,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
347,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
347,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
347,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
347,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
348,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
348,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
348,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
348,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
348,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
348,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
349,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
349,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
349,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
349,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
349,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
349,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
350,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
350,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
350,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
350,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
350,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
350,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
351,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
351,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
351,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
351,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
351,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
351,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
352,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
352,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
352,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
352,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
352,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
352,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
353,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
353,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
353,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
353,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
353,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
353,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
354,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
354,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
354,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
354,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
354,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
354,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
355,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
355,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
355,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
355,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
355,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
355,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
356,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
356,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
356,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
356,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
356,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
356,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
357,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
357,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
357,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
357,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
357,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
357,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
358,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
358,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
358,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
358,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
358,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
358,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
359,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
359,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
359,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
359,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
359,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
359,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
360,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
360,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
360,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
360,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
360,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
360,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
361,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
361,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
361,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
361,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
361,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
361,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
362,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
362,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
362,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
362,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
362,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
362,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
363,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
363,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
363,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
363,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
363,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
363,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
364,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
364,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
364,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
364,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
364,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
364,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
365,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
365,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
