slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
354,9,1-8,adjust,0.2690047451708425,0.011102512131419804,0.002710471436552753
355,2,1-4,adjust,0.2780325554282429,-0.00341299732073284,0.006148846515838767
355,3,1-4,adjust,0.4747470852645727,-0.008759240409867149,0.0044732574742076155
355,6,1-5,adjust,-0.4456247434598898,0.0013504193581034896,0.0038231431386234085
355,7,1-5,adjust,-0.5606309309472329,-0.00023631177346077235,0.00441974929173879
355,8,1-5,adjust,-0.25157702629287976,0.003726102386022716,0.005498987373082591
355,9,1-5,adjust,-0.45230306361359385,-0.018446741617273513,0.0060207986828484114
356,2,1-7,adjust,0.04918336676100419,0.0001797628101089304,0.0020431073850266457
356,3,1-7,adjust,0.36559280909613423,0.0018343345858191078,0.0010669643706833858
356,4,1-7,adjust,0.02132202090533957,0.006229621965759359,0.005157296728026605
356,5,1-7,adjust,-0.5574555978684367,0.008512539203426726,0.002010427182216628
356,6,1-7,adjust,-0.5634626903684916,-0.0017077840548384937,0.004804548407210476
356,9,1-8,adjust,0.3074679665455107,0.012636928173531507,0.004696470986799578
357,2,1-4,adjust,-0.18807098890842971,0.001978037588344395,0.007083019674453071
357,3,1-4,adjust,-0.4904722626377602,0.005983406285632048,0.004302375426123278
357,6,1-5,adjust,0.269515329017975,0.0021640520900924596,0.0071283877399324945
357,7,1-5,adjust,0.41018298502662515,-0.005608882360503923,0.00013229331066709067
357,8,1-5,adjust,0.23100914046832702,-0.0044319788856142135,0.0005308275007316795
357,9,1-5,adjust,-0.10401131449186525,-0.00865187181664441,0.0033960159179154755
358,2,1-7,adjust,0.052668454951796326,-0.0026148617957572483,0.007700017609132426
358,3,1-7,adjust,0.6057676054830335,-0.007477825255221163,0.009030998422201926
358,4,1-7,adjust,-0.06839237187819841,-0.003304866224672605,0.003917510966259186
358,5,1-7,adjust,0.48354503931708986,-0.009529930631107896,0.0024536123662714767
358,6,1-7,adjust,0.8938719976354086,0.0038708050133480047,0.00014354684119338202
358,9,1-8,adjust,0.0919830291011115,0.013829782383204016,0.006993330643359155
359,2,1-4,adjust,0.17522098015841184,-0.0008287012350837874,0.0037762897504329653
359,3,1-4,adjust,-0.5541340736856611,0.004091246270229687,0.0005046117664263645
359,6,1-5,adjust,-0.5516158206762153,-0.000331434985645053,0.002498987047013775
359,7,1-5,adjust,-0.30937894977310254,0.0011128117515900294,0.0005259705057893454
359,8,1-5,adjust,-0.8120905395441935,-0.0006956364173006389,0.0021007152348853273
359,9,1-5,adjust,-0.2241643774632064,-0.015587937739113948,0.0024244128440058686
360,2,1-7,adjust,-0.1238119576342133,0.004710954344892287,0.005433552170128063
360,3,1-7,adjust,0.11201445744547445,0.003181515581954012,0.0016806354530412475
360,4,1-7,adjust,0.007180264955207927,0.0050385665358783725,0.0005280344068984878
360,5,1-7,adjust,0.3774971370145857,0.008778913287446103,0.0020455744573140023
360,6,1-7,adjust,0.25424015950429,-0.0037171695281789418,0.011276725651498365
360,9,1-8,adjust,-0.09595062467846757,0.006048304344350894,0.00015162776558110753
361,2,1-4,adjust,0.007779152489401647,-0.006663615137615685,0.004502365494671279
361,3,1-4,adjust,-0.11983771551171606,-0.007858216357861601,0.0045153805756356965
361,6,1-5,adjust,0.39241033759301225,0.0011524387809769723,0.0005972349251320718
361,7,1-5,adjust,0.3834537294405244,0.0025385634264458146,0.0008281144752447111
361,8,1-5,adjust,1.4990791622273159,0.010509118682486353,0.004991205027436912
361,9,1-5,adjust,0.38622520205984945,0.0076473254201850005,0.00524866989840799
362,2,1-7,adjust,-0.27808731824747934,-0.004145364743829572,0.012589074418902956
362,3,1-7,adjust,-0.059117918871868534,-0.001634039039411482,0.012234897174414675
362,4,1-7,adjust,-0.014236605549257285,-0.009790232495454142,0.0004366941203507175
362,5,1-7,adjust,0.5030703957941114,-0.0064156207976419286,0.010600576924380052
362,6,1-7,adjust,-0.09120552614033964,0.0012944169843615986,0.0012685192271107055
362,9,1-8,adjust,0.5110677104597171,0.016653299425618197,0.02484675132769479
363,2,1-4,adjust,0.5203579991332482,0.00475760222939339,0.003349462453173735
363,3,1-4,adjust,0.2473594693632338,0.014662374732010637,0.010859495768845909
363,6,1-5,adjust,0.12021917580315154,-0.00548311239025097,0.012290930408038709
363,7,1-5,adjust,0.1465735258621094,0.000731282715653607,0.012063578131031228
363,8,1-5,adjust,-1.0754583760899619,-0.01942395094139073,0.003349948626228365
363,9,1-5,adjust,-0.9305186262472123,-0.027553969952943316,0.0014878735654995647
364,2,1-7,adjust,-0.6453563069012472,0.008137469690599848,0.011244221077458653
364,3,1-7,adjust,0.254770243322444,-0.007750945324920025,0.009344446887295615
364,4,1-7,adjust,0.7357920777130653,-0.0020268435333144373,0.0007792689295228907
364,5,1-7,adjust,-0.24950727246788615,0.0026067134289620452,0.008866068469950807
364,6,1-7,adjust,0.012002073438967153,0.0079150119705028,0.0003927035048463734
364,9,1-8,adjust,0.06533952003214208,-0.0017312332246215082,0.014487480242114836
365,2,1-4,adjust,0.6386533470075353,-0.003905465723313743,0.0011564805285415208
365,3,1-4,adjust,0.3846768648519747,-0.006402539729462001,0.002389089478644484
365,6,1-5,adjust,-0.023457729891743554,-0.0034017374408460118,0.005618798943202184
365,7,1-5,adjust,-0.07233440836447574,-0.0054381784845649725,0.005923586387014817
365,8,1-5,adjust,0.2563783275792784,0.013307087612313657,0.014058320127621248
365,9,1-5,adjust,0.11655511591078388,0.011960729130466736,0.01218834914589832
366,2,1-7,adjust,-0.09830914779353822,-0.004735866247046856,0.005401933459550442
366,3,1-7,adjust,-0.4102001269817595,0.0010447669607968784,0.006262724955177225
366,4,1-7,adjust,-0.5426767969497653,0.009002969915650822,0.007328806165121532
366,5,1-7,adjust,0.560564137197129,-0.0026366743401103738,0.004670931552622789
366,6,1-7,adjust,-0.07062366889084816,-0.0018629258862094,0.0016759910220647985
366,9,1-8,adjust,0.3226693436677681,-0.00044470729754290137,0.00581989990507235
367,2,1-4,adjust,-0.3019926592854936,-0.0019153706488964418,0.002951904394994467
367,3,1-4,adjust,-0.42814736047101204,0.0027315796614718023,0.013855312394175099
367,6,1-5,adjust,0.6012387108701521,0.0011249730288318501,0.007603356402741068
367,7,1-5,adjust,0.39098792149452877,-0.0016547633251249175,0.004880449926058682
367,8,1-5,adjust,-0.1274737809127416,-0.013206837850872592,0.000402032994140995
367,9,1-5,adjust,-0.40787507908219983,-0.0009665182640911294,0.003369339194061147
368,2,1-7,adjust,0.13807603195056434,0.00267279435808722,0.005699308723572051
368,3,1-7,adjust,0.2572371330288618,-0.007870016975430626,0.004145205271573727
368,4,1-7,adjust,0.7638143426451914,-0.010582956013533656,0.00028503238506279535
368,5,1-7,adjust,-0.05581562332535756,-0.0013463098102561358,0.005418819905621659
368,6,1-7,adjust,-0.11876397129064153,0.0018478697936219744,0.0012078843548992582
368,9,1-8,adjust,0.20801700883443386,-0.0035512389569840232,0.001892784632827323
369,2,1-4,adjust,0.5045314415762802,-0.01109058402397173,0.005919461757237939
369,3,1-4,adjust,0.5527097580394983,-0.003421615691173803,0.009280483784998881
369,6,1-5,adjust,-0.2556699900751846,-0.0023350229794899657,0.007236584486969505
369,7,1-5,adjust,-0.43280999062328196,0.010407799110095374,0.005544091214678147
369,8,1-5,adjust,-0.07603235476548215,0.0004070592761962297,0.006763721862524662
369,9,1-5,adjust,0.044792075780204436,0.0012076556328263436,0.0068269020569321805
370,2,1-7,adjust,-0.6683925182976188,0.020190859214254724,0.012211860117861304
370,3,1-7,adjust,-0.7483551331311693,0.017348483122415662,0.004310860652496255
370,4,1-7,adjust,-0.6058442308831027,0.010114757965457162,0.009099227320356966
370,5,1-7,adjust,-1.0459982431403543,0.0005919732265866978,0.006977996598205961
370,6,1-7,adjust,-0.3382478215965662,0.003454348333925879,0.0017045625273488622
370,9,1-8,adjust,-0.4163196056705248,-0.0012485806392668593,0.01203397086456082
371,2,1-4,adjust,0.07604647299768415,-0.004074567172803727,0.000130634802695253
371,3,1-4,adjust,0.1872529728017925,-0.005724716856985086,0.0005434369354238784
371,6,1-5,adjust,-0.45817645492146436,-0.005835109417216925,0.008175867649536121
371,7,1-5,adjust,-0.8818473487390317,-0.004909753051788555,0.002908622883638432
371,8,1-5,adjust,0.31313851902715695,0.00654330956024424,0.003599259231681372
371,9,1-5,adjust,0.17345354276331915,-0.004529408935002866,0.001282474578218801
372,2,1-7,adjust,0.449574943207485,-0.010431473415227061,0.005082258367376656
372,3,1-7,adjust,0.18649264149106728,-0.005520478209426812,0.0020971226865815215
372,4,1-7,adjust,0.04052114032906384,-0.003292764875204559,0.0027790800126161175
372,5,1-7,adjust,-0.1528463802642034,0.0027461478245928857,0.0038788462593980708
372,6,1-7,adjust,-0.509345107242305,0.0032786235435520077,0.005336799373522609
372,9,1-8,adjust,0.23397820675766978,0.012786681320989675,0.012338124798303362
373,2,1-4,adjust,-0.3183139650553586,0.010420844108778901,0.005156085548297997
373,3,1-4,adjust,0.14875918621961776,0.007560287590263104,0.004064578538903138
373,6,1-5,adjust,0.3888243612591196,-0.002174367841067672,0.006257210029155233
373,7,1-5,adjust,0.21221215784778621,0.0010085663306477186,0.006370440937700291
373,8,1-5,adjust,-0.6369651409721575,-0.008789392510939248,0.001326398508020438
373,9,1-5,adjust,0.27650208168942186,-0.008047945213986354,0.000618207663192668
374,2,1-7,adjust,-0.010786464900116437,0.004495750105033147,0.01135119759813479
374,3,1-7,adjust,-0.8049469519340229,0.005096456640809715,0.007573182465058105
374,4,1-7,adjust,-0.595138241445143,0.010745015754326364,0.010257082142529118
374,5,1-7,adjust,0.011701052336025567,0.002355317878013983,0.00920585878413896
374,6,1-7,adjust,-0.19995704700245456,0.00585819953006073,0.0054742971901137714
374,9,1-8,adjust,-0.8413713063540156,-0.015790372934434967,0.011937958743573764
375,2,1-4,adjust,-0.26391028421135104,0.0032734101249125482,0.007210838605735691
375,3,1-4,adjust,-0.10355578996311401,-0.0024884963005542293,0.009047561387201019
375,6,1-5,adjust,0.3708764734592036,0.0007302437230146715,0.001935474189903714
375,7,1-5,adjust,-0.1253268507884363,-0.0020524321272660543,0.012081933152822192
375,8,1-5,adjust,0.09957497711885775,0.006179851642310283,0.004733965114483237
375,9,1-5,adjust,0.6901181306320721,0.01837279788106998,0.007909153626434195
376,2,1-7,adjust,0.2259916830233515,-0.017254763193662447,0.0007404634517540011
376,3,1-7,adjust,0.26970688408830096,-0.006560351213402085,0.0024769554025565895
376,4,1-7,adjust,0.25985264527858026,-0.004252172616919257,0.005720688136074892
376,5,1-7,adjust,-0.04806914668788503,-0.0010585787447483265,0.007743871705912878
376,6,1-7,adjust,-0.4987809052442156,0.000619450319138476,0.007643917520361087
376,9,1-8,adjust,-0.3932269923365973,-0.0196311157082379,0.006807212811578025
377,2,1-4,adjust,-0.4965053874739759,0.01761721303953985,0.007294611318132015
377,3,1-4,adjust,-0.1426096960360934,0.0016815081200711843,0.00021455854263098529
377,6,1-5,adjust,0.5204325935677585,-0.003713295985376584,0.005829595504475848
377,7,1-5,adjust,0.759132240841551,-0.006287563516381056,0.0033771126525209993
377,8,1-5,adjust,0.2053691671350337,0.0040140937058627665,0.00261895228673888
377,9,1-5,adjust,0.1525440228247296,0.011877784077872775,0.00501779661585582
378,2,1-7,adjust,0.7053837445797593,-0.018269799590051164,0.009683852359033822
378,3,1-7,adjust,1.131254242877679,-0.007109615834952636,0.0071604237144225055
378,4,1-7,adjust,0.6832200543151231,-0.007285292285134621,0.003234982446697709
378,5,1-7,adjust,1.129834568193544,-0.0010123959077329996,0.006251074504886826
378,6,1-7,adjust,0.47580482428473886,-0.0024332741204557222,0.009791407715420824
378,9,1-8,adjust,0.09916698365258826,0.010576677016896376,0.012173035136584976
379,2,1-4,adjust,0.12986786192095862,-0.004004957435337742,0.0015861453486439407
379,3,1-4,adjust,-0.4541796412137494,-0.0019388096067209024,0.007455293222671303
379,6,1-5,adjust,0.5656216169583471,0.0010765031849858896,0.010259215695105952
379,7,1-5,adjust,-0.10872794942692485,0.012294450155540579,0.0020096815556291474
379,8,1-5,adjust,0.4495067983771885,0.004720133953212086,0.008254145272491341
379,9,1-5,adjust,-0.39229832365919,-0.011473679996836739,0.001426014220229862
380,2,1-7,adjust,-0.2128354052421726,0.009552694798958358,0.006947703096717353
380,3,1-7,adjust,-0.9614426221028323,0.02322457498960354,0.00920748761151681
380,4,1-7,adjust,-0.49448771052874146,0.004131422594544079,0.0027648931813942304
380,5,1-7,adjust,-1.6021379535533664,-0.006811444562785248,0.0006192577941453363
380,6,1-7,adjust,-0.8701206516455697,-0.007844509508918874,0.00035517816760388384
380,9,1-8,adjust,0.7477078916354228,0.009476479549581966,0.008550005803246483
381,2,1-4,adjust,-0.2235110835970877,0.0004378470244452195,0.004371697045522989
381,3,1-4,adjust,0.6645363035213688,-0.013184170153888135,0.007207737150019902
381,6,1-5,adjust,-1.005805162576393,0.00925207425930373,0.014343491234144658
381,7,1-5,adjust,-1.0481261730305214,-0.016948286322773776,0.009544127703436935
381,8,1-5,adjust,-1.2083851302318642,-0.01244035361750808,0.015688778558760667
381,9,1-5,adjust,-0.49873604272376915,-0.012355680382644911,0.0013905615505595112
382,2,1-7,adjust,0.8464410937416608,-0.010244885286115652,0.002816737368935898
382,3,1-7,adjust,0.7469540838641706,-0.005170858674935453,0.001565077531183773
382,4,1-7,adjust,0.5742821214915449,-0.007069023177968203,0.003162957863673441
382,5,1-7,adjust,1.3461844456923813,0.006729978824749084,0.004993814070547588
382,6,1-7,adjust,0.5209530002816786,-0.00238047581352155,0.0023934456427082327
382,9,1-8,adjust,-0.39004232595547034,-0.007325153062516659,0.0019875439619812204
383,2,1-4,adjust,-0.3561181278886311,-0.002724184756492915,0.008009646423495423
383,3,1-4,adjust,-0.31843046999283653,0.0003855850545338225,0.00695249378031575
383,6,1-5,adjust,0.9598091126903443,-0.0015103497902233217,0.006919325459791131
383,7,1-5,adjust,1.2139537500171245,0.016240264151478518,0.00862711277967504
383,8,1-5,adjust,1.1909081861851445,0.020451442927346603,0.018561161386786727
383,9,1-5,adjust,0.22094494127733885,0.013818789813145412,0.00011684992692740758
384,2,1-7,adjust,-0.7827636616554112,0.022571270251628372,0.006624404604951426
384,3,1-7,adjust,-1.278007860605744,0.006454130332167411,0.00789256409704434
384,4,1-7,adjust,-0.5692839502653578,0.011774497699074168,0.006956428303957566
384,5,1-7,adjust,-0.560817827072272,-0.007097379591070768,0.01339255800247543
384,6,1-7,adjust,-0.39596873141046307,0.009316101601099833,0.008713537509766165
384,9,1-8,adjust,0.612439912440244,0.01999428057339286,0.007779183258293147
385,2,1-4,adjust,0.2186573778718103,-7.609224295165454e-05,0.006107795509967053
385,3,1-4,adjust,0.5625676028643348,-0.008430995989374537,0.010122337442119097
385,6,1-5,adjust,-0.20949177890785514,-0.007536029701815206,0.009053213721693067
385,7,1-5,adjust,-0.2189679159783064,-0.00738163782106541,0.011192099393682065
385,8,1-5,adjust,-0.97989986038344,-0.01678526931114076,0.004610902564746623
385,9,1-5,adjust,-0.7454005224383005,-0.02090464327445935,0.00900995354330303
386,2,1-7,adjust,0.645785186468635,-0.01441191208564145,0.0011641673053228731
386,3,1-7,adjust,-0.35360760820416354,0.006949231694030878,0.007952800762391651
386,4,1-7,adjust,0.3290695437972665,-0.0070155995890903815,0.0032640618753984703
386,5,1-7,adjust,0.3926335780474532,0.007929603226233036,0.00592772320185016
386,6,1-7,adjust,0.4068897493973032,-0.0017255932716307442,0.009351005889466621
386,9,1-8,adjust,0.06922795053922608,-0.0027003572841214595,0.009471387275698413
387,2,1-4,adjust,-0.4492971437905122,0.005620828707353385,0.0013680853224575231
387,3,1-4,adjust,0.7646975536957205,-0.011035011104195499,0.0075116174241645055
387,6,1-5,adjust,0.1081177500457621,0.0022470108261669515,0.003873273503766396
387,7,1-5,adjust,0.08735699462138742,-0.0011077398133914284,0.0090858715873898
387,8,1-5,adjust,0.4754326046918334,-0.006701850115092397,0.0038678760226165693
387,9,1-5,adjust,0.3260614807695402,0.012037678808480126,0.0025487951581028025
388,2,1-7,adjust,0.3817401598903188,-0.00447739182663354,0.008094011620530302
388,3,1-7,adjust,0.3396589211863778,0.007478492721203311,0.0037104697768586626
388,4,1-7,adjust,0.051412922290734714,-0.00442253016619168,0.010473978261173359
388,5,1-7,adjust,0.224931112577853,0.0007881913760416459,0.0060711182429626885
388,6,1-7,adjust,-0.259351191843153,-0.006382694637776917,0.005134736416020926
388,9,1-8,adjust,-0.13798789032408917,-0.01278188582217083,0.005714976703885783
389,2,1-4,adjust,-0.050711977888080045,-0.0026605558866902223,0.005842668397375503
389,3,1-4,adjust,-0.16742148261984868,-0.004256343471235268,0.005746909098555355
389,6,1-5,adjust,0.5440750471244473,0.0068522704023298055,0.0065537917315582695
389,7,1-5,adjust,0.36502712435242707,0.01092631099694519,0.011046441856365129
389,8,1-5,adjust,0.690647227044262,0.008179639852926593,0.007546893052333446
389,9,1-5,adjust,0.5034378941034001,0.014968549980177303,0.01228735165109088
390,2,1-7,adjust,-0.3208817597644525,0.01508595550243568,0.00147527604652741
390,3,1-7,adjust,-0.5751089641425452,0.006027127223388353,0.0039970399423390444
390,4,1-7,adjust,-1.1527465552637612,0.00302039242909445,0.005723851211875391
