slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
346,5,1-7,adjust,0.0024905218848380673,-6.861686704104616e-05,1.174542226419019e-05
346,6,1-7,adjust,-0.004478628933725097,3.2439967019324424e-05,1.2844622210858474e-05
346,9,1-8,adjust,0.0027331263602040005,0.00010391705625256322,0.00010262151664559128
347,2,1-4,adjust,-0.0049251940527312256,0.00013845286641643811,0.00016533218845492508
347,3,1-4,adjust,-0.012112147452932287,5.947381118306946e-05,0.000212755666139406
347,6,1-5,adjust,0.005315466807199682,-1.0996763499537725e-05,3.612591261974116e-05
347,7,1-4,adjust,-0.000474833192261691,-2.6180344104871123e-05,3.2452028208623046e-05
347,8,1-5,adjust,-0.005502435205538357,-3.3432933227216954e-05,6.814940803880069e-05
347,9,1-5,adjust,-0.005425516395763567,-0.00014458074917279447,0.0001493046921280506
348,2,1-7,adjust,0.00930511077658159,-5.595770931659169e-05,3.575193253800804e-05
348,3,1-7,adjust,0.00012608074818938142,-5.89435589937042e-05,6.5738340343824354e-06
348,4,1-7,adjust,0.005777947737752227,3.0281909861032278e-05,2.7873598557861762e-05
348,5,1-7,adjust,0.0026651084018635106,5.753348593627373e-05,4.0987801443718145e-05
348,6,1-7,adjust,-0.004607110501815561,9.188034456733019e-05,6.111404366472669e-05
348,9,1-8,adjust,0.0037890766797197906,8.143512416258578e-05,7.793516515460435e-05
349,2,1-4,adjust,-0.006588249762041258,2.825440981860567e-05,2.1528867454100353e-05
349,3,1-5,adjust,0.002572851751269056,2.3154007364093793e-05,1.4893376816389852e-06
349,6,1-5,adjust,0.007378610260114223,6.686849964340739e-05,1.4329782967301089e-05
349,7,1-5,adjust,0.004465956280501481,0.00011969078772402827,6.796288056168876e-05
349,8,1-5,adjust,0.007600713203424365,5.990520258894601e-05,0.00010507512726551233
349,9,1-5,adjust,0.0025236922274010473,4.5374482300824654e-05,2.0841880623607428e-05
350,2,1-7,adjust,-0.0023957788495353976,0.00011345559615062412,5.2485710719187595e-06
350,3,1-7,adjust,-0.010050589418799395,8.10559315256002e-05,8.701660971212655e-06
350,4,1-7,adjust,-0.0049577109500470885,8.735831843954631e-06,2.1449148965209977e-05
350,5,1-7,adjust,-0.012346848567263511,-6.651272208404675e-05,4.6255203116301685e-06
350,6,1-7,adjust,-0.004989764828688505,-0.00013301307253521215,9.330144873560416e-07
350,9,1-8,adjust,0.0006413717534825957,1.2867820805295989e-05,1.5056763857876092e-06
351,2,1-4,adjust,-0.0011508595625986965,-0.0001017267381512375,9.630383642473248e-05
351,3,1-4,adjust,0.007448870823387346,-4.594022945255329e-05,4.891930372281605e-05
351,6,1-5,adjust,-0.01161128378062523,-4.0221970468862274e-05,0.00020377894791211425
351,7,1-5,adjust,-0.006664951853521845,-0.00023355465282124066,0.00018779964910740508
351,8,1-5,adjust,-0.008065338982258037,-9.089694873276424e-05,0.00014128938123270638
351,9,1-5,adjust,-0.005071911232312445,-0.0001377588000912409,8.19949674106774e-05
352,2,1-7,adjust,0.011275953069946913,-0.000155071723111781,2.6828134143851522e-05
352,3,1-7,adjust,0.016637466720788058,-0.00019752151087350448,5.394484244170251e-05
352,4,1-7,adjust,0.00936038833938254,-3.334210301114712e-05,1.91635848604524e-05
352,5,1-7,adjust,0.014729333711197291,7.022128956445434e-05,3.722444266748792e-05
352,6,1-7,adjust,0.012486635116948775,3.599531527628881e-05,5.52877215762549e-05
352,9,1-8,adjust,0.000981486977648351,3.609835018835439e-05,8.566269932582009e-05
353,2,1-4,adjust,-0.006386448711318257,0.00021551771427053647,7.092631215051563e-05
353,3,1-4,adjust,-0.009219583271381058,0.00010294772510741488,0.00011009729139323719
353,6,1-5,adjust,0.004902188044060759,2.095768180619481e-05,6.658854966782235e-05
353,7,1-4,adjust,0.012088332615807594,0.00016721636823357076,3.8653660265689275e-05
353,8,1-5,adjust,0.006544207061567634,0.0001083784799108673,6.11419805907617e-07
353,9,1-5,adjust,0.0024050049942418972,7.952265045402467e-05,1.7986343651970115e-05
354,2,1-7,adjust,-0.0036704180031153317,-4.802029421854866e-05,5.4372913103463046e-05
354,3,1-7,adjust,-0.0035891895843588053,5.8741706255391584e-05,8.552834138949263e-05
354,4,1-7,adjust,-0.0017648808117802142,-6.488573255610661e-05,9.794158205936521e-05
354,5,1-7,adjust,-0.004246761181343482,-5.398928789092273e-06,2.0988407069641144e-05
354,6,1-7,adjust,0.0010275081437105755,4.390073056890902e-05,7.13683446824001e-05
354,9,1-8,adjust,0.0020790148191416912,5.938484622202379e-05,4.4131478632906056e-05
355,2,1-4,adjust,0.005477457358858234,-6.150069971214154e-05,4.305427511649161e-05
355,3,1-5,adjust,0.002768514351368106,-4.294016326381702e-05,2.847798568048353e-05
355,6,1-5,adjust,-0.0061382632487694015,-4.261640897605287e-05,7.324029375657299e-06
355,7,1-5,adjust,-0.003496877371770857,-3.0839206013620335e-05,7.37958821332269e-05
355,8,1-5,adjust,-0.0013517811519515837,-3.884307387960377e-05,8.073869781278905e-05
355,9,1-5,adjust,-0.002415950091120107,-9.057175245940403e-05,3.2954264565316496e-05
356,2,1-7,adjust,-0.0020500055297547064,6.395196886447386e-05,2.4255574847223178e-05
356,3,1-7,adjust,-0.0030096424319065447,1.015030358597098e-05,4.634057336653944e-06
356,4,1-7,adjust,-0.0009347287704269382,-1.0948405827917147e-05,4.8999893267363814e-05
356,5,1-7,adjust,0.004053592277758688,-1.0386953241905312e-05,6.439579349180783e-06
356,6,1-7,adjust,0.00424513215585525,8.75612710133538e-06,9.374191286976437e-06
356,9,1-8,adjust,0.00031905077600831336,0.0001120579379824716,6.285287076552594e-05
357,2,1-4,adjust,0.0015473616597236283,-0.00012934228306012298,4.3733466808016026e-05
357,3,1-4,adjust,0.0030184756904459206,2.0847526823355596e-05,5.9036084818126666e-05
357,6,1-5,adjust,0.000818535612204949,-6.442637054160003e-05,1.6940514230685384e-05
357,7,1-5,adjust,0.0030063065724021698,-2.4262337448189108e-05,8.245673780490624e-05
357,8,1-5,adjust,-0.0028060441183777557,3.179272335886196e-05,2.6515428279412717e-05
357,9,1-5,adjust,-0.0008375253614669985,-4.954462678382409e-05,5.317614709223887e-05
358,2,1-7,adjust,-0.00247596630275175,0.0001011762383291728,4.595670508277574e-05
358,3,1-7,adjust,0.0017823980659507042,-0.00011017927209155357,7.333395829131902e-05
358,4,1-7,adjust,0.0012729113094174902,-5.210507273089797e-05,6.886856576724824e-05
358,5,1-7,adjust,-0.0017858139915063588,3.8303437756421236e-05,1.4902455237648549e-06
358,6,1-7,adjust,0.0011019609377175613,3.621672829454053e-05,0.00012524615300637227
358,9,1-8,adjust,-0.0008728310764776,-0.00014020421665165894,2.5590748857491646e-05
359,2,1-4,adjust,0.0019047366595004794,-8.570789967818933e-05,0.0001510042764501303
359,3,1-4,adjust,0.0013678114692506078,5.253507021156495e-05,7.925221598029183e-05
359,6,1-5,adjust,-0.00048245013312597036,-1.067536712196797e-05,6.228260353538013e-05
359,7,1-5,adjust,0.0009282416994821373,0.0001409263677934143,0.00012723619495088145
359,8,1-5,adjust,0.0060706087366220645,-8.83223337814898e-05,0.00011843313295527461
359,9,1-5,adjust,0.003295898567220269,0.00012862350943510032,9.2544748776628e-05
360,2,1-7,adjust,-0.007089259023193938,0.00021779549764657202,7.983534779984986e-05
360,3,1-7,adjust,-0.022356916851680644,0.00013338679341910834,9.763740633374068e-05
360,4,1-7,adjust,-0.01824801609618095,0.00015753604500485475,7.832535013123975e-05
360,5,1-7,adjust,-0.012885645652458146,-7.4030360808516e-05,0.00010237010531957934
360,6,1-7,adjust,-0.003889592989881932,8.492023324361135e-05,9.169825798909615e-05
360,9,1-8,adjust,-0.0009960798290590644,4.734781738569044e-05,9.816186802963733e-05
361,2,1-4,adjust,0.0018515957985667671,1.8311494333648264e-06,6.889517682276988e-05
361,3,1-4,adjust,0.004131646987906125,6.895330377775611e-05,0.00019306349335805376
361,6,1-5,adjust,-0.012969842238922242,-4.124472259460377e-05,9.3194840365096e-05
361,7,1-4,adjust,-0.006449906384625394,-0.00014509201245165384,8.073525252917641e-05
361,8,1-5,adjust,-0.006127874204440759,1.2475947595881589e-05,6.034328718522382e-05
361,9,1-5,adjust,-0.0015283652964960667,-0.0001432115269820198,9.13494141952392e-05
362,2,1-7,adjust,0.004097108014374915,-0.000160900724232304,3.729413872144064e-05
362,3,1-7,adjust,0.013846697632530375,-0.0002147023523504066,4.845416711037373e-05
362,4,1-7,adjust,0.020164512686776864,-0.00012254114932894398,5.22210800804293e-05
362,5,1-7,adjust,0.009981312379487777,3.3337329463932925e-05,4.489605271718406e-05
362,6,1-7,adjust,0.013215447848952204,2.0533098998955912e-05,3.601385638755148e-05
362,9,1-8,adjust,-0.0008317991968168505,1.9567330745662447e-05,2.273328609456996e-05
363,2,1-4,adjust,0.0034738810500906103,-0.00012418957133415213,0.00010140204880241301
363,3,1-4,adjust,0.0041597431319393245,5.832570854577078e-05,9.40956984533316e-05
363,6,1-5,adjust,-0.002460210114731792,-6.512864840541233e-05,7.883066177201985e-05
363,7,1-4,adjust,0.004224958046501102,-7.789965213706937e-05,4.628391334745496e-05
363,8,1-5,adjust,-0.0006010165789288836,5.6987204964731055e-05,2.7485532538279007e-07
363,9,1-5,adjust,0.0009762992985860862,6.758778549883137e-05,0.0001427113531876449
364,2,1-7,adjust,0.003202553327463371,3.0255298219666837e-05,9.626136958991495e-05
364,3,1-7,adjust,0.0024369288863356044,-7.040551088076575e-05,0.00011632095502322916
364,4,1-7,adjust,0.008026142389246106,-4.367224068103124e-05,0.00015667122592161328
364,5,1-7,adjust,0.011807387473359233,2.9911284677283813e-05,0.00010664381679729361
364,6,1-7,adjust,0.009389442404771992,0.00010327599786943592,9.838400685248201e-05
364,9,1-8,adjust,-0.0021372155973433324,-5.42548059845541e-05,4.4025080928632915e-05
365,2,1-4,adjust,-0.00010007117970223426,1.6703549842209648e-05,9.708754287347927e-05
365,3,1-4,adjust,0.004382812460306398,-5.629705971748182e-05,0.00016691782719519598
365,6,1-5,adjust,0.0023911368771226053,-8.511173754192707e-05,1.9004159814767292e-05
365,7,1-5,adjust,0.002978028261725648,0.00019113436169873954,7.733839354655787e-05
365,8,1-5,adjust,0.009559802488812047,3.9656766957614125e-05,7.421615422606246e-05
365,9,1-5,adjust,0.0005614961226953969,8.501524794516548e-05,0.00012410821464171114
366,2,1-7,adjust,-0.009793118139309685,0.0001604591519891517,2.875199870951006e-06
366,3,1-7,adjust,-0.022046997416786566,0.00024569332958443674,2.4179120057828893e-06
366,4,1-7,adjust,-0.0152611756860663,0.000139661086850947,2.8839863880042672e-05
366,5,1-7,adjust,-0.016607111939816944,-6.021592562212285e-05,4.26589008901031e-05
366,6,1-7,adjust,-0.004516422820660595,7.671945186206438e-05,6.314271077390863e-06
366,9,1-8,adjust,0.006464826046973215,0.0001542649766273616,5.687037070508999e-05
367,2,1-4,adjust,0.0033017353769913896,-0.00011206355206436502,6.232930663052298e-05
367,3,1-5,adjust,0.006559937919650199,-0.00013687160501780514,4.401544434383411e-05
367,6,1-5,adjust,-0.012906882041905559,-0.00010028241993015953,0.00015888873900879466
367,7,1-5,adjust,-0.009660192421974806,-0.00011063189199861541,0.00010792123321989838
367,8,1-5,adjust,-0.012113821351030481,-0.00014627063120015098,0.0001582598279311829
367,9,1-5,adjust,-0.004416176534477854,-0.00020403870556663618,8.188555609072144e-05
368,2,1-7,adjust,0.000812703494134158,5.460399584893962e-05,3.499336962403063e-05
368,3,1-7,adjust,0.006453925893163067,1.494565732884385e-05,4.228549068889031e-05
368,4,1-7,adjust,0.0016292249029965624,-9.441845853778916e-05,5.4249562456066404e-05
368,5,1-7,adjust,-0.0013329331817836898,2.584111753071605e-05,4.507866212699098e-05
368,6,1-7,adjust,0.004538893284736379,-2.1863481426436083e-06,2.9580272724527052e-05
368,9,1-8,adjust,-0.0046766228201806795,-8.119648912232116e-05,6.83171585916104e-05
369,2,1-4,adjust,0.0010943928944000423,-7.152748801101125e-05,1.0618826684362565e-05
369,3,1-4,adjust,-0.0029972891604634314,2.00019119715234e-05,0.00011007990210105172
369,6,1-5,adjust,-0.005791627739930991,4.814043403876883e-05,3.945890326207408e-05
369,7,1-4,adjust,-0.004773176547332545,-6.65809871317448e-05,5.7445321880408e-05
369,8,1-5,adjust,0.00820484826353472,6.731237317130314e-05,7.067174909899663e-05
369,9,1-5,adjust,0.003543121640356067,4.851996568343497e-05,2.2414296116766333e-05
370,2,1-7,adjust,0.006115162508807858,-0.00017920333129658921,0.00015301221149638253
370,3,1-7,adjust,0.0030820680665600863,-7.568647869832858e-05,0.00010701609050451524
370,4,1-7,adjust,-0.0020308472370486616,-1.486009344668723e-05,2.8411273876874822e-05
370,5,1-7,adjust,0.0055614841372293765,-8.126492582183284e-06,6.6449173235684395e-06
370,6,1-7,adjust,0.0035813983256013635,-4.6823841938386124e-05,7.213441651715696e-05
370,9,1-8,adjust,0.001797909144791414,8.32234634914216e-05,0.0002098219376175911
371,2,1-4,adjust,-0.006345303508492406,0.00017553848646565724,6.08847841305083e-06
371,3,1-5,adjust,-0.003679426886670272,7.25459953800615e-05,8.226237049423736e-06
371,6,1-5,adjust,0.00416072269709152,-6.471404063592926e-05,1.567938691700245e-05
371,7,1-4,adjust,0.0032875774126279542,7.049180819343427e-05,6.62093299006304e-05
371,8,1-5,adjust,0.001533849343276922,-1.4551208407504279e-05,6.879610057872991e-05
371,9,1-5,adjust,-0.0011121873772569776,-0.0001646487199373705,4.321490407067262e-05
372,2,1-7,adjust,0.0006692674234930157,-4.929230047520327e-05,6.937645304001877e-05
372,3,1-7,adjust,0.006554475054748858,-6.312957453968216e-05,9.358444788672513e-06
372,4,1-7,adjust,0.01046395915422099,6.578508400249315e-05,4.501637559997878e-05
372,5,1-7,adjust,-0.00855595700515525,-6.99377005667755e-06,1.3703347678107937e-05
372,6,1-7,adjust,-0.0017849178870020452,9.636577143772021e-05,0.00010370298751413782
372,9,1-8,adjust,0.0013756076810792297,0.00011599426159085994,0.00011846140138036639
373,2,1-4,adjust,0.0011577610875606597,6.0652961619839456e-05,3.918075958888383e-05
373,3,1-4,adjust,-0.0005741430491476969,-3.622747054676466e-05,0.00018219247842450668
373,6,1-5,adjust,-0.008431162574073708,-5.391229191562732e-05,0.0002037904390212613
373,7,1-5,adjust,-0.000597144214102853,-1.9487393691127758e-05,0.00016163174174905847
373,8,1-5,adjust,-0.007335779145993991,-3.7440476769004004e-05,0.0001085656653929064
373,9,1-5,adjust,-0.001914850503418362,-0.00011143915230153739,6.234228830743455e-05
374,2,1-7,adjust,-0.0006683251815443334,-4.3515596913119484e-05,4.159302368063886e-05
374,3,1-7,adjust,-0.005843321006231509,0.00014774454564764323,6.963098765125617e-05
374,4,1-7,adjust,-0.0016260813919296536,-7.329248526260899e-05,6.45511494855196e-05
374,5,1-7,adjust,0.002520653875892838,2.8708463284954447e-05,0.00015801074441504072
374,6,1-7,adjust,0.0084542161941053,8.893411746753479e-05,6.0945453489264065e-05
374,9,1-8,adjust,-0.0017519926792616163,1.2342365625850906e-05,4.812107591535573e-06
375,2,1-4,adjust,-0.00019436189851933293,8.510288947490417e-06,0.0001638297484439267
375,3,1-4,adjust,0.006823671693621294,-0.0001642495872636221,0.0002447031156746834
375,6,1-5,adjust,-0.0030407203462976067,-3.196128422028945e-05,0.00010714402519407667
375,7,1-4,adjust,-0.00046961814324170977,5.0479886225821075e-06,3.900602654559175e-05
375,8,1-5,adjust,0.0031134489795201126,7.046019194645997e-05,4.991880494538853e-05
375,9,1-5,adjust,0.0007450928846631025,6.518924587352537e-05,9.499441977130998e-05
376,2,1-7,adjust,-0.001439936864936817,5.9249954698898e-05,2.880409396800866e-05
376,3,1-7,adjust,-0.004051852395080167,0.00013423964170116318,6.8263676296168e-05
376,4,1-7,adjust,-0.009438623667667076,8.482006507440637e-05,1.2160556065559469e-05
376,5,1-7,adjust,0.004389934042960375,-4.085909690919928e-05,2.9772754732836373e-05
376,6,1-7,adjust,-0.0015459686479928553,-3.5203475669186495e-05,5.075757876017366e-05
376,9,1-8,adjust,0.000893801132049275,1.9146144414889606e-05,0.00010216548493374806
377,2,1-4,adjust,-0.0013857220444723163,4.6917957773811424e-05,3.2847530679796804e-05
377,3,1-4,adjust,-0.0024267434849507114,4.240058018598354e-05,6.595543158736193e-05
377,6,1-5,adjust,0.003141334057597508,5.323156088341508e-05,5.244890772203528e-05
377,7,1-4,adjust,0.006064945492608442,7.449772934672393e-05,8.001681867226137e-05
377,8,1-5,adjust,-0.003537209948955713,-3.2759690228296545e-06,7.652673529169849e-07
377,9,1-5,adjust,-6.613279315074926e-05,-4.667751333481659e-05,5.654674060388588e-05
378,2,1-7,adjust,-0.0021803706150374945,-1.3369688432966933e-05,2.193986017408941e-05
378,3,1-7,adjust,0.0014320685810108556,-1.0064116521807457e-05,2.8668357638679024e-05
378,4,1-7,adjust,-0.00272771840244319,5.7116393113597474e-05,8.192348396768306e-06
378,5,1-7,adjust,0.005230326650020158,4.798104142216548e-05,2.3778777978230372e-05
378,6,1-7,adjust,0.0018156448285580058,-9.562483193717832e-05,7.132922769021439e-05
378,9,1-8,adjust,-0.002574399330520913,-2.403991899387641e-05,9.596184845203996e-05
379,2,1-4,adjust,-0.0012377993910902422,2.5148058126596137e-06,0.00010689852460744056
379,3,1-4,adjust,-0.006977767167619264,5.7359683743311946e-05,9.134144815672774e-05
379,6,1-5,adjust,0.005170230880780232,6.0731326507913004e-05,3.911142703134984e-05
379,7,1-4,adjust,0.010931958436451035,-1.7965390148007988e-05,7.998675151534025e-05
379,8,1-5,adjust,0.008267044287470576,2.413109582210415e-05,2.7471318371716884e-05
379,9,1-5,adjust,0.001673319835062375,5.8931539893949374e-05,3.626404298168918e-05
380,2,1-7,adjust,-0.00028437901587287324,-8.493481827465016e-06,1.2725326995891696e-05
380,3,1-7,adjust,0.008976742278921252,-4.856367827724232e-05,2.541000851145767e-05
380,4,1-7,adjust,0.009637947629224349,-9.750343746215135e-05,1.9425614706214988e-05
380,5,1-7,adjust,0.0023549436283548182,-1.62738849402205e-05,6.448040637389723e-06
380,6,1-7,adjust,0.008283598235913462,4.0283774771115564e-05,0.00010918285386834448
380,9,1-8,adjust,0.006211878952117905,0.00010893910738225597,3.907671365961126e-05
381,2,1-4,adjust,0.007975798494477973,-0.00015549865853118654,9.229458523690596e-05
381,3,1-5,adjust,-0.00040630269681737587,-9.472416260922774e-05,2.192352524490884e-05
381,6,1-5,adjust,-0.00561120610574698,-1.4944108520150673e-05,1.3668738748754525e-06
381,7,1-5,adjust,-0.004238466345376462,-6.985613383578859e-06,0.0001043109184539578
381,8,1-5,adjust,-0.0020337238094752415,-7.902263789275208e-05,1.2091796908993728e-05
381,9,1-5,adjust,-0.0029852426337342954,-1.5577833210090933e-05,4.7092502603511364e-05
382,2,1-7,adjust,-0.004218108128104054,0.00022650419713778031,3.319001366359521e-05
382,3,1-7,adjust,-0.0012546045372943955,6.272373165387861e-05,8.169743465652224e-05
382,4,1-7,adjust,-0.005944042381843684,2.133120486278307e-05,5.5707210512986885e-05
382,5,1-7,adjust,-0.006481117823269049,-6.131361286958778e-05,1.0320084142829963e-06
382,6,1-7,adjust,0.002573927488358215,-7.638415298993225e-05,2.907251563826937e-05
