slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
309,2,1-4,adjust,0.06687949160619389,-0.0016072304437044882,0.000266081331228278
309,3,1-4,adjust,0.07250614824678285,-0.0013054531487148408,0.0016944098776584217
309,6,1-5,adjust,0.013542393002406682,0.0014406030112741402,0.0004762400241342254
309,7,1-5,adjust,-0.06617496851311655,-0.0002097849037256134,0.0007326291119572967
309,8,1-5,adjust,-0.04656775173920189,7.7586246917777e-05,2.772447962793808e-05
309,9,1-5,adjust,0.014938775735851395,0.00047157173541323915,5.819086651003318e-05
310,2,1-7,adjust,-0.045517736329428064,0.0006434278796295601,0.0011074669896357116
310,3,1-7,adjust,-0.08014236997334871,0.0018576660060922506,0.0006382012872009211
310,4,1-7,adjust,-0.09354140520030661,0.0004964412860267381,0.0007164525842066623
310,5,1-7,adjust,-0.10589302047275742,-0.0003005728833079636,0.0005957913397002674
310,6,1-7,adjust,-0.01970029333277008,-9.019426920599473e-05,0.0007048358674692375
310,9,1-8,adjust,-0.03868636089131514,-0.000909432500032899,0.0009684939609861916
311,2,1-4,adjust,0.009645116070499933,-0.00022435078268238102,0.0002119452373132412
311,3,1-4,adjust,0.02162614749725637,-0.0007165897864659609,0.0009809515292940718
311,6,1-5,adjust,-0.12196511331336676,-0.00012979383943177115,0.0019284485422940989
311,7,1-5,adjust,-0.05471322097057375,-0.0009361953997524948,0.0009548475150769732
311,8,1-5,adjust,-0.004803392861451899,9.085399888820522e-05,0.0008973063199070242
311,9,1-5,adjust,0.011734319378443844,-0.0005506680459691083,0.0009738226831064161
312,2,1-7,adjust,0.02302637801703424,-0.0008004347339200287,0.000495561924282668
312,3,1-7,adjust,-0.021250637681447637,-6.004263995557849e-05,0.0004731370586914746
312,4,1-7,adjust,0.00016853089047305395,-0.0008510314740798285,0.0005978334685187092
312,5,1-7,adjust,0.1295749946463624,0.0004459641099872339,0.0005159154904559261
312,6,1-7,adjust,0.06816601371524332,-3.070968844327144e-05,0.0012581206634899149
312,9,1-8,adjust,0.003706015607289593,0.0003383476863183201,0.0013108406867276595
313,2,1-4,adjust,-0.01815975221870154,0.0003818687136672942,0.0009111246197043737
313,3,1-4,adjust,0.042383317771414464,-0.000157590142788087,0.0004447703730585999
313,6,1-5,adjust,0.0866966341391708,0.0006112174523085135,0.0009632056407301564
313,7,1-5,adjust,0.15011380212875933,0.000992476070337338,0.0007433288743759135
313,8,1-5,adjust,0.014621493944527145,0.0005403037859737774,0.000427469459495549
313,9,1-5,adjust,0.035246123767674865,0.00029033093459506057,0.0007151872386872064
314,2,1-7,adjust,-0.01265274747659694,0.00023027404812947082,0.0009759579950551256
314,3,1-7,adjust,0.033488649906925766,9.89976550248633e-05,0.0003740717088222102
314,4,1-7,adjust,-0.010603154292019284,0.0003962530064715879,0.000478624477401733
314,5,1-7,adjust,0.0782143313447009,0.0003052545399425255,0.0005043597657545944
314,6,1-7,adjust,-0.002704495358587639,-0.0010961189227632,0.0010999183268614937
314,9,1-8,adjust,-0.031714724276401755,3.4121241266109976e-05,0.000689416334777356
315,2,1-4,adjust,0.017015288905884742,3.626306880068154e-05,0.0005423383788600788
315,3,1-5,adjust,-0.0495751145705739,8.661025835357963e-05,2.2719517131960426e-05
315,6,1-5,adjust,0.12462777110170599,-0.0007650695346295923,0.0016575362122234413
315,7,1-5,adjust,0.04011103584076432,0.00020772904392754455,0.0011123131038336005
315,8,1-5,adjust,0.09979069882618591,0.0013467621925600359,0.0012363762957030228
315,9,1-5,adjust,0.06315350653706471,0.0012970222587337446,0.0004851557393698089
316,2,1-7,adjust,-0.007245202833125615,0.0003443790552379566,0.0020024142889850625
316,3,1-7,adjust,0.030058550019775997,4.983909409029457e-05,0.0018103952073489724
316,4,1-7,adjust,0.08047485180434222,-0.00010265771865580433,0.0014712479325355112
316,5,1-7,adjust,-0.033858560314618716,-0.0007081337779635783,0.0011107133556374862
316,6,1-7,adjust,-0.024973350715210035,0.002259137963446444,0.0009996294778798652
316,9,1-8,adjust,0.011773240335775459,0.0005858059727210742,0.0010754833189493894
317,2,1-4,adjust,0.006181843611780479,-0.001566434045138091,0.0003055359742433107
317,3,1-4,adjust,0.015870316218430807,-5.925210283784957e-05,0.0003568072403066146
317,6,1-5,adjust,-0.07354442986645884,-0.0007754086991003343,0.0005253836239750619
317,7,1-5,adjust,-0.06009468953367658,0.0010082755063790417,0.0007407904915073449
317,8,1-5,adjust,-0.07433245777081973,-0.0010599679684252365,0.0003515571949845677
317,9,1-5,adjust,-0.057200041061002,-0.0021368328586798572,0.00015313899482124967
318,2,1-7,adjust,-0.0644769287640107,0.0030209317812832327,0.0002906606473869416
318,3,1-7,adjust,-0.1704202752057286,0.0021041898576226008,0.000902457541900407
318,4,1-7,adjust,-0.14580903626622774,0.0007776848854299527,1.7339281488630386e-05
318,5,1-7,adjust,-0.07777872611894,0.0005825869284825712,0.0007639441854005988
318,6,1-7,adjust,-0.04403201795353794,2.791183295043914e-05,0.0007250744849005055
318,9,1-8,adjust,0.008534461923151701,-2.8961217334882058e-05,0.0015903798114599197
319,2,1-4,adjust,0.036684915789505196,-0.0007958099489852888,0.0007906928559702401
319,3,1-4,adjust,0.07089109039336443,-0.0016505558159387649,7.850571807931649e-05
319,6,1-5,adjust,-0.00160291304272161,-0.0002480173011448689,0.0003371960616872636
319,7,1-5,adjust,-0.01402902029615768,-0.001390183669281058,9.663081232837574e-05
319,8,1-5,adjust,0.02410326850161816,5.173107788116321e-05,0.0007749908762693405
319,9,1-5,adjust,-0.004547363474800834,0.0009430943905410566,0.0004745321476182183
320,2,1-7,adjust,0.021519128721986847,-0.0012106236493669594,0.0007438871913120755
320,3,1-7,adjust,0.04498103209108785,0.00040685947108820515,0.0006735030601603898
320,4,1-7,adjust,0.10661997034785783,-0.0003746155230485737,0.0006322928380791102
320,5,1-7,adjust,-0.042679561692484505,-0.0011789097656563182,0.00028569791868576343
320,6,1-7,adjust,0.010192386639131721,-0.00014454551460314942,5.433078369622829e-05
320,9,1-8,adjust,-0.0015337552673683375,0.00026708053963852874,0.0010406934286888141
321,2,1-4,adjust,0.016557737165351714,-0.0003649620104536868,0.0001551191847978578
321,3,1-4,adjust,0.01809632711193803,-0.0010064302740466424,0.00017126338333681748
321,6,1-5,adjust,-0.07148766355008372,-0.0009422241832622864,0.0014490019074855365
321,7,1-5,adjust,-0.14827166645605308,-0.0008958787342156802,0.0015343012474375293
321,8,1-5,adjust,-0.12569638803901959,-0.0015643177448264847,0.0016764457572372225
321,9,1-5,adjust,-0.0166036647040438,-0.0007756012857849972,0.0002337375717143654
322,2,1-7,adjust,0.02237680387686145,-0.00046432348038577374,0.001017439417974786
322,3,1-7,adjust,0.07314246297582483,-0.0007143562843726973,0.0009001399622760925
322,4,1-7,adjust,-0.02405272844838418,-0.0007033716411500189,0.0007331181545092637
322,5,1-7,adjust,0.06266374331048821,0.0007365081199306472,0.0009595259763744884
322,6,1-7,adjust,-0.05914783345966229,0.0009427774835341813,0.0006868253260041523
322,9,1-8,adjust,-0.06410372557350767,-0.0018769370980528752,0.00011520808253541879
323,2,1-4,adjust,-0.010560860486717134,0.0007002746557049984,0.001052110625130089
323,3,1-4,adjust,-0.08291034418793027,0.0011367565050600425,0.00020239966940774551
323,6,1-5,adjust,0.13083222032151637,-0.00030233252484266167,3.8904669129231944e-06
323,7,1-5,adjust,0.1698365708330466,0.00020715108821059812,0.0003518508466339016
323,8,1-5,adjust,0.10518577550268654,0.0019058812006869992,0.0010065486016587258
323,9,1-5,adjust,0.0731306969503367,0.0015302387122071296,4.837196452594608e-05
324,2,1-7,adjust,0.006457572930643645,-0.00011723937277776212,0.0014024780723148377
324,3,1-7,adjust,0.021843503392295443,-0.0005497935526795288,0.0013793402781045534
324,4,1-7,adjust,0.07283436519866222,-0.00044733523502558313,0.0015062720702475794
324,5,1-7,adjust,0.08712548736228151,-0.00023910316235508863,0.001081188022570302
324,6,1-7,adjust,0.07838217954292429,-0.0001531056211967971,0.000950483440324422
324,9,1-8,adjust,0.010189054546298464,0.000702853106864007,0.0007090691569173901
325,2,1-4,adjust,0.011711088486054958,-0.0005574292248814263,0.0005483762075165471
325,3,1-4,adjust,0.07299378638590324,-5.045967562487084e-05,0.0006362688162021344
325,6,1-5,adjust,0.0041898019178263825,0.000443095022134501,0.0009311733192725051
325,7,1-5,adjust,0.03813767650786246,0.0010679721348813976,0.000987176332713548
325,8,1-5,adjust,0.02519491796381969,-0.0008351401289307341,0.0006902197125386187
325,9,1-5,adjust,-0.017367518159522265,-0.0004532025286013985,0.0007224931527789673
326,2,1-7,adjust,-0.07504714583686223,0.001428343027321013,0.00021177022921532764
326,3,1-7,adjust,-0.1030036389112956,0.0006736600040627407,0.00013221815463861834
326,4,1-7,adjust,-0.07399992984714095,0.000556869597329947,0.000907505497015576
326,5,1-7,adjust,-0.05942496656566097,6.745621782695661e-05,0.0002987756525861635
326,6,1-7,adjust,-0.016416813491310755,-0.000558679809602721,0.0002081888406602097
326,9,1-8,adjust,0.021261424479439944,0.0009769838792222881,0.00026922111066546045
327,2,1-4,adjust,0.022718563375665787,-0.000630906186259073,0.0005236573660623453
327,3,1-4,adjust,0.023738609537976147,-0.0007219429351616165,0.00027659795280853005
327,6,1-5,adjust,-0.026205958552617287,-0.0006885575105253016,0.0006887784355838099
327,7,1-5,adjust,-0.07934156748761444,-0.0009631343305567838,0.0002893429855676153
327,8,1-5,adjust,-0.0608676174710349,2.2392982601068116e-05,0.0004792258774477523
327,9,1-5,adjust,-0.002765355817714994,-0.0007465818294558284,0.0004335399137886946
328,2,1-7,adjust,-0.0027878102243694735,3.1336434489846384e-05,0.00010681284659462054
328,3,1-7,adjust,0.051810637350273886,-0.000128292683306857,0.0007148947903927636
328,4,1-7,adjust,0.0717717095257401,0.00012046315544277476,4.192508253208104e-05
328,5,1-7,adjust,0.007435839492495075,0.0004288571998664302,4.272116557764349e-05
328,6,1-7,adjust,-0.05553190356155274,0.0002489003500788322,6.472558589986287e-05
328,9,1-8,adjust,-0.030620388133328253,-0.0006109130712309921,9.301570104039307e-06
329,2,1-4,adjust,0.08061364922505962,-0.0006491145348263983,0.0017396431498831152
329,3,1-4,adjust,0.005779811712054678,-0.0003348781905780251,0.0016688594689541379
329,6,1-5,adjust,0.07561433750744136,0.000934201311445906,7.570233244725324e-05
329,7,1-5,adjust,0.06309327627115523,0.00044446296850190163,0.0001279436475288109
329,8,1-5,adjust,0.06257897963314497,-0.00024504158811037934,0.0004550621486067693
329,9,1-5,adjust,0.01644638293946109,0.0011441681543177618,0.0010858916918429571
330,2,1-7,adjust,-0.07875019246949728,0.0016052927604926922,0.0001010481287753903
330,3,1-7,adjust,0.021380638392498614,-0.00020217311331428853,0.00019309680870794024
330,4,1-7,adjust,-0.04885774895681058,-0.00029893861643978155,0.00018492911912683618
330,5,1-7,adjust,0.016712752154956493,-0.0004519319460101945,0.00038795354958402105
330,6,1-7,adjust,0.02402383307051054,0.00016951107692219679,0.0005236654684858156
330,9,1-8,adjust,0.0002391301103245023,-0.0007329796865862889,0.00043677692905091676
331,2,1-4,adjust,0.017702035269071457,-0.0009620019417756924,6.913234691679232e-05
331,3,1-4,adjust,-0.039396625752975034,-6.461007967539208e-05,0.0011463612952716932
331,6,1-5,adjust,-0.021247769948065605,-0.0007033526495862449,0.0007928191417434011
331,7,1-5,adjust,-0.031063461097384847,0.001163364699251981,0.0007341606004471427
331,8,1-5,adjust,-0.09054562755097341,0.0009196117004332204,0.00012638468387985685
331,9,1-5,adjust,6.200998145917308e-05,0.0001721093469014549,0.00068224513114566
332,2,1-7,adjust,-0.06061513595952103,0.0012977728638596405,0.0005580017877140402
332,3,1-7,adjust,-0.14108260373304515,0.0027032811181492396,0.00017950472633819077
332,4,1-7,adjust,-0.13246857017580355,0.0010908630467272174,0.00042410469058118367
332,5,1-7,adjust,-0.10231945656391664,-3.5849549236114775e-05,0.00015317811921341243
332,6,1-7,adjust,-0.056414199067778455,0.0011289849237324004,0.0009408199141343447
332,9,1-8,adjust,-0.009962240518174407,-6.586483170840982e-05,0.0016987964386182526
333,2,1-4,adjust,0.02503501399901145,-0.0005708410739822668,0.0011299016725288046
333,3,1-4,adjust,0.01713252907416646,-0.0002777596894565441,0.001536248358602635
333,6,1-5,adjust,-0.041918159599014654,-0.0013230367029505557,0.00036217758590698177
333,7,1-4,adjust,-0.057874180178394734,-0.0013328092860819282,8.423971362381318e-05
333,8,1-5,adjust,0.08140207468111298,-0.0013061182832289097,0.0007126241886004118
333,9,1-5,adjust,0.02305070232205356,-0.0003752145289781629,0.0007329254228575958
334,2,1-7,adjust,0.040336920282463766,-0.000993715497896552,1.576641774984062e-05
334,3,1-7,adjust,0.1504973053888253,-0.0017601166150894886,0.0006583156041734932
334,4,1-7,adjust,0.11719716701561181,-0.0004854701380493557,0.00028792778090873156
334,5,1-7,adjust,0.10296200495831609,0.0005902787800869544,0.0007900184009885417
334,6,1-7,adjust,-0.024518164960357997,0.00013211195200808648,0.0008793584010309582
334,9,1-8,adjust,-0.0025708215127977965,0.0005348481609016516,0.000559341430676163
335,2,1-4,adjust,-0.012095365927221576,0.0005272753499878909,0.00010363705667477571
335,3,1-4,adjust,-0.06823408266907721,0.00021678307520033938,0.0004889584765970354
335,6,1-5,adjust,0.14647863545863707,6.142043866575276e-05,0.0011278639606155335
335,7,1-5,adjust,-0.00877847096583107,0.0012755997185188081,0.00039783103230969156
335,8,1-5,adjust,0.026985314762398422,0.001688603416910066,0.000663451955615974
335,9,1-5,adjust,0.0014664795268762311,-0.0001891046838064478,1.2956158548164123e-05
336,2,1-7,adjust,-0.07196402361980385,0.0018058478622523981,0.00032106895577054944
336,3,1-7,adjust,-0.09731391849989593,0.0015790565731674698,0.0008370876403971816
336,4,1-7,adjust,-0.206435256850867,-0.0001289978614775291,2.2205767389863156e-05
336,5,1-7,adjust,-0.11148858225769973,-0.0005939734037309467,0.00010729765307397546
336,6,1-7,adjust,-0.1390507510136381,0.00038658941372416523,0.0007706904664448
336,9,1-8,adjust,0.04879049783853491,0.0016356667477397222,0.0019496379181771718
337,2,1-4,adjust,0.024197071656649794,-0.00010928294497140004,0.0006980735129155501
337,3,1-4,adjust,-0.053122541187100844,0.0006004378526862325,0.0026547155226152187
337,6,1-5,adjust,0.016047454183878165,-0.0005739651672940847,0.0019604017545746914
337,7,1-5,adjust,-0.061396266147446366,-0.0018039869102655646,0.00021184794029960893
337,8,1-5,adjust,-0.10429048268506111,-0.001516889815779815,0.0001247551786878829
337,9,1-5,adjust,-0.07351761807739123,-0.0027769057685760783,0.0008557932899399993
338,2,1-7,adjust,0.08334904318868191,-0.0023018044732173153,2.0619471010823823e-05
338,3,1-7,adjust,0.1532455054896727,-0.0014860863266182634,0.00020884905795496433
338,4,1-7,adjust,0.23234895441657555,-0.0008569417792897915,0.00036534081852641903
338,5,1-7,adjust,0.008779314674674915,0.0001331706907719824,0.0002968853595420321
338,6,1-7,adjust,-0.060762589795469925,0.0001904648038130258,3.7204669066048744e-05
338,9,1-8,adjust,-0.010461334113674685,0.000196070769925536,0.0006551169043236881
339,2,1-4,adjust,-0.008476227676600402,-0.00031500022541491244,0.0012605651735243812
339,3,1-4,adjust,0.014311738215060052,-0.0009321602625979832,0.0017312187831375588
339,6,1-5,adjust,0.039967027401847675,0.0008053926668289219,0.0005298604123546915
339,7,1-5,adjust,0.09546471917195984,0.0010171061495067805,0.0007919846702717463
339,8,1-5,adjust,0.04619574220760434,0.0009161396872545736,0.0005565255817262181
339,9,1-5,adjust,0.06751219968491862,0.0009881039114726852,0.0006582965959513289
340,2,1-7,adjust,-0.01994663332743634,0.0004769051275191521,0.0009934378126295188
340,3,1-7,adjust,-0.08393107417734738,0.0008016870514987147,0.00011811788514535378
340,4,1-7,adjust,-0.04915163781166195,0.0012397884737976915,0.00023907258787869484
340,5,1-7,adjust,0.006158891357036762,-0.0006692199058627767,0.0012367533875400894
340,6,1-7,adjust,0.04610816430970753,-0.00035186032004430476,0.0005517632616031156
340,9,1-8,adjust,-0.030817770226288514,-0.0005724195700698182,0.0004260593462773891
341,2,1-4,adjust,-0.02877948128995689,0.0013633996453194144,0.0011130581847660608
341,3,1-4,adjust,0.053611805419654074,0.00046265817707442187,0.0005276599112102857
341,6,1-5,adjust,-0.05298633772335924,-0.000947675126863895,0.0009326267531469394
341,7,1-5,adjust,-0.05573147778904971,-0.00048288215614624986,0.001037367622408016
341,8,1-5,adjust,-0.08069377012045059,-0.001407268078043686,0.001288123163169431
341,9,1-5,adjust,-0.030247874370149214,-0.00014332089668903393,0.0006636633704701721
342,2,1-7,adjust,0.04047287060389593,-0.001055226604082734,0.0010023989810751858
342,3,1-7,adjust,0.01177312579066907,-0.0009156476378584127,0.0008952957574476431
342,4,1-7,adjust,0.06801461742231502,0.0007240137602041837,0.0011579332568439123
342,5,1-7,adjust,-0.005889584705235495,0.0004929806244319618,0.0005287812535550749
342,6,1-7,adjust,-0.008372073425801142,0.000617576612888779,0.0003490157814894197
342,9,1-8,adjust,-0.02702812385968373,-0.0010593079961128433,0.0010702057318946413
343,2,1-4,adjust,-0.03969371115935574,0.00011030774756703424,6.796140653505697e-05
343,3,1-4,adjust,-0.013374921316692122,-0.00042071064014361436,0.0003749012647690207
343,6,1-5,adjust,0.02075904397851439,4.9042533553590045e-05,0.0022827905618373386
343,7,1-5,adjust,0.02973225643815903,5.8963158524235986e-05,0.0015968662159146873
343,8,1-5,adjust,0.06508680589541097,0.0016022595423225946,0.0012207807535403123
