slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
214,2,1-7,adjust,0.060708980236495444,-0.002451488846018446,0.0005807605110700969
214,3,1-7,adjust,0.1430540188678122,-0.00131010094082499,0.0008408256034860738
214,4,1-7,adjust,0.14066149834915903,-0.0017005015366664505,0.0003665813654863328
214,5,1-7,adjust,0.05293931847767006,-0.0008015222421193214,0.0009341283400362471
214,6,1-7,adjust,0.04734095530791335,-0.0009630408114084909,0.0011193636743588478
214,9,1-8,adjust,0.011569747652578394,-0.0007766392217563829,0.00011952744969674909
215,2,1-4,adjust,0.035879532565137935,-0.00033332208182018235,0.0007785544907368631
215,3,1-4,adjust,0.015679032440894178,-0.0007504893884904788,0.00011013400081421777
215,6,1-5,adjust,-0.013653563799022935,-0.0001079820923893156,0.0012809740121516222
215,7,1-5,adjust,0.03696825928566271,0.00037984731528166465,0.0018453833600093994
215,8,1-5,adjust,-0.0047155571135919895,-0.0010495377780766956,0.0005536156578268377
215,9,1-5,adjust,-0.04262852848383713,-0.00014152544073256759,0.0015325581135142343
216,2,1-7,adjust,-0.04989965660817192,0.0013303567243201204,0.0009428397502393005
216,3,1-7,adjust,-0.16975588653746387,0.0015378828166921915,0.0009471655747329361
216,4,1-7,adjust,0.01939870265455141,0.0009064705382523588,0.0009599377760052115
216,5,1-7,adjust,-0.021135812754697177,9.997219187030816e-05,0.00047881211348531
216,6,1-7,adjust,0.04888986236769612,0.00033067650587239206,0.00018609830670374142
216,9,1-8,adjust,0.009726653420513591,-0.00020296683720540373,0.001426221373835572
217,2,1-4,adjust,0.005864348891516726,-0.0011769114847715938,0.00012021793794718324
217,3,1-4,adjust,0.1275635567274101,-0.001243180380876698,0.0001503655468693442
217,6,1-5,adjust,-0.06886599291836513,-0.00043477006556357807,0.0002210268823168684
217,7,1-5,adjust,-0.06965025812112331,-0.00011866953918809353,0.0003477293413476912
217,8,1-5,adjust,0.0004924608261061764,0.001197450229945439,0.0009629407457646329
217,9,1-5,adjust,0.004182119832739718,-0.00015684671736176944,0.00027151982109624255
218,2,1-7,adjust,0.008284985583325908,2.0552667538355883e-05,0.0007454520810686591
218,3,1-7,adjust,-0.056768408178774835,0.0007909332796350089,0.000610536665915319
218,4,1-7,adjust,-0.11813276100520387,-0.000228840187012989,5.2433709094838034e-05
218,5,1-7,adjust,-0.04754330824719792,-0.0005603677995905071,0.0009126737283709582
218,6,1-7,adjust,-0.05089477305232673,4.620928549426859e-06,0.0008518299608120316
218,9,1-8,adjust,0.0317804411399036,0.0012468751404908095,0.0009204870285340942
219,2,1-4,adjust,-0.025094206072941386,-0.00036572640201623543,0.0005934818211422806
219,3,1-4,adjust,0.014218948312579104,-0.00033079928125954593,0.0015809519008334577
219,6,1-5,adjust,0.026460833517164554,9.218313820078654e-05,0.0006930788381016692
219,7,1-5,adjust,-0.04506333194159845,2.811454030162734e-05,0.0007543032482962729
219,8,1-5,adjust,-0.009590022586945595,-0.0007740925207857459,0.0005075732676547073
219,9,1-5,adjust,-0.053094711936798294,-0.0013909622295189253,0.00026322865955584604
220,2,1-7,adjust,0.015254566920631938,0.001021330981012015,0.0007869504018820691
220,3,1-7,adjust,-0.04015015760446397,-0.00027521986485674747,0.0006601537948549966
220,4,1-7,adjust,0.046620671006093246,0.0009620718580134325,0.0006430937285431617
220,5,1-7,adjust,-0.07237116213936041,0.0003364137649661365,0.0006515973987955465
220,6,1-7,adjust,-0.0018856010441184118,0.0005032818169607713,4.69617818472652e-05
220,9,1-8,adjust,0.024187657809619102,-0.0001489936717709919,0.00023208021773924516
221,2,1-4,adjust,-0.009203628973886092,0.00029507223636736737,0.001081457149335887
221,3,1-4,adjust,0.03189630879492668,0.0005473325474526255,0.0004415563329324484
221,6,1-5,adjust,-0.102598589729759,-0.0003587747421078127,0.0004853682934969677
221,7,1-5,adjust,-0.08180687945024642,-0.0006558497959115374,0.0015690759711801858
221,8,1-5,adjust,-0.03940675198430333,-4.106933563058271e-05,0.0013137101543295939
221,9,1-5,adjust,-0.033353774846846,3.0276226876929657e-05,0.0005185494476076482
222,2,1-7,adjust,-0.01913103800959009,-0.0008445034725518185,0.00025671844084370325
222,3,1-7,adjust,0.006258348183230366,-0.00023844393469800692,5.337510844938203e-05
222,4,1-7,adjust,0.01852444245184959,-0.00039684504572802716,0.00010836676514003388
222,5,1-7,adjust,0.03452660574461336,-0.0005509043959279535,0.00026399297699295074
222,6,1-7,adjust,-0.005659332055844864,-0.00030207757656222514,0.0012349511993158277
222,9,1-8,adjust,0.00832444349395113,-0.00038462489782787533,4.071552043548403e-05
223,2,1-4,adjust,0.00781736550831789,0.00012093327499731263,0.0012133030642054437
223,3,1-4,adjust,0.023185995528786696,0.00018220846594824584,0.0005501067676523049
223,6,1-5,adjust,0.04103489215276648,0.0010764335225667626,0.0005886364411361284
223,7,1-5,adjust,0.016406500886444894,0.00012830351055635373,0.00037855671937290787
223,8,1-5,adjust,-0.042864571751792216,6.435810031859024e-05,0.0001495613173938393
223,9,1-5,adjust,-0.02768392990872262,-0.0003278844150257114,0.0017680183590025231
224,2,1-7,adjust,0.06593339383067083,-0.0015391483133778802,0.0001890871753906673
224,3,1-7,adjust,0.05762465253212016,-0.0006083875878708741,4.9559621271654176e-05
224,4,1-7,adjust,0.041410842642810995,-0.0005535554646887337,0.00039787935725159497
224,5,1-7,adjust,0.08559026204335363,0.0016628929371120546,0.0003186491708295889
224,6,1-7,adjust,0.005229745662458751,-0.0007239368766592178,0.00013196482583613256
224,9,1-8,adjust,0.015903608988994993,0.0002704117704936124,5.295738100093869e-05
225,2,1-4,adjust,-0.018608037062255646,0.0011517938575177195,0.0009454126324760069
225,3,1-4,adjust,-0.020049265147490464,-0.0006150004554294126,0.0009002583309573675
225,6,1-5,adjust,0.1296442269999379,6.7473425686884e-05,0.0010892059706701328
225,7,1-5,adjust,0.18903971283659055,0.0012341167617095313,0.0016016361802171845
225,8,1-5,adjust,0.1459294564156656,0.0011162932770614775,0.001322679453426413
225,9,1-5,adjust,0.041570328461250465,0.0014174005518429805,0.001189167424195446
226,2,1-7,adjust,-0.04373334411633584,0.000982381807307528,0.0006224503631689364
226,3,1-7,adjust,-0.06823959794155114,0.0013980627762513339,0.000494891747604807
226,4,1-7,adjust,-0.07068922165879803,0.0004660225457382286,0.00015076567384462197
226,5,1-7,adjust,-0.012629836688840297,-0.0003530494417914495,7.263644029881852e-05
226,6,1-7,adjust,0.0015429330884951349,-0.00034586350625191346,0.0011197904662235965
226,9,1-8,adjust,0.04555810374299445,0.001008613082755065,0.00014198807876949314
227,2,1-4,adjust,0.02849000434640821,-9.625335535486403e-05,0.0008557997713638861
227,3,1-4,adjust,0.009022653722679911,-0.00046319377463326734,0.0006448502032399682
227,6,1-5,adjust,-0.018188830025075764,-9.9828250235928e-06,0.0010850302921239028
227,7,1-5,adjust,-0.08210400053647403,-0.00031631847044239067,0.00048727406443055247
227,8,1-5,adjust,-0.05895407130340032,-0.0006967240173608272,8.137564332071472e-05
227,9,1-5,adjust,-0.040187880523853796,-0.0006605245122646698,0.00027511934436854165
228,2,1-7,adjust,-0.04660922966738062,0.00022803418094034445,7.04634218158956e-05
228,3,1-7,adjust,-0.03698568132930662,-0.00025759213966979836,5.808100844406879e-05
228,4,1-7,adjust,0.049064182152309954,0.0012843727986796432,0.0003183343087012433
228,5,1-7,adjust,-0.0964118583813444,-0.0007889019964256505,0.00040710628884468717
228,6,1-7,adjust,-0.11322116010421698,-0.00043046430456672343,0.00039416949504901343
228,9,1-8,adjust,0.004703139432799654,-0.0009831163446741469,5.403060436476205e-05
229,2,1-4,adjust,0.014505632686235302,-9.29994124215716e-05,0.0002739442113581518
229,3,1-4,adjust,0.06424817814894795,0.0008420135900348109,0.0004446901890684051
229,6,1-5,adjust,-0.006621452908691326,0.00025858123224250395,0.0019196011134130565
229,7,1-5,adjust,-0.16931830831851719,-0.0006988266407057549,0.002086215019919432
229,8,1-5,adjust,-0.056511791744095284,-0.0008519604379048382,0.0018571016243990783
229,9,1-5,adjust,-0.023669910560284207,0.00015341732694655702,0.0011030069698919974
230,2,1-7,adjust,0.015120035537969284,-0.0007457758648404718,0.0007036714875300121
230,3,1-7,adjust,0.018579391532279187,-0.00012102894158428304,0.00014112627671525365
230,4,1-7,adjust,-0.096857936570317,-0.001080634400775078,0.000953497032536325
230,5,1-7,adjust,-0.07639274925876055,0.0008207832034818743,0.0008659172369632443
230,6,1-7,adjust,-0.06125872286230449,0.0013622345394636928,0.0014969128005890312
230,9,1-8,adjust,-0.035297359965561416,-0.0009586803670475306,0.00026175448876654276
231,2,1-4,adjust,0.00310350203377452,0.0015189011361053148,9.42952415869711e-05
231,3,1-5,adjust,-0.08249449200195971,0.0006031712571687218,4.414629704339581e-05
231,6,1-5,adjust,0.014477388579834646,-0.0011180159610030193,0.0002055920039555314
231,7,1-5,adjust,0.06299341852933642,0.0002041609525115592,0.00048366258742557963
231,8,1-5,adjust,0.04930159533845089,-0.00012757319534050082,2.1807863141370846e-05
231,9,1-5,adjust,0.02762701578945733,0.0007583430405494994,0.00046908728532538845
232,2,1-7,adjust,0.01522389232858581,-0.0020528992766107304,0.0004009164164986318
232,3,1-7,adjust,0.07623813751527429,-0.001059544269548931,0.0001480425514202591
232,4,1-7,adjust,0.09568714832836903,0.00028640318054289673,0.0015575956089916624
232,5,1-7,adjust,0.039805072809576396,-0.00026823867532815024,0.0010620379252736793
232,6,1-7,adjust,-0.0024853994869366773,-0.000849308215764285,0.0017293113738776798
232,9,1-8,adjust,0.0017942118137218208,-9.936029167725258e-05,0.00033392729181341434
233,2,1-4,adjust,-0.014155714836063338,0.0003840875904033255,0.00046992837983123547
233,3,1-4,adjust,-0.022751936555147824,0.00032622821083198807,0.0007697935798070441
233,6,1-5,adjust,0.016945665478441535,0.0011064754979167944,0.0010558597733265152
233,7,1-5,adjust,0.053242504195743626,-0.0008136205557986408,0.0004871611418398302
233,8,1-5,adjust,-0.0422024883388097,0.000546322792360175,0.0006137441116146975
233,9,1-5,adjust,0.022080070270529283,0.0015448259756471175,4.823017451382534e-05
234,2,1-7,adjust,0.006380821363381165,-0.00075563885659064,0.0006417582229440662
234,3,1-7,adjust,0.05034199717344217,-0.0007210165917894755,0.00010404436302712475
234,4,1-7,adjust,0.04202584720517396,-0.0006121090116549732,0.00017221003767494994
234,5,1-7,adjust,0.16796690023444563,5.568650687887645e-05,0.00010338836245045894
234,6,1-7,adjust,0.0601606576018719,-0.0005970516650486196,0.0002707040221122577
234,9,1-8,adjust,-0.03312518891101038,-0.002021614759300611,0.0010773887613870082
235,2,1-4,adjust,0.028309299602997485,0.0005166268423942202,0.0004191023521428934
235,3,1-4,adjust,-0.014543838674815918,-0.00023661863511668552,0.00021611696085035425
235,6,1-5,adjust,0.11608899309374893,0.00038700107816290366,0.0008982014101235667
235,7,1-5,adjust,0.13500458093118592,0.0016622944844650461,0.0008203242369856802
235,8,1-5,adjust,0.0992698501970081,0.001058451661015725,0.0012473013584796328
235,9,1-5,adjust,0.044856467403396015,0.001320223456984714,0.0010483227776522232
236,2,1-7,adjust,-0.09847182097450981,0.0011960320433559352,0.0002928349767488166
236,3,1-7,adjust,-0.006070951652198615,0.00047861434029074196,0.0005782189530681329
236,4,1-7,adjust,-0.08427009858070776,-0.00030562078571003517,0.0001541458555938438
236,5,1-7,adjust,-0.05159558299140411,-0.00035155344583489347,0.0010930288867941923
236,6,1-7,adjust,-0.03749933535530514,0.0004641167206033395,0.0003801192118837947
236,9,1-8,adjust,0.00654525610167462,0.001269354695162271,7.370349682575557e-05
237,2,1-4,adjust,0.05543369032902502,-0.0005316016574550878,0.0005213837355190399
237,3,1-4,adjust,-0.018080991344736817,0.0006438363775456241,0.0009125260290636706
237,6,1-5,adjust,-0.04391430501308629,-0.0002730077556525316,0.0015473483373440902
237,7,1-5,adjust,-0.06181178608925116,-0.0006096802721856554,0.0009644609407874527
237,8,1-5,adjust,0.006283686645644153,0.0003526727406623356,0.0013723536009737282
237,9,1-5,adjust,-0.0018996263356388353,-0.0006352616985555487,0.0005916389827271717
238,2,1-7,adjust,0.023872064341948936,0.00033023968342196943,0.0013371652836563278
238,3,1-7,adjust,-0.00693830687140368,-0.00048374350571306893,0.0014141799882066387
238,4,1-7,adjust,-0.011780785811651021,0.0009798780548617588,0.0005281973418635772
238,5,1-7,adjust,0.009932217401740237,0.00023182129728879016,0.0007777856797539645
238,6,1-7,adjust,0.008509864855048874,0.00036181582786188487,0.0003356224179064641
238,9,1-8,adjust,0.021137791526444752,0.00047800581155789656,0.0015198004110031206
239,2,1-4,adjust,-0.034273691860046016,0.0002167239525805296,0.0005045016060937574
239,3,1-4,adjust,-0.04710267878263112,0.001256272770768289,0.0008811671381637998
239,6,1-5,adjust,0.03523351456315418,-9.050165505562883e-05,0.000601158898424687
239,7,1-5,adjust,0.013403195944516779,0.0005055022374218241,0.000366305757256575
239,8,1-5,adjust,-0.07167082810015227,-0.0017939908554288116,5.497108770101525e-06
239,9,1-5,adjust,-0.05300651664408778,-0.0007871576287641014,9.461081611664928e-05
240,2,1-7,adjust,-4.824416720384736e-06,-3.1513184312387965e-05,0.000921682510448862
240,3,1-7,adjust,0.07282607573817702,-0.0007857815297141879,0.0005487638690866471
240,4,1-7,adjust,0.05225762326717786,-0.0005394456717318281,0.0007008626823201479
240,5,1-7,adjust,-0.008064946425438656,-0.00012225791494847873,0.000824588046502021
240,6,1-7,adjust,0.0022317058236216896,6.975372403443729e-07,0.00021713305232357413
240,9,1-8,adjust,-0.0009639040592657334,-0.0013641903471003287,0.0018093607727688837
241,2,1-4,adjust,0.0229562144245973,-0.0004585267299981423,0.0005833994528655057
241,3,1-4,adjust,-0.014987045411358941,-0.0009975982587332938,0.0005335272938863142
241,6,1-5,adjust,-0.0051999914862545515,-0.000764037992141134,8.653632271761771e-05
241,7,1-5,adjust,-0.04336057031747855,-0.0009099002811185211,0.0005468973820617585
241,8,1-5,adjust,0.028136464366486116,0.0005091183825126649,0.00012509097885964605
241,9,1-5,adjust,-0.001755562024975339,-1.5278898518770548e-05,7.296161600514258e-06
242,2,1-7,adjust,0.004116042685671422,0.0001069624282311178,0.00010592257052046772
242,3,1-7,adjust,-0.002772568790807514,-0.00011223768653034894,0.0002833103748536827
242,4,1-7,adjust,0.06568553087956042,0.00015918545776030712,0.00021014821794885404
242,5,1-7,adjust,0.011154994174286174,0.00037751884509220246,0.000729672114759718
242,6,1-7,adjust,-0.03844493804388714,-4.879460151261336e-05,0.00012977321817217728
242,9,1-8,adjust,0.022674336839178202,0.0011645106674097927,0.000668104965715106
243,2,1-4,adjust,0.024681196624663313,-0.0009113029363370832,0.0008669129565935773
243,3,1-4,adjust,0.05210181920764192,0.00022682378997421077,6.0246145614793104e-05
243,6,1-5,adjust,0.03323520264725018,0.0010914156971473762,0.0004163830921161939
243,7,1-4,adjust,-0.022493466629602093,0.0009774462868385155,9.596216903937316e-05
243,8,1-5,adjust,0.025256280728845282,0.0009851462911446452,7.957603451251344e-05
243,9,1-5,adjust,0.0207519176251391,0.0006464172577389739,0.0013928593429306814
244,2,1-7,adjust,-0.08848156656397188,0.002195825758402331,0.000260010145649489
244,3,1-7,adjust,-0.07630914479038035,0.0016190199329686027,0.0003006673715162288
244,4,1-7,adjust,-0.09815959897974723,0.00021846916149760478,0.00015556912003717626
244,5,1-7,adjust,-0.13739245557500354,0.00010330760475752187,2.6080129739039137e-05
244,6,1-7,adjust,-0.07347845567662684,-0.0004510995908894786,0.00037337421218305655
244,9,1-8,adjust,0.009150144449830455,-0.00010347509102059309,0.0007920716170983571
245,2,1-4,adjust,0.033578910524292765,-0.001463708963248643,5.432589369704708e-05
245,3,1-4,adjust,-0.00171663903180664,-0.00041697559989569143,0.0009727152757242147
245,6,1-5,adjust,-0.05261071312950306,-0.00012776929338402832,0.0008867264933862268
245,7,1-5,adjust,0.016875598629014325,-0.001032860745459249,7.328244245355924e-05
245,8,1-5,adjust,-0.06566395978052263,-0.001053223232276214,0.0001465014622606121
245,9,1-5,adjust,-0.02098178432132945,-0.0004952212993874711,0.00037490348733182555
246,2,1-7,adjust,0.034107815247619584,-0.0012246456397485032,0.0004186440746215174
246,3,1-7,adjust,0.04226192024680913,-0.001456687461753885,0.00010657752234075071
246,4,1-7,adjust,-0.01832507225506133,-0.0003144688007015626,0.00022139261895376533
246,5,1-7,adjust,0.12885439369115523,-0.0014644827790925921,0.00030564910520146225
246,6,1-7,adjust,0.10823829199733363,0.0003300774322462703,2.2210230673416538e-05
246,9,1-8,adjust,-0.04001185476036789,-0.0014928169808244999,0.000417305140833643
247,2,1-4,adjust,-0.0342962574360662,0.0016160670592597973,0.0009710117011046338
247,3,1-4,adjust,-0.07925800003558026,0.0009788680421886902,0.0022912917145361095
247,6,1-5,adjust,0.0029188971371950675,-0.0010323171345629075,0.00015895813831149816
247,7,1-5,adjust,-0.04017025450223305,0.00015873156589532635,0.0003733040196937877
247,8,1-5,adjust,-0.022868762501936334,-0.000260237519294543,1.3763030944963307e-05
247,9,1-5,adjust,-0.02113680260546294,-0.00023476664305016416,0.00012725844904267145
248,2,1-7,adjust,0.023974217674062076,-0.0003576294387926316,0.0008475638523473917
248,3,1-7,adjust,0.06578610533084542,2.0474715405745543e-05,0.0005732771090854952
