slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
178,6,1-7,adjust,0.0026628892740089873,-6.892488649504955e-05,2.5432930283823407e-05
178,9,1-8,adjust,-0.0017040079221461182,5.385072765564551e-05,3.6134847385431386e-05
179,2,1-4,adjust,0.0020195378039467794,5.816820359008425e-05,1.251360186780216e-05
179,3,1-5,adjust,0.001617390245713889,8.082748590887877e-05,6.95437008842632e-06
179,6,1-5,adjust,0.005548538030667538,9.483228914085861e-05,0.0001658143738991214
179,7,1-4,adjust,0.004119605248632282,-1.307301585526083e-05,2.138994245825307e-05
179,8,1-5,adjust,0.007810745556072016,8.628971485579638e-05,6.98025048331878e-05
179,9,1-5,adjust,0.0012276123921597288,9.773591760936532e-05,1.532975666116462e-05
180,2,1-7,adjust,-0.0014386074268604265,-9.473853705856059e-05,1.273054736115211e-05
180,3,1-7,adjust,0.0033174066264878388,-0.00010332307204733918,2.9914874624991466e-05
180,4,1-7,adjust,0.0073838365036235035,1.3705637222833158e-05,8.184866622196705e-05
180,5,1-7,adjust,-0.0026192459760704264,-7.755966876474735e-05,3.6546406874603174e-05
180,6,1-7,adjust,-0.0014055848923467471,-1.6269497978942268e-05,3.027037937977792e-06
180,9,1-8,adjust,0.005705842334869413,9.549523270158702e-05,0.00011424368002509056
181,2,1-4,adjust,0.0027378377628838567,-1.5711930535300662e-05,4.347208856317544e-05
181,3,1-5,adjust,0.0005606063898853237,1.6154636148116184e-05,4.45240540398578e-05
181,6,1-5,adjust,-0.002071169238719709,-4.9589240734190675e-05,5.1324858641281345e-05
181,7,1-4,adjust,-0.0013440349345006874,-5.961571109948619e-06,5.89603113247012e-05
181,8,1-5,adjust,-0.007137821050624151,-6.787946627699873e-05,8.6260186489579e-05
181,9,1-5,adjust,-0.004722794412341488,-0.00013020624938133162,7.683667522828822e-05
182,2,1-7,adjust,-5.99061674353547e-05,-5.195398374879391e-05,3.2414154516519397e-05
182,3,1-7,adjust,0.004382645480202484,2.1345562123855614e-05,4.867835019095868e-05
182,4,1-7,adjust,0.005194461686710841,6.314437286838003e-05,2.228885934645623e-05
182,5,1-7,adjust,0.011836203229925716,6.587127535018306e-05,1.31726804521268e-05
182,6,1-7,adjust,0.0023474983233175407,2.977912408640948e-05,0.00011734984390794502
182,9,1-8,adjust,-0.0011174887347407947,-1.5660069357932167e-05,0.00014295458890400557
183,2,1-4,adjust,0.00022292497973902848,-8.283417374087789e-06,8.229299652279757e-05
183,3,1-5,adjust,-0.002011386792309124,-5.955785481769543e-05,3.372972644855651e-05
183,6,1-5,adjust,0.005396140298238559,6.280856063216099e-05,3.593653013524836e-05
183,7,1-4,adjust,0.007141677838860364,0.00010983649542291833,2.161446282615669e-05
183,8,1-5,adjust,0.005070221544141678,4.171808276370339e-05,8.078093417490396e-06
183,9,1-5,adjust,0.002327648810734641,3.121899232314752e-05,6.994159835333454e-05
184,2,1-7,adjust,-0.00654640551213955,0.00021097209565209985,2.9888686294389214e-05
184,3,1-7,adjust,-0.009627972932403842,2.0080879690445594e-05,2.5163266329574113e-05
184,4,1-7,adjust,-0.008849390525103104,-5.957503300751513e-06,3.4118763987171406e-05
184,5,1-7,adjust,-0.004062649971178852,9.647974433260966e-06,6.956563430210655e-06
184,6,1-7,adjust,-0.008657877192892656,-6.107891785146618e-05,7.418318327616506e-05
184,9,1-8,adjust,0.0014518709673640654,-2.8392617961801388e-05,0.00013055837804640792
185,2,1-4,adjust,0.004525469815180937,-4.433569617784283e-05,1.0951746175494367e-05
185,3,1-4,adjust,0.00400513103645522,4.6620895619873286e-05,9.251697020003212e-05
185,6,1-5,adjust,0.008287684052507523,-3.6264136007752644e-05,1.5042698184047009e-05
185,7,1-4,adjust,-0.0004604412519343058,-0.00011695384683380875,5.3838013870621864e-05
185,8,1-5,adjust,0.0018831679308120204,3.714551978256229e-05,7.381379457197825e-05
185,9,1-5,adjust,-0.0015182392614011924,1.4133368938056138e-05,3.017494755187976e-05
186,2,1-7,adjust,0.0003255492350327171,4.566944704132085e-05,4.458150625393194e-06
186,3,1-7,adjust,0.005563840877980696,-3.579850807693885e-05,1.1828722547237422e-05
186,4,1-7,adjust,0.013706571376280185,-0.00011775824681585877,9.910782826672835e-05
186,5,1-7,adjust,0.005257389265266596,-4.094523493583183e-05,6.90028486439482e-05
186,6,1-7,adjust,0.00627692520372825,7.592314721679352e-05,0.00011289041197982352
186,9,1-8,adjust,0.002794287206384226,5.672860233298604e-05,2.0880092446969994e-05
187,2,1-4,adjust,0.005825563745364694,-0.00028300519945299103,0.00017018132838300153
187,3,1-4,adjust,0.0048497557599863975,-0.00013667927146085944,0.00014295963452775576
187,6,1-5,adjust,-0.001138211974183864,-9.09784976603556e-06,1.3872805371072741e-05
187,7,1-5,adjust,-0.0004942180372978636,4.410538886026804e-05,7.308582137440733e-05
187,8,1-5,adjust,-0.00478884008214338,-8.688333608293277e-05,9.141288778549803e-05
187,9,1-5,adjust,-0.0007743030675039689,-3.8618013401188364e-05,0.00010059436642039897
188,2,1-7,adjust,-0.005698900154673078,0.00015385947489215902,5.92933488235341e-05
188,3,1-7,adjust,-0.008690617145639982,0.00010320843096094115,0.00012953797035173155
188,4,1-7,adjust,-0.0037478815805319357,7.623160565744356e-05,5.860625141715819e-05
188,5,1-7,adjust,-0.007883587015696613,-2.1456286470344953e-05,3.439322605360869e-05
188,6,1-7,adjust,-0.0065192381557627925,-4.749271267637052e-05,1.619952014588802e-05
188,9,1-8,adjust,-0.003401722625142574,-3.688754407538567e-05,0.00012993858039561955
189,2,1-4,adjust,0.0005369933704423519,-1.0813270633016727e-05,5.122808584137912e-05
189,3,1-5,adjust,0.004305156013599578,9.266627275842274e-05,4.9861273158477434e-05
189,6,1-5,adjust,-0.004672072551864598,6.528929056535965e-05,3.120502864322258e-05
189,7,1-4,adjust,-0.0005669492025438471,-4.8299782204954094e-05,4.9601258826425524e-05
189,8,1-5,adjust,-0.00011129649971438755,3.1162354856087666e-06,6.379174991815198e-05
189,9,1-5,adjust,-0.00016281209707485602,-1.111278982635814e-05,1.0463461333418218e-05
190,2,1-7,adjust,0.0005488148716733625,6.085029572426282e-05,7.904532024376605e-05
190,3,1-7,adjust,-0.005841049973911303,-0.00017306833957113382,3.5157951374735557e-06
190,4,1-7,adjust,0.005260696168551026,-1.1230827815896509e-05,5.1557892064783324e-05
190,5,1-7,adjust,0.008980920149743514,-1.1289394775801367e-05,4.842014991918447e-05
190,6,1-7,adjust,0.007368525933207678,8.802653319237177e-07,0.00010564025925697526
190,9,1-8,adjust,0.0009014447153835189,3.1902835052242587e-06,1.0115151717234644e-05
191,2,1-4,adjust,0.004132925303210938,-0.0001757860928002273,3.1266388081271534e-05
191,3,1-4,adjust,0.012175520816280228,-4.613347305165807e-05,7.027163259626979e-05
191,6,1-5,adjust,0.00015527721321421814,-9.239373386984644e-05,1.6853617441102106e-06
191,7,1-4,adjust,0.0017880959759442065,1.7087954991477595e-05,3.9341412519909686e-05
191,8,1-5,adjust,1.4755354345399137e-06,6.347854500980423e-05,4.961315442266515e-06
191,9,1-5,adjust,0.0008813342310188823,-5.682578531275111e-05,6.697462540836519e-05
192,2,1-7,adjust,-0.006922881758915439,0.00021946327238359106,2.1676962627390018e-05
192,3,1-7,adjust,-0.005110911242837259,0.00011046531057323001,4.0766414544874084e-05
192,4,1-7,adjust,-0.012430589183629132,-7.108220337024322e-05,0.0001555137539558868
192,5,1-7,adjust,-0.010709268906256094,-2.086484916284824e-05,9.645602385363306e-05
192,6,1-7,adjust,-0.0009291867653705222,-1.8039974497992295e-05,0.00018632874313878126
192,9,1-8,adjust,-0.002372517989558947,0.00012180833559079869,9.196155305237273e-05
193,2,1-4,adjust,0.005945993467316879,-0.00024437534996806816,3.5446718118736214e-05
193,3,1-5,adjust,-0.002230061761503787,-2.883425406506499e-05,2.852130817136046e-05
193,6,1-5,adjust,-0.010144517985855899,4.695899538933541e-05,2.4181798465925286e-05
193,7,1-4,adjust,-0.006003060095184066,-5.425554518160357e-05,3.204346548280191e-05
193,8,1-5,adjust,-0.00345472207140038,-5.8118079064892107e-05,1.0493858345823875e-05
193,9,1-5,adjust,-0.0004401631387733483,-9.536999251086016e-05,3.977167317605727e-05
194,2,1-7,adjust,-0.0017972163008187956,6.444210433372359e-05,2.3677734870858793e-05
194,3,1-7,adjust,0.0009033464033192846,-3.8224820626877854e-06,6.3090871704934265e-06
194,4,1-7,adjust,0.007886546329174716,6.184366294459044e-05,1.0430342727997662e-06
194,5,1-7,adjust,0.006601618767584345,2.6073376913199913e-05,0.00013348097116057294
194,6,1-7,adjust,0.007143004085616416,-2.1654793954456555e-05,5.018021111126272e-05
194,9,1-8,adjust,-0.000597670274225016,-2.8729905348242067e-06,3.4722897730342386e-05
195,2,1-4,adjust,0.0008638597669862104,2.861333442816688e-05,3.078682154925092e-05
195,3,1-5,adjust,0.0015553895888282274,7.564690634543088e-06,7.019456261492839e-05
195,6,1-5,adjust,0.0008011528643536565,-6.880464933285408e-06,9.28064124036496e-06
195,7,1-4,adjust,-0.005069994908250569,3.4826129250494356e-05,7.345095487396154e-05
195,8,1-5,adjust,0.007573158715157725,-1.4885824424752648e-06,4.737655400692928e-05
195,9,1-5,adjust,0.0017840443126162378,1.786868392543809e-06,4.572963300529067e-05
196,2,1-7,adjust,0.00033594620508413695,7.498602054495281e-05,6.812295770541379e-05
196,3,1-7,adjust,-0.0013230781623556121,6.522753550182309e-06,6.410331145448169e-05
196,4,1-7,adjust,-0.008184726128392196,3.92550132527825e-05,5.682713164329528e-05
196,5,1-7,adjust,-0.01378982153469053,-3.0513648420427863e-05,5.308542827850716e-05
196,6,1-7,adjust,-0.008979749142966221,8.983713068030824e-05,3.8573753523447135e-05
196,9,1-8,adjust,0.0014446453808451148,6.590425205612567e-05,8.970570473146785e-05
197,2,1-4,adjust,-0.004378333683143568,-2.1718291278602367e-05,9.820280295379383e-06
197,3,1-5,adjust,-0.005268483572115209,0.00011152208498292378,1.89998398497351e-05
197,6,1-5,adjust,-0.0027541217787364434,-4.452827195824663e-05,0.00014844105343040387
197,7,1-5,adjust,-0.008647342731625119,-7.743354547630052e-05,7.299133422106233e-05
197,8,1-5,adjust,-0.008310997960925307,-8.802543288566855e-05,0.00010527540068525518
197,9,1-5,adjust,-0.0025985706134074543,-5.451681846281833e-05,7.380207909894837e-05
198,2,1-7,adjust,0.00980403494221502,-0.00021485975912482406,8.559471714149451e-05
198,3,1-7,adjust,0.013689280580392678,-0.00013501369884037022,1.7418058009601678e-05
198,4,1-7,adjust,0.004891878772148677,-0.0001295240384183517,1.4820367007276864e-05
198,5,1-7,adjust,0.002296935668221894,2.6390552725428116e-05,0.0001459542723608024
198,6,1-7,adjust,0.002929032536184998,9.738591381421477e-05,0.00012237053384686822
198,9,1-8,adjust,-0.003983674680444572,-6.009504244883372e-05,2.8370696574742458e-05
199,2,1-4,adjust,-0.0045541644373913205,0.0001362537398626461,9.001620738161587e-05
199,3,1-4,adjust,-0.006737411234932089,-1.6797270709801535e-05,0.0001546935466161752
199,6,1-5,adjust,-0.0008000427119065352,-0.0001436589182114414,4.5222015568509327e-05
199,7,1-4,adjust,0.014842075467592447,1.533252079832729e-05,9.725795211953092e-05
199,8,1-5,adjust,0.0028351307475272557,-2.2681813501052893e-05,1.0365404364227217e-05
199,9,1-5,adjust,0.003104082057310091,4.2580004794867623e-05,6.401707637081307e-05
200,2,1-7,adjust,-0.004706602220807372,3.6961677418652105e-05,0.00010053098830025384
200,3,1-7,adjust,-0.0016383696759476236,4.2796262719597015e-05,5.77432941413542e-06
200,4,1-7,adjust,0.0005116323617058356,8.981541329127778e-05,5.606332323063068e-05
200,5,1-7,adjust,0.010265495202289745,-6.925208749888538e-05,1.649184252442971e-05
200,6,1-7,adjust,0.01198932371305721,5.4335774355753504e-05,4.646098739407982e-05
200,9,1-8,adjust,-0.000600424578543384,-8.649594882825341e-05,7.485644087002178e-05
201,2,1-4,adjust,0.005030619286225883,-7.600098353194339e-05,4.488846378673463e-05
201,3,1-4,adjust,0.00016739980048032952,3.1349338916521303e-06,8.300783671916132e-05
201,6,1-5,adjust,-0.0021066234515618883,-4.259104825022554e-06,3.070479564924691e-05
201,7,1-5,adjust,-0.006877461139648518,5.590618251931295e-05,6.616642478806741e-05
201,8,1-5,adjust,-0.002896414091866603,0.00011980039839004053,3.064387714649387e-05
201,9,1-5,adjust,4.173330808394735e-06,-1.4944675181844681e-05,8.614727560901044e-05
202,2,1-7,adjust,0.0010427402323338847,3.09410690956458e-05,4.68864589151824e-05
202,3,1-7,adjust,-0.008150625003643478,2.1025723910883382e-05,5.8982943491498984e-05
202,4,1-7,adjust,-0.002794614019377977,6.839439414577964e-05,1.2780775134053241e-05
202,5,1-7,adjust,-0.005271788131232696,0.0001309395865695865,2.489070716081329e-05
202,6,1-7,adjust,-0.011755711659822405,3.112739828604199e-05,9.73521778560981e-06
202,9,1-8,adjust,0.0006915711198754066,0.00011992189394972478,1.0079646413984329e-05
203,2,1-4,adjust,-0.006645917977593519,0.0001418520120018309,6.63826984826728e-05
203,3,1-5,adjust,0.0045422266023482216,2.1359312039241864e-05,5.875219617128992e-05
203,6,1-5,adjust,0.009299250303575132,8.09393827782505e-06,9.482305541310407e-05
203,7,1-5,adjust,0.004018233167135901,3.096545094451701e-05,0.00013331614592333914
203,8,1-5,adjust,0.012336212153338551,8.100292188039033e-05,6.189273631639028e-05
203,9,1-5,adjust,0.003595471097900568,1.3785861271662695e-05,8.352407014007384e-05
204,2,1-7,adjust,0.0018955217926722437,-4.800731680993987e-05,0.00014323200792668717
204,3,1-7,adjust,0.0029724851421687242,-1.745916946266844e-05,0.00016376240632973377
204,4,1-7,adjust,-0.002846879877842324,9.118862736299106e-06,5.6413108111657745e-05
204,5,1-7,adjust,0.0011397537695387017,-1.486898309748032e-05,2.849344482188399e-05
204,6,1-7,adjust,0.002364203339003591,7.234506297101668e-05,4.335504006868093e-05
204,9,1-8,adjust,0.00437283069339212,0.00026248774503113726,0.00022463515393264714
205,2,1-4,adjust,-0.0018282376296173632,-4.823143097924083e-06,1.3847974417958297e-05
205,3,1-5,adjust,-0.005339821713549001,4.5245762691649946e-05,9.849906702650616e-06
205,6,1-5,adjust,-0.005902269809005927,-3.7653369221069856e-05,3.946343299201664e-05
205,7,1-4,adjust,0.006488885035653342,3.190974261604994e-05,8.494504242441544e-05
205,8,1-5,adjust,-0.005259214316134307,-7.561873732947443e-05,6.19748352369442e-05
205,9,1-5,adjust,-0.003930064713435156,-0.00025025853745016413,2.4990417951772373e-05
206,2,1-7,adjust,0.00040024178114884636,4.438192767490271e-05,1.889646170293927e-05
206,3,1-7,adjust,-0.0013474112297071719,6.247324096142126e-05,5.148757016257744e-05
206,4,1-7,adjust,0.013538450692726906,-9.809326148704119e-05,1.7806210518725866e-06
206,5,1-7,adjust,-0.00023651223925787778,-7.061890396580002e-05,9.74331480179866e-05
206,6,1-7,adjust,0.007649463779525551,-1.7160428843109076e-05,2.155186728907224e-05
206,9,1-8,adjust,-0.0021893129789682434,5.5856799562968116e-05,7.91972318767751e-05
207,2,1-4,adjust,0.004438408665829275,-0.00014335621153602348,0.00011684638330234542
207,3,1-4,adjust,0.013029089256208862,-0.00016043531742555655,8.075368277711838e-05
207,6,1-5,adjust,-0.00712925543285814,-4.265184615643975e-05,0.00017519800677962786
207,7,1-4,adjust,0.0016512899131967108,-0.0001326954285957632,8.356519666480311e-05
207,8,1-5,adjust,-0.009085344927204917,-3.054642412401585e-05,4.477795811658195e-05
207,9,1-5,adjust,0.0021400213687732955,-7.074555299506916e-05,6.367883171502162e-05
208,2,1-7,adjust,-0.00015958302776821937,7.884497404532398e-05,1.9435098896605494e-05
208,3,1-7,adjust,-0.0009549423834060034,-0.00014620843831830352,3.786157836881036e-05
208,4,1-7,adjust,3.0417842105184704e-05,-6.494037823901621e-05,9.572707377542544e-05
208,5,1-7,adjust,0.016655724441893664,3.416515695728907e-05,0.00013848180186423393
208,6,1-7,adjust,0.012453134579458815,-6.76082867216775e-06,0.00023726518004113119
208,9,1-8,adjust,-0.006797733347698516,-0.00010570592421435264,0.00014303225651497205
209,2,1-4,adjust,0.0020762097189016933,-0.00012019496606187497,2.6360781827764206e-05
209,3,1-5,adjust,0.004258701633536089,0.00012266989503677674,2.57905153981157e-05
209,6,1-5,adjust,0.003871910809220664,2.3205190860022823e-05,0.00013408889671943052
209,7,1-5,adjust,-0.0009737691639789506,0.00015154648390044485,0.00012192207183434125
209,8,1-5,adjust,0.006865480713842974,6.313924051003449e-05,6.567303821510947e-05
209,9,1-5,adjust,0.007763596466587729,0.00023269576384499636,0.00014815333737243103
210,2,1-7,adjust,-0.0047087765853280825,0.0001470249887914267,3.169079173177422e-05
210,3,1-7,adjust,-0.014073298124062186,0.00020535986514808177,2.4460118911546777e-05
210,4,1-7,adjust,-0.014135755762524793,7.501968789840139e-05,1.53726418804062e-05
210,5,1-7,adjust,-0.012553815322933799,1.8392282410004717e-05,6.268273074761499e-05
210,6,1-7,adjust,-0.010894433846341908,-3.468317912596576e-05,0.0001309155488387111
210,9,1-8,adjust,-0.001779187084073813,-7.316564161114557e-05,8.915825364701397e-05
211,2,1-4,adjust,0.001308529883653397,-1.3965818108978602e-05,8.907312105377963e-06
211,3,1-4,adjust,0.0019015918797948674,-5.611032551972263e-05,8.858224692863298e-05
211,6,1-5,adjust,0.001065603721728512,2.535795022473817e-05,0.0001451116954174931
211,7,1-4,adjust,-0.011071786551679489,1.1314805082913798e-05,6.162344681854964e-05
211,8,1-5,adjust,0.0019091763811610203,-2.93219419351681e-05,1.8035432524148065e-05
211,9,1-5,adjust,-0.0009086966437336804,-9.389600438526519e-05,5.3378234726128484e-05
212,2,1-7,adjust,-0.006065171980258375,0.00012841159254124468,4.167267876212618e-05
212,3,1-7,adjust,-0.00374074029201307,2.0452739090594173e-05,3.8206144925176934e-05
212,4,1-7,adjust,-0.0018361593234999343,2.447360867084774e-05,6.508916283025298e-06
212,5,1-7,adjust,-0.01119654270911608,-1.6128997309365702e-05,5.1847346992308374e-05
212,6,1-7,adjust,-0.014196039819544462,-7.346710023798064e-05,9.125426729062306e-05
212,9,1-8,adjust,0.002396637119905678,5.355492017113335e-05,8.19007370809536e-05
213,2,1-4,adjust,0.00282753425477617,-6.737628898514205e-05,4.809516827963284e-05
213,3,1-5,adjust,0.0031831293307285013,-4.710152639099448e-05,6.0466214154280145e-05
213,6,1-5,adjust,-0.0004376493116239357,8.224473085810729e-05,5.268380192574782e-05
213,7,1-4,adjust,-0.0012280849142638527,-9.911005069427166e-05,4.695274815604155e-06
213,8,1-5,adjust,-0.00026471526636961983,1.638867098973605e-05,4.5500290341763925e-05
213,9,1-5,adjust,-0.004680092206156974,-7.489895407584254e-05,4.766218230628455e-05
214,2,1-7,adjust,0.003864371674188684,-8.87053011725451e-05,1.6847731891383685e-06
214,3,1-7,adjust,-0.001745443204039766,5.3425971402986035e-05,7.570917398412202e-06
214,4,1-7,adjust,-0.008565536956204108,2.9534907028151513e-05,5.936334204066669e-06
214,5,1-7,adjust,-0.0009488445406101049,2.133428165299504e-06,1.802766707979371e-05
214,6,1-7,adjust,0.006028071379294503,4.6467964089103595e-06,2.8143729205924815e-05
