slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
321,6,1-5,adjust,-0.003926164770651789,7.079908129435344e-05,2.4765639160422737e-05
321,7,1-4,adjust,0.0033357635320212338,-1.1642085713675191e-05,9.319830083638011e-05
321,8,1-5,adjust,-0.0016387999335998314,-8.819288998591786e-06,1.600607527138188e-05
321,9,1-5,adjust,0.0005193226106403479,7.880044026598767e-06,1.0144833096688884e-05
322,2,1-7,adjust,0.001783041221150911,-2.79829323210225e-05,3.304142518169467e-05
322,3,1-7,adjust,0.0019277902726818506,-4.078670578512419e-05,3.4751207965802924e-05
322,4,1-7,adjust,0.0027083632761680963,8.292000936211149e-06,6.594781257565467e-05
322,5,1-7,adjust,0.0040979673462362845,1.5889592218208544e-05,4.3713409987824994e-05
322,6,1-7,adjust,0.004529567735785797,4.801787432401524e-05,6.071580299955308e-06
322,9,1-8,adjust,-0.0015742166378705407,1.0251691410256936e-05,2.7685125772916533e-05
323,2,1-4,adjust,-0.00023935857463229198,-4.231907955638257e-05,4.7477844109146966e-05
323,3,1-5,adjust,-0.0010011472688337306,-2.617650315840178e-05,4.999501812365534e-05
323,6,1-5,adjust,-0.0003480345908181563,-5.25111241038925e-05,2.6250924637917638e-05
323,7,1-4,adjust,0.0005815201218979432,2.6506472605426233e-05,3.0232796216953374e-06
323,8,1-5,adjust,0.003589786083869761,4.029808981036679e-05,4.458995829759391e-05
323,9,1-5,adjust,0.001919444637843093,4.366264019819458e-05,6.42677765060456e-05
324,2,1-7,adjust,0.00203377817233979,-2.125066152070728e-05,6.065881502187459e-05
324,3,1-7,adjust,0.0012446052157806993,-7.100221378210988e-06,6.73779101657774e-06
324,4,1-7,adjust,-0.0015129536712361628,-1.0867394996780279e-05,3.1121396974941955e-05
324,5,1-7,adjust,0.0025496738706014513,1.568622876705599e-05,5.291056435247756e-05
324,6,1-7,adjust,0.0026910467836268924,4.021304309386302e-05,3.7526115093523714e-05
324,9,1-8,adjust,0.00017125421692259916,-1.4304536036509461e-05,4.781488748244035e-05
325,2,1-4,adjust,-0.0007114090499248994,1.5832797200239633e-05,1.8997225667887346e-05
325,3,1-4,adjust,0.00025357935496528474,7.210459150141413e-05,7.68522973442377e-05
325,6,1-5,adjust,-0.0006652269254096756,-6.363077046845546e-05,3.920993686136228e-05
325,7,1-4,adjust,0.0015998271075242463,-3.339743609599342e-05,4.227105500247511e-05
325,8,1-5,adjust,-0.0002691417311784826,-2.15436359069563e-06,5.944325038012164e-06
325,9,1-5,adjust,0.00043122421014671434,1.0447631010716693e-05,6.931695088916674e-06
326,2,1-7,adjust,0.0010174577591477328,-3.682442250978336e-05,4.3883332198867433e-05
326,3,1-7,adjust,-0.00034482275566353316,-5.1935163400460416e-05,1.368396111591966e-05
326,4,1-7,adjust,0.002999433294946392,-4.939511560185834e-06,3.0921394256313175e-05
326,5,1-7,adjust,0.0016901569838984035,-2.8121504443575236e-05,1.5799815200010059e-06
326,6,1-7,adjust,0.0025711165719248447,-1.4003407619274713e-05,6.422635742121235e-06
326,9,1-8,adjust,-0.00030807882176016777,-3.0116760172902813e-05,5.337806429908952e-05
327,2,1-4,adjust,-0.0002501123789332912,1.5857876997186905e-05,1.9545015920750073e-05
327,3,1-4,adjust,0.00013636210292638257,-3.253789425793512e-05,7.551296121318184e-05
327,6,1-5,adjust,-0.0013865094235910997,-2.4206078690377045e-05,6.461757812191184e-05
327,7,1-4,adjust,-0.0003185993736522342,3.707824382969824e-05,2.8059220010656495e-06
327,8,1-5,adjust,0.0014178146550885477,1.2744859037111875e-05,2.3242689695065093e-05
327,9,1-5,adjust,0.0011796606304621167,2.6760272431633433e-05,1.4231139654625458e-05
328,2,1-7,adjust,4.645504926810662e-05,1.9251778278477485e-05,1.4193470851327628e-05
328,3,1-7,adjust,-0.0018250027616532871,4.9801003600807904e-05,3.99602930472646e-05
328,4,1-7,adjust,0.001986078263871734,-1.3082178390798184e-05,3.299602098099147e-05
328,5,1-7,adjust,-0.0023617075518380486,-1.4870678468902174e-05,1.762400892776873e-05
328,6,1-7,adjust,0.0018605345471549217,-1.1632156901289412e-05,4.992681852307904e-06
328,9,1-8,adjust,-0.0002685709792699455,1.4487322979905514e-05,2.064401463539851e-05
329,2,1-4,adjust,-0.0005263708222137126,-3.639407288157868e-05,2.4126396233017435e-05
329,3,1-4,adjust,0.0027713810463697755,-1.5031889935132638e-05,5.004263619860901e-05
329,6,1-5,adjust,-0.0011026906642484509,-2.5488284053079304e-06,1.3730992002711316e-05
329,7,1-4,adjust,-0.0011675514785144169,4.8737210538617015e-06,7.88849525079772e-05
329,8,1-5,adjust,-0.00202859162676139,5.587332152820784e-06,4.540554590694033e-07
329,9,1-5,adjust,-0.0014877208918873278,-1.2822041357974008e-05,2.7581123464866673e-05
330,2,1-7,adjust,-0.001152667352619575,4.9763957007352384e-05,5.65304097111482e-05
330,3,1-7,adjust,-0.0009025069875585955,1.0464286348638274e-05,4.822608701166601e-05
330,4,1-7,adjust,0.0013847152928787767,-1.918108717004419e-05,3.2151808661164484e-05
330,5,1-7,adjust,0.0007055459348206051,2.944606211110245e-05,2.8000573586148145e-05
330,6,1-7,adjust,0.0003358598577210539,6.006031904528687e-06,1.668609401637001e-05
330,9,1-8,adjust,0.0005339225850881479,-2.9694535948448897e-06,3.4385087660704813e-07
331,2,1-4,adjust,0.00235007038371906,-7.719745250274506e-05,0.00015109665150827463
331,3,1-4,adjust,0.001221467582495836,-1.5349196032818452e-05,6.415333850655056e-05
331,6,1-5,adjust,-3.586647810663704e-05,2.4056374154286104e-05,2.9141080037526778e-05
331,7,1-5,adjust,0.0017195441897686428,2.291206243694077e-05,9.050840496515957e-05
331,8,1-5,adjust,0.0009884853272787684,-2.0537486555718865e-05,4.4829111691006795e-07
331,9,1-5,adjust,0.0006070546831242721,2.425152321510656e-05,4.5575644711546434e-05
332,2,1-7,adjust,-0.000969392063874153,7.24121361234252e-05,5.265229699388747e-05
332,3,1-7,adjust,-0.0008730430642946832,-1.6904300108362314e-05,5.55732564790111e-06
332,4,1-7,adjust,-0.004985560914864909,6.32102081150273e-06,3.22658316239693e-05
332,5,1-7,adjust,-0.00400804367712469,-2.3894546888989422e-05,2.1916285580922213e-05
332,6,1-7,adjust,-0.0016746979556320949,-1.5923219772691097e-05,4.7945469251398395e-06
332,9,1-8,adjust,-0.00016213776883953853,-2.2732598360155578e-05,6.023100216329242e-05
333,2,1-4,adjust,0.0010441216168833537,-2.0757808960108178e-05,5.8005817330709567e-05
333,3,1-4,adjust,-0.0006432915642884312,-4.395438304993906e-05,7.48946750005207e-05
333,6,1-5,adjust,-0.0012240063439051708,5.407468590351148e-06,1.804108996142428e-05
333,7,1-4,adjust,-0.00024701312064521867,-6.0859345617025946e-05,5.783008682734629e-05
333,8,1-5,adjust,-0.0018502703248614786,2.4517402363522603e-06,6.024558566352266e-05
333,9,1-5,adjust,-0.001178986367971106,-5.978053347673034e-05,2.0798394921817328e-05
334,2,1-7,adjust,-0.0009482563835609195,1.4093782618855581e-05,3.0209688538227862e-05
334,3,1-7,adjust,-0.0003743645558967982,3.8224187292884935e-05,3.8754951838060005e-05
334,4,1-7,adjust,0.005231288174987882,7.044136389741765e-06,3.096470044668411e-05
334,5,1-7,adjust,0.00160383647646906,-1.4880624106988176e-05,3.319173015085529e-05
334,6,1-7,adjust,0.004594641439580209,2.8381265198790867e-05,7.198034550739712e-05
334,9,1-8,adjust,-0.0001670871988126268,2.883882868485972e-05,0.00011683729815776819
335,2,1-4,adjust,0.0007117138027341722,3.875609328095587e-06,1.7635055997845907e-05
335,3,1-4,adjust,0.0013092144777425714,-5.1471319848516713e-05,4.838306406428449e-05
335,6,1-5,adjust,-0.002741390529378504,-2.270249077119333e-05,7.479462915605255e-05
335,7,1-4,adjust,0.0025563543382173897,1.2213758646853219e-05,6.544598274074061e-05
335,8,1-5,adjust,-0.0013115841838981742,-1.4626397907241927e-05,8.917907579366263e-07
335,9,1-5,adjust,0.00013938436906070639,-1.1997758752430482e-05,3.0491206878104064e-05
336,2,1-7,adjust,-0.0022959967048506564,2.631809759524117e-05,4.963731515809495e-05
336,3,1-7,adjust,0.0019876619668539194,2.1329110852177466e-05,2.1839366133538735e-05
336,4,1-7,adjust,6.001689742814045e-05,-1.0560219281091927e-05,1.69342193985022e-05
336,5,1-7,adjust,0.0025162374587834107,4.889687630706674e-05,7.978892666978334e-05
336,6,1-7,adjust,0.003084043787125731,-3.2747687286898275e-05,3.688988468603302e-05
336,9,1-8,adjust,-0.0006557595975925032,-1.7821665559136877e-05,0.00011919775897845427
337,2,1-4,adjust,0.0009418320787262727,-3.311042655769921e-05,5.38794256415146e-05
337,3,1-4,adjust,-7.122359611868273e-05,-1.6767915797096487e-06,5.166906631935228e-05
337,6,1-5,adjust,-0.0017402506240861387,7.291576621832911e-06,4.562529493819673e-05
337,7,1-4,adjust,-0.004889786886638855,3.0181277248786782e-05,9.798184804609753e-05
337,8,1-5,adjust,0.0039898659253540195,3.0530846498575073e-05,8.918315438107913e-05
337,9,1-5,adjust,0.0014906231455134337,4.451910947458839e-05,0.00011865506316818837
338,2,1-7,adjust,0.00022342626723263978,-1.005822781881839e-06,2.3167328753189036e-05
338,3,1-7,adjust,0.0022604316795633225,1.8072231800966394e-05,3.798679369123426e-05
338,4,1-7,adjust,-0.005263171992664264,2.8953214753436444e-05,2.9204418588868706e-06
338,5,1-7,adjust,-0.0013604059580800715,1.110701475165195e-05,4.835502873079425e-06
338,6,1-7,adjust,-0.0020272258093673333,-3.129819232459702e-05,2.295816595403407e-06
338,9,1-8,adjust,0.0006200094168354658,5.650637364928842e-07,3.1681371185487454e-05
339,2,1-4,adjust,-0.00031397645418358266,-1.7784971866314033e-05,3.800112381130862e-05
339,3,1-5,adjust,-0.0030831612836276345,5.938957507096907e-07,5.647477819932899e-05
339,6,1-5,adjust,0.00024697534913450714,-1.0327071954076808e-07,1.5043687560624064e-05
339,7,1-4,adjust,0.0002701315836540636,-2.7954858251162885e-05,7.613927101700914e-06
339,8,1-5,adjust,0.0029781814138338564,1.213752023181714e-05,1.7164394823118332e-05
339,9,1-5,adjust,0.0007851762486508817,4.940395495131001e-05,4.860653361442133e-06
340,2,1-7,adjust,0.0008053919760184541,9.405913581110812e-06,3.0338989199478077e-05
340,3,1-7,adjust,-0.0014796362131944281,1.8497181827503872e-05,7.54013038553733e-06
340,4,1-7,adjust,-0.0011440372719870846,6.768716423179302e-06,5.469749072898693e-05
340,5,1-7,adjust,-0.0007881965694488283,-5.3820106045601435e-05,2.0248809906216393e-05
340,6,1-7,adjust,0.00028124064493817923,-1.6548765578154926e-06,1.6359088417792108e-05
340,9,1-8,adjust,0.0008536682175129431,4.3753280178154995e-05,0.00011267588183317831
341,2,1-4,adjust,-0.0006270480053373697,3.509660139273103e-05,4.8047120750960794e-05
341,3,1-5,adjust,-0.00024324595277621305,-5.037637628131908e-05,5.6170611737416954e-05
341,6,1-5,adjust,-0.00021030895478040137,4.473586024323275e-05,1.9242198058369747e-06
341,7,1-4,adjust,0.004353073206341926,-4.414701876743991e-05,3.086540891532144e-05
341,8,1-5,adjust,-0.0038650855614721477,8.631077169401702e-06,4.821134647969078e-05
341,9,1-5,adjust,-0.002390849111984134,-8.992344924121665e-05,7.151588420385942e-05
342,2,1-7,adjust,-0.00025938855431173626,9.604401926524763e-06,1.02734664937008e-05
342,3,1-7,adjust,0.0015017326505739816,-6.1763173379783994e-06,5.035886663868075e-05
342,4,1-7,adjust,0.007395197017307013,-3.6190927009738216e-05,4.284203124144663e-05
342,5,1-7,adjust,0.003582374492699979,3.2553275063549986e-05,7.360702584423744e-05
342,6,1-7,adjust,0.002892171533596361,-1.2605175884366859e-05,6.103310439337489e-05
342,9,1-8,adjust,0.00030475241968206686,-2.3025327710969076e-05,5.709605060856467e-06
343,2,1-4,adjust,0.0010906956266823406,-2.1367934404251033e-05,1.4745723894712128e-05
343,3,1-5,adjust,0.00018842860186012438,2.7692909010906134e-05,5.049875122406053e-05
343,6,1-5,adjust,0.000553580376919313,-3.711841480477661e-05,5.20547759113583e-05
343,7,1-4,adjust,-0.0034591316335471642,7.598229558018753e-05,1.6073858846095936e-05
343,8,1-5,adjust,-0.00015947323003520173,2.1920013454419606e-05,9.769728722231754e-05
343,9,1-5,adjust,-0.0008424659788978432,1.6903581202713234e-06,7.865936638377116e-05
344,2,1-7,adjust,0.00039611011757665346,1.9989596983321448e-05,3.344355822496221e-05
344,3,1-7,adjust,-0.002438557601123939,3.446933526913049e-05,6.699969295320977e-05
344,4,1-7,adjust,-0.0029610509416032513,5.85523425402449e-05,4.119187207328228e-05
344,5,1-7,adjust,-0.0010177786134343593,1.2097486058757997e-05,4.463539958510032e-05
344,6,1-7,adjust,-0.002286474079944744,1.5120801425836748e-05,8.091960494639872e-06
344,9,1-8,adjust,0.0004990782659691094,1.6582619757483243e-05,2.652500229964302e-05
345,2,1-4,adjust,-0.0015381941110409257,2.8219646660118565e-06,2.0462833225342297e-06
345,3,1-5,adjust,0.00033877717828766004,2.929402141974699e-06,5.3028182785581905e-05
345,6,1-5,adjust,-4.5828861089389e-05,6.412257507756305e-06,3.1662106630281925e-05
345,7,1-4,adjust,0.0011772445775876008,1.6860085105384733e-05,4.611679371181205e-06
345,8,1-5,adjust,0.0013257326123685485,-1.5658887255821038e-05,2.69378500134396e-05
345,9,1-5,adjust,0.0016157508576676177,1.8670232335907213e-05,3.0514958591021613e-06
346,2,1-7,adjust,0.0007937283218893215,-1.1360301662662062e-05,1.587880641138437e-05
346,3,1-7,adjust,-0.0027874372699151794,4.6995132193238194e-05,4.607899507130753e-05
346,4,1-7,adjust,-0.0019636561528825515,1.3425173895479182e-06,3.756140132300961e-05
346,5,1-7,adjust,-0.0008533397380234675,1.1236978208540492e-05,2.6597797038904372e-05
346,6,1-7,adjust,0.0005092484748903191,1.6466401352060752e-05,2.954826579155939e-07
346,9,1-8,adjust,-0.00030477280607856737,-1.53912520089949e-06,6.1010054140821214e-05
347,2,1-4,adjust,-0.0009844326826323573,6.214503151938118e-06,2.558709289586583e-05
347,3,1-5,adjust,0.0005183638417128978,-4.135343531143734e-05,2.090512715304427e-06
347,6,1-5,adjust,-0.00020894594016160478,2.0595925816137304e-05,1.7954537858511772e-05
347,7,1-4,adjust,-0.0007980105467957094,-2.3667695753405486e-05,9.799723731703338e-06
347,8,1-5,adjust,-0.00044476337738670103,-3.9732981313042056e-08,6.861823084730668e-05
347,9,1-5,adjust,0.0007702717147360015,1.355928518183872e-05,7.40370515421636e-06
348,2,1-7,adjust,0.00042660465038200175,8.94544838319005e-06,1.1391044970646242e-05
348,3,1-7,adjust,0.00036446026235519946,2.058442726212132e-05,8.101754532649024e-06
348,4,1-7,adjust,-0.0008632742286325921,-3.689723971700186e-05,4.896972990285677e-05
348,5,1-7,adjust,-0.0008936021037611072,-4.7751508878290056e-05,3.348062096671603e-05
348,6,1-7,adjust,0.0007669631767201591,-1.848894328111374e-05,5.0156091631234636e-05
348,9,1-8,adjust,-0.0004561151385723342,3.7503303618544636e-05,1.4562111029420938e-05
349,2,1-4,adjust,0.00048104915282970684,-1.842442364377813e-05,6.201686264259429e-05
349,3,1-5,adjust,0.0016882650177983778,-2.412209894011919e-05,3.0253918610765366e-05
349,6,1-5,adjust,-0.0017950715979851153,-2.0380798986645886e-05,1.2904726916812192e-05
349,7,1-4,adjust,-0.0011761746559231327,-2.5896127390818672e-05,1.7380589136269635e-05
349,8,1-5,adjust,-0.00015346493601262512,1.3537755227719444e-05,5.842627108655121e-05
349,9,1-5,adjust,-0.00017046410264505587,5.030130573837203e-06,3.9050226054480196e-05
350,2,1-7,adjust,0.0012346016434993774,-1.1318247406296205e-05,3.797716037031207e-05
350,3,1-7,adjust,-8.726213060937444e-05,-1.5697623746587884e-05,3.221126780915451e-05
350,4,1-7,adjust,-0.003690804740000644,3.523222149462402e-06,5.785308723991207e-05
350,5,1-7,adjust,-0.00015201687223745247,-9.970950926784575e-06,3.9264707231967185e-05
350,6,1-7,adjust,0.0004149459015648173,-2.610704284443074e-07,7.725702679893431e-05
350,9,1-8,adjust,-0.0005408190690382055,2.143222541384124e-06,6.021780157579585e-05
351,2,1-4,adjust,-0.0020911205974599844,1.3002222313879268e-06,9.592044671753817e-05
351,3,1-4,adjust,-0.0007018148765730143,1.441029046629498e-05,0.00016228064192551575
351,6,1-5,adjust,-0.0012318962123627865,-3.771422599718631e-05,3.255222372266137e-05
351,7,1-4,adjust,-0.0017471147330001685,8.324373970820423e-06,1.9888623564851613e-05
351,8,1-5,adjust,-0.0007107133316183927,-4.272305361677894e-05,4.3866408726541236e-05
351,9,1-5,adjust,-0.0011865369499913954,-6.707198415553743e-05,3.1490002224453205e-05
352,2,1-7,adjust,0.0008898936282256568,3.646149317541342e-05,7.03391630820767e-06
352,3,1-7,adjust,-0.000264695847012916,1.853789744067001e-05,3.119228928571372e-05
352,4,1-7,adjust,0.0025628753398556055,-1.291555785562413e-05,5.29410521630469e-05
352,5,1-7,adjust,-0.0008242336782570519,5.971086651888535e-06,2.8688341980307178e-05
352,6,1-7,adjust,-0.0010105103684994398,5.3923602211915485e-05,5.762685400289881e-06
352,9,1-8,adjust,0.0004378025871361335,4.738811236497729e-06,1.5686347143583087e-05
353,2,1-4,adjust,-0.0013944898519793786,-1.634593217269132e-05,4.821523472291818e-05
353,3,1-5,adjust,0.0023192131933849262,-3.748331430134985e-05,4.8140175099455914e-05
353,6,1-5,adjust,-0.0009678600798849294,2.1895414877049524e-05,2.829111323937756e-05
353,7,1-4,adjust,-0.0029531039859771405,-1.1660606056995872e-05,2.6802680179318585e-05
353,8,1-5,adjust,0.0008103918955004617,-4.4852513289492145e-06,7.4261259972220185e-06
353,9,1-5,adjust,-0.0013726653428309634,-2.2050217597453853e-05,4.731726608375135e-05
354,2,1-7,adjust,0.001429830293569383,-4.472056258077977e-05,5.931516434687475e-05
354,3,1-7,adjust,-0.0013067161449989177,-7.528029946415525e-06,7.643353118921513e-07
354,4,1-7,adjust,0.0013707930153455193,1.8563072619998182e-05,3.776570551917911e-05
354,5,1-7,adjust,-0.00017174065203587473,6.795721058802118e-05,7.978593360784741e-05
354,6,1-7,adjust,-0.0019309510487372679,-3.010707493200004e-05,4.885276042570336e-07
354,9,1-8,adjust,0.001082647507973095,-6.220577579555384e-06,8.223860989644699e-05
355,2,1-4,adjust,-0.001145290361912706,3.2909351644282214e-05,1.3053525843069924e-05
355,3,1-4,adjust,0.0007735229297464943,1.6636165204008378e-06,0.00010219025778941645
355,6,1-5,adjust,0.002395846370150785,-7.812309484037462e-06,1.6976103263865437e-05
355,7,1-4,adjust,0.00545947180227002,2.587377147576874e-05,4.7284357141788856e-05
355,8,1-5,adjust,0.0008479361295499376,2.497224049203137e-05,5.099255265998505e-05
355,9,1-5,adjust,0.0022899037961626187,6.255882709890768e-05,2.22423452218501e-05
356,2,1-7,adjust,0.0007703110322900575,6.9661908753855105e-06,6.406543478845215e-07
356,3,1-7,adjust,-0.0041547629782274715,3.8696420074458864e-05,2.5495836529404844e-05
356,4,1-7,adjust,-0.0009884601396596548,1.8427630938210784e-05,4.6975055789907196e-05
356,5,1-7,adjust,0.0052154585029480045,-2.5259268383727953e-07,3.617550663817611e-05
356,6,1-7,adjust,0.0010084891606436561,1.739522368895733e-05,3.304376457541153e-05
356,9,1-8,adjust,-0.0004555243330554921,6.210444303234336e-06,9.863960132399388e-06
357,2,1-4,adjust,0.0005032863404341964,3.100743726799318e-05,3.5662924814949954e-05
357,3,1-4,adjust,0.001687502580926616,-1.3000831961114317e-05,4.95298073851839e-05
357,6,1-5,adjust,0.0025913241769188137,1.8500327240286378e-05,8.429465330897506e-05
357,7,1-5,adjust,0.002574568448282134,1.0370842485702806e-05,0.00012007128690669227
357,8,1-5,adjust,-0.0009055473937260941,-2.308772377376634e-05,7.97744670586516e-06
357,9,1-5,adjust,0.000785190744287318,1.8123646446732437e-05,6.437790092360682e-05
358,2,1-7,adjust,-0.0026129971340399898,1.3972316576903124e-05,4.907669527694823e-05
