slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
185,2,1-4,adjust,0.026547749286993348,-0.0015010218656969793,4.755481627972847e-05
185,3,1-4,adjust,0.05460967880961755,5.5126058272823125e-05,0.000613791342262683
185,6,1-5,adjust,-0.035633965837152955,0.0007589439482237885,0.001169053031023891
185,7,1-5,adjust,-0.07260425478917114,-0.0017839436895203584,0.0011200351448225256
185,8,1-5,adjust,-0.01630886841337275,-8.889243580870088e-05,0.0010088742894087037
185,9,1-5,adjust,-0.010856619377243349,0.0004087970165525449,0.0004564571955239574
186,2,1-7,adjust,0.05765976628402642,0.0002843297845561593,0.000511674978401043
186,3,1-7,adjust,0.20754186174188793,-0.0012539983814013104,0.0010677438829666942
186,4,1-7,adjust,0.08691559856851824,-0.0011204594945459052,0.0006731328776938384
186,5,1-7,adjust,0.12678011378047474,-0.00039510199918944806,9.398770552203063e-05
186,6,1-7,adjust,0.010800339881654526,-0.0001218296783466131,0.0005637298441769985
186,9,1-8,adjust,-0.02117167149197755,-0.0008862602335872873,0.0016682059475837806
187,2,1-4,adjust,-0.0026175829342253913,-0.0008369650400706126,0.00043010742757213654
187,3,1-4,adjust,-0.10622812928637371,0.00026818914380493763,0.0008289958361476828
187,6,1-5,adjust,0.05878486968586741,0.0004983091000214318,0.000247299109229867
187,7,1-5,adjust,0.08210862631613612,0.002405549756355658,0.0008565383359833945
187,8,1-5,adjust,-0.00825215128848146,-0.000196206091166846,0.0002356747849062581
187,9,1-5,adjust,-0.013006561113166568,0.0005734067526142078,0.0006941869965260646
188,2,1-7,adjust,-0.08179427956483594,0.0022892643159365326,0.001178505494148535
188,3,1-7,adjust,-0.22972665997279565,0.0024570072291612505,0.0015661476559065317
188,4,1-7,adjust,-0.22252080460973162,0.001174422430613053,0.0005827324499388946
188,5,1-7,adjust,-0.08304410375183369,0.0008390140223993508,0.0007095573075679829
188,6,1-7,adjust,-0.06620153203610679,-0.0009541777844695795,8.814690700845802e-05
188,9,1-8,adjust,0.02196804551103881,-0.00018432290043716336,0.0016549547467474375
189,2,1-4,adjust,-0.0026036916258837853,-4.684022454357325e-05,0.001328410262607156
189,3,1-4,adjust,0.0299650128674266,0.0002541292453167066,0.0017072944787772497
189,6,1-5,adjust,0.05415050251671384,4.8981575823776963e-05,0.0005784788061670066
189,7,1-5,adjust,-0.05688402775851667,-0.0007614457503158985,7.62025241858913e-05
189,8,1-5,adjust,0.03151031794983499,5.168552571293767e-05,0.00013417711432018027
189,9,1-5,adjust,0.022715158369044513,0.001192129939428406,0.0003226159050568578
190,2,1-7,adjust,0.04916860617625022,-0.0008646643638164288,0.0002529209021403584
190,3,1-7,adjust,0.07514485616700387,-0.0015469098264699662,0.0005471883016363603
190,4,1-7,adjust,0.08110146557480898,0.000660791380930724,0.0013160424529228697
190,5,1-7,adjust,-0.06456494954395067,-0.0013912881128532299,0.0004082990646243838
190,6,1-7,adjust,-0.10027038526165545,-0.0005180220495318258,0.000698319303571108
190,9,1-8,adjust,0.0017406652690495333,-0.0010430354434874808,0.0006071398867289697
191,2,1-4,adjust,-0.03948002378348731,0.0005556399536573847,0.0011436699604047086
191,3,1-4,adjust,-0.02879100385790166,0.0005939776287424671,0.0010734738500095171
191,6,1-5,adjust,-0.03523810828083627,0.0013974111819787904,0.0014732290487466462
191,7,1-5,adjust,-0.09583179409976048,-0.000460710133218279,0.0023944214496415435
191,8,1-5,adjust,-0.061426895517433314,-0.0004922425881634079,0.0018000814982042203
191,9,1-5,adjust,-0.030070593162485212,-0.0007714328124901423,0.001842384402207747
192,2,1-7,adjust,0.06781320467460722,-0.0018677755052223554,0.0005032276599391624
192,3,1-7,adjust,-0.0070257751964411756,-0.0006315025029286204,0.0010248614742754416
192,4,1-7,adjust,0.050055711637831846,-0.0014353183373499337,0.00015984718283100898
192,5,1-7,adjust,-0.07450740700431303,0.0002161513896659612,0.0016197554273519985
192,6,1-7,adjust,-0.017648942874984933,-0.00027755818673095455,0.0009407610510319071
192,9,1-8,adjust,-0.007199284698529656,-0.0005344693809873677,0.00013728760135968824
193,2,1-4,adjust,-0.017070283018798742,0.0009184718624897775,0.0006121858664062846
193,3,1-4,adjust,0.07274541779611403,0.0003419216954226962,0.0013087894131844939
193,6,1-5,adjust,-0.06964497614404795,-0.0008006794129852362,0.0020828733057802365
193,7,1-5,adjust,-0.0075612188631110815,-0.0001997778334270401,0.0011148394683567794
193,8,1-5,adjust,-0.08393921831917872,-0.0011334683148376216,0.0014618815192510854
193,9,1-5,adjust,0.01719521333521703,0.0005338028137759868,4.473318109956541e-05
194,2,1-7,adjust,0.00044703243497470283,-0.00044713705691509347,0.0016780856651353096
194,3,1-7,adjust,0.005444015302880388,-0.001268149443715635,0.00142282138281836
194,4,1-7,adjust,-0.02898522155405619,-0.00026639416092545627,0.0015056777872249157
194,5,1-7,adjust,0.09017519899152471,0.0021359905567827713,0.0013495897597566421
194,6,1-7,adjust,0.048376968518716784,0.0002788512347123043,0.0014694717659696857
194,9,1-8,adjust,-0.09137649163925303,-0.0023425546951316976,0.0017314700129830698
195,2,1-4,adjust,-0.01648406887264844,0.0009340748331558326,0.0019505523167692173
195,3,1-4,adjust,-0.02544686646945049,0.0007505320426441345,0.0012887605709591089
195,6,1-5,adjust,0.1319587936683248,0.00042863101579038637,0.0007256160227194836
195,7,1-5,adjust,0.16688612339492417,0.0006842283312227045,0.0008099277166680873
195,8,1-5,adjust,0.1518193736936458,0.0021196080810395434,0.0011760729343570139
195,9,1-5,adjust,0.1338862409711176,0.0038430434136873643,0.0013209498814503334
196,2,1-7,adjust,0.0066889364667061385,-0.0004542789384245319,5.9686173151147037e-05
196,3,1-7,adjust,0.04535855052755473,0.0005258349803672808,0.0003860857836474639
196,4,1-7,adjust,-0.013598936334156495,0.00015604222899033625,0.00011657719323358203
196,5,1-7,adjust,0.053435433488472316,-0.0019168186865910761,0.00048806045741989326
196,6,1-7,adjust,0.04650660257468591,0.0005314709938127622,0.00013452924965404287
196,9,1-8,adjust,-0.006814009518311835,-0.0008503742896946102,0.00031558748805214746
197,2,1-4,adjust,-0.010642599805429101,-4.004705923836389e-05,0.000548451029764047
197,3,1-4,adjust,-0.045567680422589324,0.00025077950928484413,0.001072622987129665
197,6,1-5,adjust,-0.0477378220631972,-0.0003088466682999267,0.000525108868329126
197,7,1-5,adjust,-0.06334728582572771,-0.0009318704420274196,0.00015213800442179159
197,8,1-5,adjust,-0.03510024770518789,3.825896823769826e-05,0.0003997078553768651
197,9,1-5,adjust,-0.04025023228293417,9.051414376978322e-05,0.00030998439997182765
198,2,1-7,adjust,0.06779365616155793,-0.0015858314188563257,0.0012201665483455321
198,3,1-7,adjust,0.037571264665622425,-0.001872699432768584,0.0013934986748264072
198,4,1-7,adjust,0.09426793220470978,0.0002395151965529262,0.00031650406842453254
198,5,1-7,adjust,-0.00902152360040815,8.385251709212065e-05,0.00043521932217914966
198,6,1-7,adjust,0.030966666805709118,0.00010817791199682508,4.086396192803979e-05
198,9,1-8,adjust,0.007349178009046754,-0.0008502511764815925,0.0008946369834248087
199,2,1-4,adjust,-0.034060044963048104,0.0007152981910410592,0.00042386020876267986
199,3,1-4,adjust,0.0010219459626864523,0.0008022370854553565,0.00026097508818465927
199,6,1-5,adjust,-0.04419138358865569,-0.0005102049551712481,0.0005597623851251288
199,7,1-5,adjust,0.011067518971140274,5.6750940788409765e-05,0.0002720703834495364
199,8,1-5,adjust,0.021478569691620472,-0.00015473114537091148,9.987549829086913e-05
199,9,1-5,adjust,-0.009620081718851326,-6.359988455323209e-05,0.0004999686504911204
200,2,1-7,adjust,-0.011370806827714061,0.0005608701555843714,0.00021511997175723056
200,3,1-7,adjust,0.00982324572651143,-4.524932428042712e-05,0.0009927924378297205
200,4,1-7,adjust,-0.07732201431495657,-0.0006854643805476313,0.0003428465056109999
200,5,1-7,adjust,0.016728885049137263,3.713069129855291e-06,0.0009019993648956558
200,6,1-7,adjust,0.028978697364629023,0.0010325749493084449,0.00036020819508283903
200,9,1-8,adjust,0.023861915259524025,0.0011171279263689153,0.000807848825101961
201,2,1-4,adjust,-0.025419525749835973,0.0006145038483586591,0.0007135184046234703
201,3,1-5,adjust,-0.008234681264446143,0.0007840927927584067,5.7026374963463745e-06
201,6,1-5,adjust,-0.020311724170903215,-0.0013060132201532205,0.0005766019894154996
201,7,1-5,adjust,-0.05249734493714268,0.001261020806051942,0.0003391075695473447
201,8,1-5,adjust,-0.04220849487805598,-0.0003439220850605524,0.0005536939329123572
201,9,1-5,adjust,-0.02673035555791557,-0.0006713569348903336,0.00023213544355838635
202,2,1-7,adjust,-0.014171463594146743,0.0006487069343960422,0.0010257863091296673
202,3,1-7,adjust,-0.1160673262520488,0.0009230203676771216,0.001034160424431293
202,4,1-7,adjust,-0.14363536846277564,0.0016315543514095212,0.00048215117166504367
202,5,1-7,adjust,-0.09344287021634953,-9.76848829904193e-05,0.0008612341986697483
202,6,1-7,adjust,-0.10168917371966996,0.0003844471666052253,0.000972985276706391
202,9,1-8,adjust,-0.016480518852232614,0.0002309529758512707,0.0004973331343738703
203,2,1-4,adjust,-0.03813610810135761,0.0009597046290853807,0.0016646647750806212
203,3,1-4,adjust,-0.04445184721278609,0.0008034594053379986,0.002076099540362859
203,6,1-5,adjust,0.012154682430923939,0.00040209867140691654,0.0006520278502015481
203,7,1-5,adjust,-0.05247675549241176,-0.0007652678682669767,0.0005045396634451748
203,8,1-5,adjust,0.0009396433969590569,-0.0010398725962126874,0.0017870777870552257
203,9,1-5,adjust,0.012363167625834066,-0.00021001776003995806,0.0017614863135123396
204,2,1-7,adjust,0.09171133780556597,-0.0029417245675696134,0.0007355534381218404
204,3,1-7,adjust,0.17025452624452353,-0.002460562172619185,0.0008365666470611709
204,4,1-7,adjust,0.10026154777658389,-0.0002995877160033283,0.001603513693394579
204,5,1-7,adjust,-0.00537323660584244,0.001055734271711053,0.0014093677697401834
204,6,1-7,adjust,-0.028713965444190664,-0.0007349424258435786,0.0019094606337400851
204,9,1-8,adjust,-0.018188829239034882,8.140211097263122e-05,0.0001569759559983121
205,2,1-4,adjust,-0.0811995498711431,0.001515543710892447,0.0005967402814607651
205,3,1-4,adjust,-0.11509279518306303,0.0010575164660034005,0.0001221042687571142
205,6,1-5,adjust,0.028012797265553408,0.00023033659609497854,0.000754924757435644
205,7,1-5,adjust,0.06825704359445692,-0.000785943441375764,0.0011840059246895547
205,8,1-5,adjust,0.022903287074042447,0.00111244407785708,0.0005382403978791416
205,9,1-5,adjust,0.08504648499587958,0.00125783774401975,0.0004361209821620391
206,2,1-7,adjust,0.11118828784648567,-0.002029307000545399,0.0009741790708061055
206,3,1-7,adjust,0.08125830214020176,-0.0012579841374566235,0.00014139164086740758
206,4,1-7,adjust,0.03713548627318064,-0.0007662623312069347,0.00048256280775416815
206,5,1-7,adjust,0.09680459095135842,-0.00034427000131874994,0.00010174141106118645
206,6,1-7,adjust,0.044115916450347736,-0.0003319165029783629,8.904371888619988e-05
206,9,1-8,adjust,-0.06414241226198619,-0.0016392520263817847,0.0012293425873157004
207,2,1-4,adjust,-0.05753538134319289,0.002442012627693115,0.0001755439081748693
207,3,1-4,adjust,-0.025908919072923565,0.0011578815271039227,0.000235742777808072
207,6,1-5,adjust,0.04479439503818807,2.6114312437196067e-05,0.00015113764904595506
207,7,1-5,adjust,0.017757954741156164,0.0009196961997237628,0.000562604163660246
207,8,1-5,adjust,0.04366459980640786,0.00011758438658577659,6.54408718354359e-05
207,9,1-5,adjust,0.021980283798032168,0.0012695029296340718,8.730549162468608e-05
208,2,1-7,adjust,-0.008788146009402692,-0.0013286850583459325,0.0008823789569954183
208,3,1-7,adjust,0.04304771922087973,-0.0011682863221225918,0.0003645612837790443
208,4,1-7,adjust,0.03333622972459659,0.00041312562520276984,0.00024228825228692704
208,5,1-7,adjust,-0.008642540238396368,0.00016913942535010554,0.00015671295303441363
208,6,1-7,adjust,-0.022400244646942506,-7.764624255094116e-05,7.888204123496451e-05
208,9,1-8,adjust,0.011542386358894598,-0.0004753932400636028,0.00066688116632143
209,2,1-4,adjust,0.009450596317462489,0.00036728651085200055,0.0006540069735912942
209,3,1-4,adjust,-0.022820169015063327,8.780798243696648e-06,0.000527136430895047
209,6,1-5,adjust,0.0579277660552834,0.00018776591862846667,0.00037990174947964624
209,7,1-5,adjust,0.0848090285974783,-0.0001253907740465755,0.0004005613706605089
209,8,1-5,adjust,-0.0553446564077627,0.00015217767259871991,0.0004599245267972356
209,9,1-5,adjust,-0.02732938025576219,3.908328946461424e-05,0.00018588689133614426
210,2,1-7,adjust,0.010103887157873791,-0.0005520538460407369,0.0002193568685285843
210,3,1-7,adjust,0.04621281588601533,0.0005055456924900314,0.00045242036808379764
210,4,1-7,adjust,-0.04084876283747367,-0.0008234694527617997,6.12018249555468e-05
210,5,1-7,adjust,0.08736555328747997,-0.0005617050116619826,0.001441691973200999
210,6,1-7,adjust,0.06524947583147703,0.0011005605172629068,0.00021632538159186156
210,9,1-8,adjust,0.0065869264956619255,0.0003766564196213841,0.0005561721038823979
211,2,1-4,adjust,-0.031904986230439525,0.0005328078615130704,0.00026218294172854087
211,3,1-4,adjust,-0.07405363094272134,-0.00022079803769351814,0.001439454797025685
211,6,1-5,adjust,-0.04626182392992362,-0.00028362499551223515,0.001595801658680077
211,7,1-5,adjust,-0.0012576474592811016,0.000927861052169504,0.0012574697882830632
211,8,1-5,adjust,0.023203854120758552,0.00018572543224135312,0.0008630080760281222
211,9,1-5,adjust,-0.000467229275218808,-0.000581595955492054,0.0005942896513583649
212,2,1-7,adjust,0.014937567210471814,0.0007926197756556122,0.00014617857452205356
212,3,1-7,adjust,-0.011477587981628422,0.0005986551178567269,5.057817712776829e-05
212,4,1-7,adjust,-0.010068581189049387,0.0009488295455344662,0.000477410964289644
212,5,1-7,adjust,-0.08086457038572702,0.0005254193228841677,0.0002664344526403078
212,6,1-7,adjust,-0.03258633137384708,-0.0003700179541496092,0.000642807970434659
212,9,1-8,adjust,0.009506972456245018,0.0001328076368185316,0.001634896177705714
213,2,1-4,adjust,-0.02593516851237027,1.0918749136664729e-05,0.0007893045519458289
213,3,1-4,adjust,0.01565777589701398,4.8806338037230186e-05,0.00030475576225850814
213,6,1-5,adjust,-0.006927401098134904,0.0008608851930707037,0.00012706886509468215
213,7,1-5,adjust,-0.002344409607812042,-0.0012354711676282849,0.0003643803738855986
213,8,1-5,adjust,-0.001592259071290832,-0.0006243353234853904,0.00026399261992778456
213,9,1-5,adjust,0.002393403998561564,-7.583579041695252e-05,0.00010546514024794224
214,2,1-7,adjust,0.049682367659285395,-0.0011306870528169815,8.004334826122844e-05
214,3,1-7,adjust,0.07274180508616088,-0.0013627648967023587,0.0003392995012021307
214,4,1-7,adjust,0.049448148142744355,-0.00021109470414668656,0.00018637276240323318
214,5,1-7,adjust,0.023121055119170585,-0.0003692574026212796,9.619691966228842e-05
214,6,1-7,adjust,0.07399511452561652,-0.0011428074428665059,0.0008941448806077827
214,9,1-8,adjust,-0.005248428207566635,0.0003129783764052386,0.0003291350189649101
215,2,1-4,adjust,-0.03326584887898798,0.001225264820738456,0.00018351387173542696
215,3,1-4,adjust,-0.03386791032142147,0.0009643748465454814,0.0004696522134293963
215,6,1-5,adjust,-0.033714666616704296,0.00014799495926042156,0.00011801180296832983
215,7,1-5,adjust,-0.05879115963379082,0.0008834135061897238,0.00016392926673630546
215,8,1-5,adjust,0.04667754212155748,0.0012874587425786648,0.00040000279620326716
215,9,1-5,adjust,-0.016288935354674954,-0.00048522075895005576,5.519879649110808e-05
216,2,1-7,adjust,-0.013417886343640566,-0.00022779154614015347,0.0012073655077155434
216,3,1-7,adjust,-0.01928197976657593,0.0008864417266739532,0.0003235857129003363
216,4,1-7,adjust,-0.019783953651686618,-0.0007074661246875725,0.0008027310491964993
216,5,1-7,adjust,0.009619378730151944,0.0005578420072717534,0.0001346263033298874
216,6,1-7,adjust,-0.06952586262072305,0.0007729144340924262,4.370873519249386e-05
216,9,1-8,adjust,0.06304578184396441,0.0010563193248494924,0.00109889515186155
217,2,1-4,adjust,0.041768165015836876,-0.0009479029851822725,0.0013402687006369817
217,3,1-5,adjust,-0.00017392799456694097,-0.0016092247131724716,7.034047888435807e-07
217,6,1-5,adjust,0.057505170698761626,-0.00011732253505725494,0.0006226106609134665
217,7,1-5,adjust,0.047002560249718744,8.344190147394053e-05,0.0011328895340863938
217,8,1-5,adjust,0.00031478940392740124,-0.0003219889169928635,0.00019519933100909076
217,9,1-5,adjust,-0.05750923497728868,-0.0005013660888287804,0.00047840554364029733
218,2,1-7,adjust,-0.05459645297446251,0.0015904965385832679,0.0005057883288545298
218,3,1-7,adjust,-0.012622635627059535,0.0012081616025952134,0.0002296263791091835
218,4,1-7,adjust,-0.007925225577761683,0.0007751665068597279,0.0003002619136979749
218,5,1-7,adjust,-0.09371735506635238,-0.001276356413981776,0.00030768250094502053
218,6,1-7,adjust,-0.023705586425168797,-0.0007310469112857314,4.603455920179701e-05
218,9,1-8,adjust,0.04776367940762902,0.0009519688752981196,0.001005854472238351
219,2,1-4,adjust,0.04724938244456129,-0.0008016433952213062,0.0003100264401489306
219,3,1-4,adjust,0.005622411166349989,-0.0009644643534534542,0.000259583828474329
219,6,1-5,adjust,-0.06761950011282654,-0.00040952107055371926,0.0013448310226810518
