slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
342,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
343,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
343,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
343,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
343,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
343,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
343,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
344,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
344,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
344,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
344,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
344,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
344,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
345,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
345,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
345,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
345,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
345,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
345,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
346,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
346,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
346,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
346,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
346,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
346,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
347,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
347,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
347,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
347,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
347,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
347,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
348,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
348,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
348,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
348,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
348,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
348,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
349,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
349,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
349,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
349,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
349,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
349,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
350,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
350,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
350,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
350,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
350,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
350,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
351,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
351,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
351,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
351,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
351,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
351,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
352,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
352,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
352,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
352,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
352,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
352,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
353,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
353,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
353,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
353,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
353,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
353,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
354,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
354,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
354,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
354,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
354,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
354,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
355,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
355,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
355,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
355,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
355,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
355,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
356,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
356,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
356,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
356,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
356,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
356,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
357,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
357,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
357,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
357,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
357,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
357,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
358,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
358,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
358,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
358,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
358,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
358,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
359,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
359,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
359,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
359,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
359,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
359,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
360,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
360,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
360,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
360,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
360,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
360,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
361,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
361,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
361,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
361,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
361,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
361,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
362,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
362,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
362,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
362,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
362,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
362,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
363,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
363,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
363,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
363,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
363,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
363,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
364,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
364,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
364,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
364,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
364,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
364,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
365,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
365,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
365,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
365,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
365,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
365,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
366,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
366,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
366,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
366,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
366,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
366,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
367,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
367,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
367,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
367,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
367,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
367,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
368,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
368,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
368,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
368,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
368,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
368,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
369,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
369,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
369,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
369,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
369,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
369,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
370,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
370,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
370,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
370,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
370,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
370,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
371,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
371,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
371,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
371,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
371,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
371,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
372,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
372,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
372,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
372,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
372,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
372,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
373,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
373,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
373,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
373,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
373,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
373,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
374,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
374,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
374,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
374,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
374,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
374,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
375,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
375,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
375,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
375,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
375,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
375,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
376,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
376,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
376,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
376,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
376,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
376,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
377,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
377,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
377,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
377,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
377,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
377,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
378,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
378,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
378,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
378,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
378,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
378,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
379,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
379,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
379,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
379,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
379,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
379,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
380,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
380,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
380,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
380,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
380,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
380,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
381,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
381,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
381,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
381,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
381,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
381,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
382,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
382,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
382,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
382,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
382,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
382,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
383,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
383,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
383,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
383,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
383,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
383,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
384,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
384,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
384,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
384,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
384,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
384,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
385,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
385,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
385,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
385,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
385,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
385,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
386,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
386,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
386,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
386,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
386,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
386,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
387,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
387,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
387,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
387,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
387,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
