slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
190,9,1-8,adjust,-0.05512178063890982,-0.0009574914365727893,0.000756360941952336
191,2,1-4,adjust,0.023303875090325676,-0.000797857373909042,0.0011712440361255655
191,3,1-4,adjust,0.044293913171852814,-0.0005214507012469658,0.0002661528416906608
191,6,1-5,adjust,0.06134340421396726,-0.00024176742470835178,0.0007132629044684388
191,7,1-4,adjust,0.003732944522318701,0.001145015144893016,8.588981548810612e-05
191,8,1-5,adjust,0.005993028636140665,0.0009006151361032049,0.0008727666649232665
191,9,1-5,adjust,0.031097812121515907,0.0005422493523298057,6.19362092332027e-05
192,2,1-7,adjust,-0.03159548717378751,0.001443817700734955,0.00013686779742955356
192,3,1-7,adjust,-0.12279097652188838,0.0016354885984124815,0.00042864821465853146
192,4,1-7,adjust,-0.1384507245357315,0.0009517257210219896,6.244099962332994e-05
192,5,1-7,adjust,-0.09089032060263334,-9.23059155878945e-05,0.00019691665320800025
192,6,1-7,adjust,-0.10309632756648844,0.00023098808326001678,0.0006123232267371666
192,9,1-8,adjust,-0.008859785875379386,-7.38597045379424e-05,0.0003978639118700822
193,2,1-4,adjust,-0.060512968208961085,7.75367695561402e-05,0.0009915353878635598
193,3,1-4,adjust,-0.018591197700593066,0.00014883901679859388,0.0011785025784190563
193,6,1-5,adjust,-0.015423143606567949,-4.091365498476611e-05,0.00010481885578582179
193,7,1-4,adjust,0.021396878188555343,-0.0013063612685482767,8.873425019744824e-05
193,8,1-5,adjust,0.029118235370703033,-0.0006058456886084669,3.182406348801258e-05
193,9,1-5,adjust,-0.008833079367007305,-0.0007121567587066411,0.0011753870286135473
194,2,1-7,adjust,0.10143625236997349,-0.001803234531254565,0.00141647489392609
194,3,1-7,adjust,0.16255968011404298,-0.002451373531944122,7.581787941434585e-05
194,4,1-7,adjust,0.1556008877512028,-0.0006620121005833974,0.00022180838007596057
194,5,1-7,adjust,0.1608388629719028,-1.159321479179595e-05,0.00025130910552653815
194,6,1-7,adjust,0.0853724719596811,-0.00032295768229484656,0.000829495380810114
194,9,1-8,adjust,0.012304313322338556,0.0006419531245674443,0.0011543175750447097
195,2,1-4,adjust,-0.04866503339685818,0.0004377496238099237,0.0002907463034495592
195,3,1-4,adjust,-0.01429576077747474,0.0011568205515460825,0.0002585115543393716
195,6,1-5,adjust,0.11196162715896181,0.001183271352601419,0.0012544846577714687
195,7,1-5,adjust,0.08407163435418982,0.0008182328295209058,0.0006385493373204851
195,8,1-5,adjust,0.05218693565974256,0.0009458240119180456,0.0009156105108476941
195,9,1-5,adjust,0.03933732476972155,6.346129690345387e-05,0.0010239185298623317
196,2,1-7,adjust,-0.0419089215330645,0.002741027897703213,0.0009030214070183806
196,3,1-7,adjust,-0.05175007660129625,0.0006168226830929738,0.0007281285191757641
196,4,1-7,adjust,-0.015027263897520762,0.000192407547382196,0.001027889458705012
196,5,1-7,adjust,0.008734421078316528,-0.0005236061707257299,0.0009494919324551004
196,6,1-7,adjust,-0.053500414756925026,-0.0006864721625759241,0.0009991439240077309
196,9,1-8,adjust,0.02689870393166773,0.0014195218571619102,0.00011043441104709516
197,2,1-4,adjust,0.059046467320251976,-0.0017253212021334527,0.0008166987198497518
197,3,1-4,adjust,0.024940080854713,-0.001081346360488362,0.0007239317739079758
197,6,1-5,adjust,0.007913430924951512,0.0007907816313873546,0.0006544687914615808
197,7,1-4,adjust,-0.04853245109882092,-0.0002954405123460499,6.88830919082944e-07
197,8,1-5,adjust,-0.049894570338357785,-0.0005836682321113552,0.0004218524562533081
197,9,1-5,adjust,-0.09777264251811711,-0.002271340059750009,0.0006685508331609982
198,2,1-7,adjust,-0.03092452051608527,0.00019773133792572696,0.0006304507940821601
198,3,1-7,adjust,0.015614548047715917,0.00046050356633508567,0.0006435318836096721
198,4,1-7,adjust,0.005155053983144988,-0.00023401236146274723,0.0007462327681588911
198,5,1-7,adjust,-0.058718533445149976,0.0001631709400927677,0.0011269234320682802
198,6,1-7,adjust,-0.03990690213268049,-0.0008596818587402889,9.299724353282051e-05
198,9,1-8,adjust,0.05347109851916288,0.0011332876457206549,0.0001628932935268203
199,2,1-4,adjust,0.037975592260442705,-0.0012280285334727791,0.0002461605657314273
199,3,1-4,adjust,-0.006916917487594426,-0.0006946705840294134,0.0005742687716126802
199,6,1-5,adjust,-0.011270382314681639,0.0006613672196444064,0.0003694611355687158
199,7,1-5,adjust,-0.03963019175131066,0.00022820670514363823,0.00016291025079720277
199,8,1-5,adjust,-0.046204844617686903,-0.0006455456677824838,3.957384976092821e-05
199,9,1-5,adjust,0.01307203544069812,0.0002122783290592364,0.00030308206665635197
200,2,1-7,adjust,-0.029616093959837282,0.0009430400393734154,0.00027798243355696005
200,3,1-7,adjust,-0.08551610325609951,0.0013362626729471491,0.0010262881034190168
200,4,1-7,adjust,-0.09232469997822053,0.00027330723121216446,0.00045949591779200746
200,5,1-7,adjust,-0.07759768379143565,-0.0002627091414673941,0.0005807360485544218
200,6,1-7,adjust,-0.04870460884070547,-0.0009172316510779697,0.0005059151468511193
200,9,1-8,adjust,-0.04900758088353894,-0.0009246089576905929,0.0008965457905290505
201,2,1-4,adjust,-0.0010751101350727724,0.0005779500960073153,0.0013418814694682063
201,3,1-4,adjust,0.005287764720155224,0.0003598272724213412,0.0008544122646010227
201,6,1-5,adjust,0.005626448418847561,0.0006781383510037754,6.843302696499403e-06
201,7,1-5,adjust,-0.047817654825651326,-0.0012877425090733253,0.000364179501455864
201,8,1-5,adjust,-0.008939971848539802,-0.000487738483352337,0.00023982131732623618
201,9,1-5,adjust,-0.00439528655332127,0.00035566702284199614,0.0003607478388734535
202,2,1-7,adjust,0.03446924782602176,-0.001713676691785102,7.668232395210113e-05
202,3,1-7,adjust,0.10715272616853956,-0.001614906051455576,1.2560707217862513e-05
202,4,1-7,adjust,0.07236454168308472,-0.0002531503613570846,0.00020070288866712738
202,5,1-7,adjust,0.05186774989338494,0.0001417707173442306,0.00010610086612035757
202,6,1-7,adjust,0.015637471859823792,0.000513352063509725,0.0004940838251120411
202,9,1-8,adjust,-0.015385874838824158,-0.0008130139548613494,0.00019875388132242379
203,2,1-4,adjust,-0.03393552464251514,0.0005157101281023526,0.0012279295611139884
203,3,1-4,adjust,-0.04031079495079985,0.0003539673326371589,0.0002727975123768939
203,6,1-5,adjust,0.016384018321263377,-0.0007774553149691437,0.0008400340835485032
203,7,1-5,adjust,0.049302427088142774,-7.625292609993246e-05,0.0005061957825015581
203,8,1-5,adjust,0.05737529195374138,0.00026704687584980653,0.0001518369083087145
203,9,1-5,adjust,0.019465981572354834,0.0011853986780576726,7.644171727454217e-06
204,2,1-7,adjust,0.07273937647192483,-0.0004897170466999963,0.0008258761818490046
204,3,1-7,adjust,0.10332012182703929,-0.001002674956495066,0.0008194129492154341
204,4,1-7,adjust,0.08057707598565697,-0.0014132927903804126,0.00036321475140895415
204,5,1-7,adjust,0.05849373840830689,-0.0005551451529032438,0.00041771192543865396
204,6,1-7,adjust,0.03258613677964272,0.00022124553085813923,7.991269657757763e-05
204,9,1-8,adjust,0.006206341820619929,-4.059354601387744e-05,0.0014640942516173372
205,2,1-4,adjust,-0.004016787378293287,-0.0006326848097007924,0.0007504472301784981
205,3,1-4,adjust,-0.02762159211278257,-0.0008635054630852443,0.0009858359737638634
205,6,1-5,adjust,-0.006020481779371112,5.729059562440169e-05,0.001469518573313956
205,7,1-5,adjust,0.02438069303786035,0.001047315368555821,0.00031891061410771357
205,8,1-5,adjust,0.014486913245106179,0.00014769889100557364,0.000968526445735886
205,9,1-5,adjust,-0.011913811988481,-0.0014807851896429904,0.0012788360731002943
206,2,1-7,adjust,-0.09696866520964915,0.002671709456418475,0.0006154326798033719
206,3,1-7,adjust,-0.03623357884071919,0.002847102559903874,0.0005459385385851773
206,4,1-7,adjust,-0.06209024909587898,0.001149211803742368,1.5995157359849782e-05
206,5,1-7,adjust,-0.07570162030480843,0.00031666617839103573,9.416806144151106e-05
206,6,1-7,adjust,-0.043242843252325976,-0.0006490045245627056,0.00016797746024919407
206,9,1-8,adjust,0.03810601552086116,0.0019005322656898101,0.00047162660510129546
207,2,1-4,adjust,0.04216080729909698,-0.0014002839955152193,1.2104324503537837e-05
207,3,1-4,adjust,-0.03645193397516208,-0.0010141371009497648,0.000260695977876041
207,6,1-5,adjust,0.02062292122046144,0.00015797890211771297,0.0003282989900090494
207,7,1-5,adjust,-0.06521450140589567,-0.0005021690596076583,0.0002313928405214951
207,8,1-5,adjust,-0.02671161399080914,-0.0004891206030731434,0.0003517277266492924
207,9,1-5,adjust,-0.047563042158781474,-0.0016410842767152875,0.00034115179381103073
208,2,1-7,adjust,0.006817387378704065,-0.00039938345667434814,0.0002849507192857246
208,3,1-7,adjust,0.05108250255653185,-8.736561183157736e-06,8.279530738335026e-05
208,4,1-7,adjust,-0.037739070965989475,0.00045179130866165006,0.0001455758783224413
208,5,1-7,adjust,-0.0402165934194191,-9.851491356721428e-06,0.0007233225404716866
208,6,1-7,adjust,-0.055487869313715056,0.0005223184809242743,0.00028540254738687343
208,9,1-8,adjust,0.020167163893025905,0.000898011149575327,0.0005120545545621588
209,2,1-4,adjust,-0.03365435237268164,0.001270850891650327,0.0005647249031751352
209,3,1-4,adjust,-0.06386989798756001,0.001198600899874032,0.0007666286287152564
209,6,1-5,adjust,0.017908226638120226,-0.0010803492305421817,0.000556253017961977
209,7,1-5,adjust,-0.006066529894833419,-0.001062392168764497,0.0007111970117395189
209,8,1-5,adjust,0.00869672081957512,-0.0005766287424907027,0.00023844009188118246
209,9,1-5,adjust,0.017872940909984123,-0.00026449790738264015,0.00021403776454915823
210,2,1-7,adjust,0.13311824092276675,-0.002931032576660432,0.0005490531907682738
210,3,1-7,adjust,0.10723796508098735,-0.002037514434508739,5.148652383201203e-05
210,4,1-7,adjust,0.09753902097583896,-0.0006757336524047127,0.0003388659427491216
210,5,1-7,adjust,0.09386054697173228,0.00013332769941709464,0.0009051913996264131
210,6,1-7,adjust,0.016427602969403498,0.0010255951339240197,0.0009292542520888697
210,9,1-8,adjust,-0.024887148224494837,-0.001083295567462034,0.0014756004457630665
211,2,1-4,adjust,-0.05293300789049106,0.001040859753793319,0.0015484912305285849
211,3,1-4,adjust,-0.03286420650347841,-0.0006405742625526545,0.0009822977074567746
211,6,1-5,adjust,0.0692539998092294,-0.0006326046318348666,0.000287387596903062
211,7,1-5,adjust,0.10619086291390865,0.0008117895354334378,0.00046073484482647285
211,8,1-5,adjust,-0.01309267869326975,0.0013949220779821906,0.0008354198886612154
211,9,1-5,adjust,0.01425096397460258,0.0019394476186293116,0.0012519647782979067
212,2,1-7,adjust,-0.035494191832997485,0.0013454603362176327,0.0005278582720182017
212,3,1-7,adjust,-0.03357062509348598,0.002180311959451482,0.00014798104058061143
212,4,1-7,adjust,0.008284666592956914,-0.00013265265814678284,0.001204845614777445
212,5,1-7,adjust,0.035045707120931975,0.0003676979119558362,0.0003725739027518546
212,6,1-7,adjust,-0.018690943186631413,0.00034050941865350885,0.0008265412087483575
212,9,1-8,adjust,0.013061505452221112,-0.0009398765013027264,0.0001592512647921106
213,2,1-4,adjust,0.04107693365922685,-0.002038844711470532,0.0014018500226846559
213,3,1-4,adjust,0.03980832442069583,-0.0010202538655814638,0.0002528171491119869
213,6,1-5,adjust,0.020133455452362718,0.0006116785346559164,0.0015696363329925289
213,7,1-5,adjust,0.002530945769728184,0.001187186138784238,0.0006686456372179528
213,8,1-5,adjust,-0.013011093652624983,0.0002870827370388939,0.0006963617268403224
213,9,1-5,adjust,-0.01627496985472081,0.00014571922687960377,0.0006753297857530755
214,2,1-7,adjust,-0.09145857297565997,0.003117772798471116,0.00029423011335902565
214,3,1-7,adjust,-0.11380869313999491,0.0010011596465291975,0.0003433713143892103
214,4,1-7,adjust,-0.09476906422389847,0.00037960971379290514,0.0006780451055463028
214,5,1-7,adjust,-0.10492381904419473,-8.024549848598132e-05,0.0009073617922829236
214,6,1-7,adjust,0.004552963949249803,-0.0002666550422980076,0.0011773390375316524
214,9,1-8,adjust,0.0068676765391977885,-0.000360242248541479,0.0010407038851853216
215,2,1-4,adjust,0.01633054401410938,-0.0011293508361296869,0.0006823276377057635
215,3,1-4,adjust,0.03490622088609138,-0.00041790576583326485,0.0003568643995931227
215,6,1-5,adjust,-0.0620464475213787,0.00015251500206279103,0.00034400693812538553
215,7,1-5,adjust,-0.061210799353860285,-0.0014856317721195758,0.00020879833836772254
215,8,1-5,adjust,0.0120976268599731,-0.00025739272767998225,0.0005262553248388908
215,9,1-5,adjust,-0.0030101214325761985,0.0012541123154451413,0.0007102885807439204
216,2,1-7,adjust,0.03397591057231827,-0.0015087979200457944,0.0008689648444865925
216,3,1-7,adjust,0.11088017706501173,-0.0003715291213251311,0.000548494091579993
216,4,1-7,adjust,0.026494310238952174,-0.00045960224056335866,0.00044512069522778866
216,5,1-7,adjust,0.12556111169936948,-0.00012512278336367967,0.0008645122950122039
216,6,1-7,adjust,0.03179701174669645,-0.00049488825259481,0.0005512947283295567
216,9,1-8,adjust,0.0038369356947839917,-0.0016529001584197976,0.0008375554035935394
217,2,1-4,adjust,-0.006093586456028297,0.000849718528395939,0.00018404721452230184
217,3,1-4,adjust,-0.07546445045169897,-0.0005171502086830989,0.0010367679567363191
217,6,1-5,adjust,0.0587820384967833,0.0003308815626805168,0.002434134301530884
217,7,1-5,adjust,0.0837683061110492,0.0006501171063941452,0.0006662678864359432
217,8,1-5,adjust,0.013692514477253441,-3.664397458833986e-06,0.0008600813896441117
217,9,1-5,adjust,0.02404498743096986,0.0009086149031491085,0.0011052726849857732
218,2,1-7,adjust,-0.041979501726359836,0.001506092141409087,0.00014101244935291223
218,3,1-7,adjust,-0.005202715065385704,0.000860323337778428,0.0006400541632663779
218,4,1-7,adjust,0.04776775046180511,0.0006831611077939231,0.0009175601514201163
218,5,1-7,adjust,-0.06226005189191067,-0.00043433554433813,0.0010356161935781182
218,6,1-7,adjust,0.028822035876865767,-0.0005519606237037705,0.0016942238485298457
218,9,1-8,adjust,-0.02200914580278619,-8.09074524338769e-05,0.0007521085843634314
219,2,1-4,adjust,0.06255079755186321,-0.0015314687765297862,0.0003023922499398704
219,3,1-5,adjust,0.019771026030935425,-0.0002992187408562746,5.902265866451098e-05
219,6,1-5,adjust,-0.08767092090382898,0.0002205090463417073,0.00021037437940803203
219,7,1-4,adjust,-0.0695651457015604,0.00032539176074223685,5.610209823286043e-05
219,8,1-5,adjust,-0.04956514489933237,-0.0004001707416304369,0.0003945612333576495
219,9,1-5,adjust,-0.041458359602040924,-0.0005718164797520007,9.527430862723509e-05
220,2,1-7,adjust,-0.06608253589232503,0.0013615562324761938,0.001188125149146678
220,3,1-7,adjust,-0.08874829129064815,0.0006310721958657824,7.705130332914636e-05
220,4,1-7,adjust,-0.11855029848522934,0.00010217319682682174,0.0003999779098210578
220,5,1-7,adjust,0.007742692701274814,0.00044367787328983597,0.00021310013261396167
220,6,1-7,adjust,0.009341733290428002,0.0009824953688274463,0.00023112880867384733
220,9,1-8,adjust,0.010736737247356253,-0.001104654246414868,0.0018473484486100523
221,2,1-4,adjust,0.031463681941088555,-0.0011106951984675842,0.0005777659674455241
221,3,1-4,adjust,0.008701598764735245,0.0012737581712385163,0.0006463589647320954
221,6,1-5,adjust,-0.019299009929829188,0.0001548995140629553,0.0008286206509158129
221,7,1-5,adjust,0.06644668407626744,0.00012071995335272079,0.0005498300974268385
221,8,1-5,adjust,0.07306156165196367,0.0003947471881837826,0.0005100685768870866
221,9,1-5,adjust,0.03891481764964718,0.001628875301933967,0.000391293856844535
222,2,1-7,adjust,0.007679029631461423,0.00015251617886807462,0.0002571958126399839
222,3,1-7,adjust,0.09521299558127037,-0.0024665166063349312,0.0006814842931952643
222,4,1-7,adjust,0.08663652042994778,-0.0003621493046168217,0.0006853784765870834
222,5,1-7,adjust,0.03877892643468515,0.0006601680615625125,0.0005439572967727379
222,6,1-7,adjust,0.03746836821140235,-0.0009927045902828715,0.0008155471393796405
222,9,1-8,adjust,0.010192963884071173,0.0011620247710347547,5.0544504690745795e-05
223,2,1-4,adjust,0.03097978392340143,-0.00041059537751813056,0.0008438280129790191
223,3,1-4,adjust,-0.03461734776673271,6.081823907689272e-05,0.00024218754301401837
223,6,1-5,adjust,0.0434801223922225,-5.585036255457049e-05,0.0010520823964405852
223,7,1-5,adjust,0.02872187209093783,0.000817724779671285,0.000995769148863603
223,8,1-5,adjust,0.03755436732095253,0.0006896320008701687,0.0006153363445856634
223,9,1-5,adjust,-0.008317822160663305,-0.0003275554989496509,0.0011708952616265504
224,2,1-7,adjust,-0.07266817891958353,0.0025962416007080406,0.00031783348221377505
224,3,1-7,adjust,-0.10028553985058203,0.0014831016490397275,0.000510158873362831
224,4,1-7,adjust,-0.022741387231665924,0.0004919341269327636,0.0010923779246423935
224,5,1-7,adjust,-0.09146637181908164,-0.0008158447242434294,0.0007153029803124305
224,6,1-7,adjust,-0.017605954028118456,0.0001742762370294417,0.0014550412468072934
224,9,1-8,adjust,0.03774167142540027,0.0004500682679094648,0.000751626084219565
225,2,1-4,adjust,0.03648725884817449,-0.002269601661261167,0.00023478025833344312
225,3,1-4,adjust,0.06916052888582197,-0.0005236316093032971,9.857699367939151e-05
225,6,1-5,adjust,-0.10236082590162594,0.00018100342825370724,0.00023580907398662801
