slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
338,2,1-7,adjust,-0.012214685566782665,-0.0009163484704563666,7.93473036254316e-05
338,3,1-7,adjust,-0.020916046550134654,0.00014695430284770633,0.0010673077643026858
338,4,1-7,adjust,-0.06504574311886181,-0.0002276193383523405,0.0007069985233842237
338,5,1-7,adjust,-0.043767434531513605,-0.0003147205827309285,0.001058876386412516
338,6,1-7,adjust,0.013352765154873462,0.00019770747341848297,0.0013728645594346428
338,9,1-8,adjust,0.026734884420305853,0.0003045335165801603,8.088723391970807e-05
339,2,1-4,adjust,-0.0023515255996179804,0.001636025574687164,0.0010897121782848817
339,3,1-4,adjust,-0.03231979297328914,-0.00047929195899685086,0.0010149611501351795
339,6,1-5,adjust,-0.06567786261947518,0.00016969531576954648,0.0003949942381656481
339,7,1-5,adjust,-0.07503752848151218,-0.0006033853562023021,0.0006487046193121778
339,8,1-5,adjust,-0.0942892095296283,-0.00022946956383352563,0.00030748754404436116
339,9,1-5,adjust,-0.003799676735789498,0.00020842802680865686,0.0002547912247086084
340,2,1-7,adjust,0.04727920276422757,-0.0025521339434266205,0.00045755722921848337
340,3,1-7,adjust,0.07614582143694955,-4.679904066708057e-05,0.0009195271108275634
340,4,1-7,adjust,0.1529001970233451,0.0003419515141052361,0.00032824934682050663
340,5,1-7,adjust,-0.016170741389818295,0.0007394833367209999,0.001493002917689514
340,6,1-7,adjust,0.013468020934068884,-0.0008125914002814716,0.001386133895511101
340,9,1-8,adjust,-0.027574693392066522,-0.001675517342886754,0.0003673198030591417
341,2,1-4,adjust,-0.01316234135904085,0.0013793084439059765,0.0009170027758121198
341,3,1-4,adjust,0.02824301480177462,-0.000836862001930416,0.0016911832778128556
341,6,1-5,adjust,0.005829310571854308,0.001776239852412019,0.001447214236108974
341,7,1-5,adjust,0.048400964695853296,3.6750141141952576e-05,0.0008882003509219761
341,8,1-5,adjust,0.12623375725224956,0.0009827660066336716,0.0004593193734295889
341,9,1-5,adjust,0.050913227874223886,0.001376088221314507,3.2653907426079875e-05
342,2,1-7,adjust,0.007589202176016884,-0.0001675693063844701,0.00039148739967362264
342,3,1-7,adjust,-0.004079538265571039,6.664967180459193e-05,0.000653463763469162
342,4,1-7,adjust,-0.04369782528178839,-0.0011357083962870657,0.0008030377868351537
342,5,1-7,adjust,0.06963154291133687,-0.00038113018084878547,0.0010082127082777102
342,6,1-7,adjust,0.02117426811414959,-0.0010033547662097212,0.0012407208800971161
342,9,1-8,adjust,0.022564896886013503,0.0011861998590479341,0.0014923663353964855
343,2,1-4,adjust,-0.007821103103570554,-0.0003034162123599887,0.0004448550385923692
343,3,1-4,adjust,-0.0016885923876295097,0.0010132032899733588,0.000747426639508055
343,6,1-5,adjust,0.03181938873811225,0.00044203878624628163,0.0005053861401144429
343,7,1-5,adjust,0.04297806826894272,0.0007957169777306056,0.0003796052767654504
343,8,1-5,adjust,-0.0304507607349497,0.00044252735343992654,0.0006345094971748449
343,9,1-5,adjust,-0.015089863057915855,-0.0007709711592886253,0.000775282280943025
344,2,1-7,adjust,0.017078428353565253,0.0004190851979778949,3.118356118215346e-05
344,3,1-7,adjust,-0.06360560316541698,-0.00019591984047826887,7.483355176629226e-05
344,4,1-7,adjust,-0.01933747335465439,0.0011384096456696603,0.0005119595733725379
344,5,1-7,adjust,0.005724730191362096,0.000696079875518793,8.685889480233204e-05
344,6,1-7,adjust,0.030104344400182538,0.0003742231974922513,0.00032375391509436045
344,9,1-8,adjust,0.012423672483795967,0.0005247016993963083,0.0007849576409988264
345,2,1-4,adjust,-0.0336670788791572,-2.2375952140808917e-05,0.0007994155759059719
345,3,1-4,adjust,0.024073007473040902,0.0004555991704936284,0.0006671404104132456
345,6,1-5,adjust,-0.004598303653991371,-7.387923976715345e-05,0.0002442634230341465
345,7,1-5,adjust,-0.015158527004747397,-8.56889871565058e-05,0.0006579281953133322
345,8,1-5,adjust,0.03137443976392817,0.0004610666487696176,0.0004205604001857155
345,9,1-5,adjust,-0.00849083038701344,0.0001448048438567385,0.0003290279211666823
346,2,1-7,adjust,-0.010719408519309448,0.0005152481544686205,0.0009282744652399407
346,3,1-7,adjust,-0.04688488668631853,-3.8059180726666653e-05,0.0004839624035358191
346,4,1-7,adjust,0.005091026633631656,-0.0006667183373672691,0.00014791703938047817
346,5,1-7,adjust,-0.08420888477726891,-0.0009646176210932105,0.0006641664863112048
346,6,1-7,adjust,-0.060061839520539666,-0.0009987733381351508,2.4058581464611637e-05
346,9,1-8,adjust,0.02816768546860631,3.2565744996098684e-05,0.0013606854808531131
347,2,1-4,adjust,0.03269064470780971,-0.0010361381380776628,0.0005367703236828839
347,3,1-4,adjust,0.07018929274233755,-0.0005628905346710112,0.0008460039849977325
347,6,1-5,adjust,-0.0407535201095159,-0.00012018768898020116,0.0010670111172003882
347,7,1-5,adjust,-0.056969495431889935,-0.000768686103021679,0.0007211823770826911
347,8,1-5,adjust,-0.12681332311159102,-0.0021733386440317836,0.0008928354770914003
347,9,1-5,adjust,-0.042358424431691126,-0.0011285905692081978,0.0004246521244901996
348,2,1-7,adjust,0.0022109636747656074,-0.0005956649007166474,0.0008112083130369745
348,3,1-7,adjust,0.011244540700854792,-0.0001786773458676883,0.0015287474355430834
348,4,1-7,adjust,0.04878422596319061,0.0002686074885758501,0.0005968590176795649
348,5,1-7,adjust,0.11320641135947838,0.0005451951997581038,0.0009071752077692641
348,6,1-7,adjust,0.020395247179555445,0.0005199198805425375,0.0006781666643090595
348,9,1-8,adjust,-0.06471284196385625,-0.001927836412342391,0.00104084905675976
349,2,1-4,adjust,0.017054948136403045,0.0019210891223439856,0.00040916283013020245
349,3,1-4,adjust,-0.0051317903358835005,-0.00025866777991720365,0.00023961301796605967
349,6,1-5,adjust,0.08254108912740063,-0.00023184737147487902,0.0006172988740231391
349,7,1-4,adjust,0.15493183512431308,0.000167979045130135,3.714111858659167e-05
349,8,1-5,adjust,0.09304513015720585,0.0017899863204578355,0.0005581457902603147
349,9,1-5,adjust,0.057392962743991235,0.002200717421498141,0.0005631486499247561
350,2,1-7,adjust,-0.0050606994630750845,-0.0010492294958374287,0.0002414485763733287
350,3,1-7,adjust,-0.008653572975880429,0.000959805046139411,0.0006420177117805893
350,4,1-7,adjust,-0.04825521084102173,-0.0003896629322118776,0.0007851142542341317
350,5,1-7,adjust,0.11215529909314623,0.0002400359382402638,0.0009868723687327164
350,6,1-7,adjust,0.08789350929990894,-0.00012271704186965355,0.0010341562914567227
350,9,1-8,adjust,0.016538293195020315,0.0009258141901414154,0.00014309061679045388
351,2,1-4,adjust,-0.03625677665609737,0.0005562202543375388,8.835504535885662e-05
351,3,1-4,adjust,0.011553436627560993,-0.0008027946889220683,0.00023243308045481633
351,6,1-5,adjust,0.030653996690290113,0.0009780127872486145,0.0025386410971890826
351,7,1-5,adjust,0.04875813397034247,0.001366174435805414,0.001330489914075607
351,8,1-5,adjust,0.06447899420281591,-0.00014962617356539066,0.0014275211726676163
351,9,1-5,adjust,0.024643812257100876,-0.0003247540556070477,0.0011498493695290472
352,2,1-7,adjust,-0.04918633529940667,0.001044215695276212,0.00021018994089855238
352,3,1-7,adjust,-0.0990625918613849,0.0007138440128736688,0.00021408878484127658
352,4,1-7,adjust,-0.03752395826946149,0.000483962641436543,4.5089933366988165e-05
352,5,1-7,adjust,-0.09616651402935122,-0.00047191491861884325,0.0003299479696135376
352,6,1-7,adjust,-0.014774083454999884,-0.0008645872861150118,6.1875927462255e-05
352,9,1-8,adjust,0.02874831636053049,0.0008837184862068171,0.000300657071657179
353,2,1-4,adjust,0.039131122391713506,-0.0018792877455183704,6.708282401892181e-06
353,3,1-4,adjust,0.04044869876841446,3.0167565624472726e-05,0.0006850388747542731
353,6,1-5,adjust,-0.08701550548598672,-0.00018213525791882043,0.0009149490819105601
353,7,1-5,adjust,-0.07352859274908781,-0.00033956151207398174,0.0007709005172040887
353,8,1-5,adjust,-0.0362058690389843,0.00035341959836003535,0.0004189085521856994
353,9,1-5,adjust,-0.08450081309167073,-0.0026437471118237904,0.0009019235006805684
354,2,1-7,adjust,-0.011519245941758204,0.0011658716393224671,0.00017211733602080694
354,3,1-7,adjust,-0.04614718676063084,0.00012549130538317568,0.000537749745816444
354,4,1-7,adjust,0.012286441398106756,-0.0003569090541026449,0.00020289192858033875
354,5,1-7,adjust,-0.041206091959848506,0.00041913545961393594,0.0008431591268553399
354,6,1-7,adjust,0.01687200711878906,0.0006310064249207774,0.0005459682885577201
354,9,1-8,adjust,0.03946041843752159,0.0017289109461128944,0.0003207473823336242
355,2,1-4,adjust,0.028995033181872083,-0.0006507249718836874,0.001212161969322227
355,3,1-4,adjust,0.09862481272891697,0.0003613080532254967,0.0002465651940821301
355,6,1-5,adjust,-0.015310368901126383,-0.0012585972413422437,0.0006862917493627726
355,7,1-4,adjust,0.00012180497719441306,-0.0010962592318280978,8.684667434923723e-05
355,8,1-5,adjust,0.014066699288919873,-0.0004636502311017379,0.0003023261004807714
355,9,1-5,adjust,-0.03373678642321844,-0.0008555877425234211,3.609484130620756e-05
356,2,1-7,adjust,0.03395872725926594,8.219357891558289e-05,0.0007256590081064766
356,3,1-7,adjust,0.03110200861141194,-0.00161761361798894,0.0009471197197517205
356,4,1-7,adjust,0.13506025106725766,0.0002959631279379224,4.66303353050568e-05
356,5,1-7,adjust,0.09517819861853523,5.47582900719814e-05,0.0010160296833748388
356,6,1-7,adjust,0.04659940337389858,0.0001774931298204833,0.00044285288681777675
356,9,1-8,adjust,0.04984021680980291,0.0016457819888290284,0.0011882923604869691
357,2,1-4,adjust,0.016269028961917224,-0.0016162550128490623,0.0016213797655494197
357,3,1-4,adjust,0.016137915920611215,-0.00037813914498307984,0.0015281542370666635
357,6,1-5,adjust,0.023776045228987307,0.0010057680169069938,0.00025285364537832255
357,7,1-5,adjust,0.08407050042046445,0.0006818513201220342,0.00041857961978174674
357,8,1-5,adjust,0.0077953769623219146,0.0008321496729658837,0.0005657666784155183
357,9,1-5,adjust,0.0002059518747078531,-0.000959651325234775,0.0010379663477052409
358,2,1-7,adjust,-0.0793995769962936,0.0023416693179714666,0.0011882882946386356
358,3,1-7,adjust,-0.03175773938950784,0.0013570785120252194,0.001293524100369458
358,4,1-7,adjust,-0.032520325705456724,-0.0002271227192599649,0.0014885295347661035
358,5,1-7,adjust,0.0003959928174122908,-0.00015321611584717275,0.0011474883903485782
358,6,1-7,adjust,0.03675523912897221,0.00019169974130243004,0.0007003627185327918
358,9,1-8,adjust,0.024414852599125774,0.000970726157320844,0.00020319919625845075
359,2,1-4,adjust,0.050617186489867405,-0.0010591159222481954,0.0005253382178597929
359,3,1-4,adjust,0.011310281712949715,-0.0014338155365021543,0.0007407450308771734
359,6,1-5,adjust,-0.018546744919680305,-0.00022982828655732736,0.00038573420688213343
359,7,1-5,adjust,-0.019094470758045254,0.0007698369134596575,0.0009372926701091261
359,8,1-5,adjust,-0.03472270119381768,-0.0008468327565213355,0.00029155550472259107
359,9,1-5,adjust,-0.033395365698742394,-0.0009946026603120945,0.001087191223484384
360,2,1-7,adjust,-0.10418154373863836,0.0021432975627253444,0.00011529620258560154
360,3,1-7,adjust,-0.10861381429672888,0.002072798912105403,0.0007482277282016334
360,4,1-7,adjust,-0.12603763861516168,0.00043654403210099507,0.0002881891577627894
360,5,1-7,adjust,-0.017342398008261217,-0.0010521040969359197,0.00041312510056393215
360,6,1-7,adjust,-0.02676233171618877,-0.00011228839518897343,0.0006412585090875836
360,9,1-8,adjust,0.00016582124788412726,0.0005008046104420525,0.001486177553116474
361,2,1-4,adjust,0.0686335722529236,-0.0007382904218073712,0.0015493602703868414
361,3,1-4,adjust,0.025147149195481968,-0.0005915446352525077,0.0023527028298240362
361,6,1-5,adjust,-0.06653327579341899,0.00016418828726418518,0.0012470601174230135
361,7,1-4,adjust,-0.08245100327784004,-0.0015013591877619335,8.794385481779892e-05
361,8,1-5,adjust,-0.033216935400010784,-0.0008035565302381941,0.00032705716942410827
361,9,1-5,adjust,-0.06345675889217933,-0.0015829980874723817,0.0010289680755634903
362,2,1-7,adjust,0.03887100929486479,-0.001635552049565284,0.0002210657243628236
362,3,1-7,adjust,0.08170445903399436,1.611681231573369e-05,0.0004666437702790409
362,4,1-7,adjust,0.11894926873482464,-0.0008103239527357684,0.0004629582891943098
362,5,1-7,adjust,0.0020651781019712994,0.0014231743321964406,0.00014382473989356118
362,6,1-7,adjust,0.0485053150067191,-0.0006800618671082787,0.00023953556766429898
362,9,1-8,adjust,0.03358720559080244,0.0008785709398912806,0.0001864739522164087
363,2,1-4,adjust,0.018994873653374687,-0.0007402611473137975,0.0016626664547614277
363,3,1-4,adjust,0.005799279587331954,-0.0007623381102841874,0.0008500170010645285
363,6,1-5,adjust,0.03234726842338289,0.00018499679681544125,0.0006252235851932699
363,7,1-5,adjust,0.06733078285687132,0.0004688850215570205,0.0010610688316563287
363,8,1-5,adjust,0.06606647394721081,0.0013582895746500107,0.0014340039343977602
363,9,1-5,adjust,0.016249696257944566,0.0004724557840687942,0.0006679310614873044
364,2,1-7,adjust,-0.04733787692052327,0.001551887970983814,0.0014017127177079855
364,3,1-7,adjust,-0.0720434031141332,0.0009456487139767717,0.0007579744462669192
364,4,1-7,adjust,-0.017397881978226316,1.8253267050737555e-05,0.0005626530042556669
364,5,1-7,adjust,0.051709266560388614,-0.0005853224970366338,0.0010114437556944138
364,6,1-7,adjust,0.002532886082375366,-0.0002167326912643542,0.0007336341540837797
364,9,1-8,adjust,0.05318230011909496,0.0009811147845616894,0.0008173856334197893
365,2,1-4,adjust,0.027064575793799756,-0.00037688568730905573,0.0008704315576425663
365,3,1-4,adjust,0.07664337764119779,-0.0012517422898022288,0.0007676556970399685
365,6,1-5,adjust,0.05930372438747559,9.606408006473214e-05,0.0009707042681778611
365,7,1-5,adjust,-0.026853606379323363,-0.0004818183315804139,0.00038392524824232266
365,8,1-5,adjust,-0.01394335382541072,-0.0004972496105658101,0.0006948038453796593
365,9,1-5,adjust,-0.05109980743770873,-0.0007902335677727383,0.0010247978990415736
366,2,1-7,adjust,-0.0032696087872601236,-0.001066019338816643,0.0015218393863250547
366,3,1-7,adjust,-0.0464956098721123,0.00029710818556305833,0.0002708941022003082
366,4,1-7,adjust,0.023315335888274166,0.0006544485421306667,0.0006759372526242944
366,5,1-7,adjust,0.004945349320565924,0.0007349503068028001,0.00017276674694967857
366,6,1-7,adjust,-0.04981799808569489,0.00021974266854926425,4.2378353869751664e-05
366,9,1-8,adjust,0.014716875811956784,-9.68482552417807e-05,0.000599421941820332
367,2,1-4,adjust,0.0147873848125174,0.00037437502839579627,0.0007933228517045721
367,3,1-4,adjust,0.04236198188679436,0.00014806504728047387,4.645293382501505e-05
367,6,1-5,adjust,0.033294821487331414,0.0002569138780501724,0.0012875028258956837
367,7,1-5,adjust,0.08967234352804744,0.0017345752912872998,0.0008246941671354463
367,8,1-5,adjust,0.036422232966243924,0.00083641070381103,0.0010163282008521456
367,9,1-5,adjust,0.017008133872977366,0.0003987644467555838,0.0001017221547573497
368,2,1-7,adjust,-0.09221377193784022,0.0028272939423507667,0.0005993793928576691
368,3,1-7,adjust,-0.06131738675389472,0.0012591182362945165,0.00019995323405988318
368,4,1-7,adjust,-0.05621792037369382,-0.0002497581590158282,0.0012191826504429585
368,5,1-7,adjust,-0.050725529867794286,-0.00014870600923404698,0.0005928336891550276
368,6,1-7,adjust,-0.0260163261498851,-0.0001420382888668509,0.0010276990937442213
368,9,1-8,adjust,0.018658560182113718,0.0010884763040651987,0.00048014083169704434
369,2,1-4,adjust,0.06856564228995146,-0.001786645103047879,0.0004766449937485652
369,3,1-4,adjust,0.03332334163022412,-0.0013608946094769664,0.00042878091991584345
369,6,1-5,adjust,-0.024446738583376947,2.978675830046117e-05,0.001144162247396723
369,7,1-5,adjust,-0.11532427419774631,-9.91881516298927e-06,0.0008846065109034484
369,8,1-5,adjust,-0.04348386837125137,-0.0011050179213635506,0.00045339884675539284
369,9,1-5,adjust,-0.04734957453226576,-0.001291126114474001,0.0002466219829112868
370,2,1-7,adjust,-0.052898053090316366,0.0009525691271842446,0.00010876156623772964
370,3,1-7,adjust,-0.10293181893856382,0.0009198202535317711,0.0005029259591088525
370,4,1-7,adjust,-0.10777983626328316,0.0012498561505620979,0.00030567491458928774
370,5,1-7,adjust,-0.14711835396166098,-0.0005414170451471395,0.0008402167255551556
370,6,1-7,adjust,-0.07299981802409801,-7.657199423351768e-05,0.000529133126222923
370,9,1-8,adjust,0.009834610383749368,-0.0004307938618757639,0.0005251656286330221
371,2,1-4,adjust,0.006491892064776261,0.00039700461837002425,0.0004116250434272727
371,3,1-4,adjust,0.008585532522366096,0.0005061116441533824,0.001290151463425775
371,6,1-5,adjust,-0.1048098627747876,-0.00023658533647713442,0.0014194233262107183
371,7,1-5,adjust,-0.06529502335354978,-0.0007044862295802087,0.0005382918991013113
371,8,1-5,adjust,-0.07330579005302858,-0.0005956938605419896,0.0011438758815248062
371,9,1-5,adjust,-0.03596592806038878,-0.0003907743834614974,0.001878316084013967
372,2,1-7,adjust,-0.004283949052844724,-0.0006554810997282938,0.0011094116013165146
372,3,1-7,adjust,-0.008577154200004362,-0.00037174532006347647,0.0013300232699678
372,4,1-7,adjust,0.049385297348445996,-0.0013453623534694786,0.0009285925413263625
372,5,1-7,adjust,0.02438128380247945,0.00028519602426404074,0.0014441748203026055
