slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
188,3,1-7,adjust,-0.023826332363882277,-0.00045792248516914264,0.0015873797318390775
188,4,1-7,adjust,-0.014963442746126463,0.0012814487882807782,0.0003321600505152056
188,5,1-7,adjust,0.02512055690674002,-4.2598304490264404e-05,0.0008230412679191614
188,6,1-7,adjust,0.02810733707048776,-0.001688466444849468,0.0006209311754445296
188,9,1-8,adjust,0.052449442796828505,0.0010884470622607824,0.0009183985910092278
189,2,1-4,adjust,0.001495506980658028,-0.0004551384519575692,0.0003397516291964254
189,3,1-4,adjust,-0.04663225806405822,0.0010384344446396723,0.00010702521383959615
189,6,1-5,adjust,0.0011701689797626504,0.0010869066864669537,0.00012902606301143344
189,7,1-5,adjust,0.013327814953521692,0.0014735794960069265,0.0009469912969696968
189,8,1-5,adjust,-0.05913105793176005,-0.0005302792007272817,0.0011166822421489644
189,9,1-5,adjust,-0.06402902291309677,-0.0022310475280747167,3.6071480936291642e-06
190,2,1-7,adjust,-0.07821314350004709,0.0022076333061164877,0.0013898179942752587
190,3,1-7,adjust,-0.13034004849650244,0.0005869585839671326,0.0008579199871291844
190,4,1-7,adjust,-0.09668203905646766,-0.00026363173038013453,0.0007107482734874087
190,5,1-7,adjust,-0.05459682351766476,0.00010040397437091351,2.6227218903855188e-05
190,6,1-7,adjust,-0.01571878958653978,-0.00030632850275760223,0.0008153676884773576
190,9,1-8,adjust,0.00010742096573307365,0.0010046438979062911,0.0017069477913804647
191,2,1-4,adjust,0.07255087324043152,-0.0014376509102099002,6.476930519235948e-05
191,3,1-4,adjust,0.09273970823472023,-0.0004262663152475959,0.0002037343534835296
191,6,1-5,adjust,-0.022773966222108304,-0.00019321301433498548,7.425080181603584e-05
191,7,1-5,adjust,-0.08014954653087826,-0.0006269762814520172,0.0002598359006731
191,8,1-5,adjust,0.014336373514968272,-0.00046590425695761226,0.001085485156832077
191,9,1-5,adjust,-0.0038397167141351243,-0.00013250624755600047,0.00030515702735122227
192,2,1-7,adjust,-0.009499313673674655,0.00033946733512603503,0.000649969192105247
192,3,1-7,adjust,-0.07194409475024305,0.0012577239853897668,0.0013994557468958153
192,4,1-7,adjust,-0.037573819018638925,0.0007916219955209215,0.0008637448041801744
192,5,1-7,adjust,-0.08540287534966066,0.00012449637483966433,0.001118485095584221
192,6,1-7,adjust,-0.0852581276482606,-0.0006941240468608049,0.0012670593509712278
192,9,1-8,adjust,0.005080740678101238,0.0008159435495042894,0.00039715208493922976
193,2,1-4,adjust,-0.0477341682000912,0.0011636783085471703,0.0009552616250980561
193,3,1-4,adjust,0.029233328998389582,-0.000594209205244952,0.0005466742705077262
193,6,1-5,adjust,0.005607951487606942,0.0006395238811769617,0.0015654138330660355
193,7,1-5,adjust,-0.059546114283380615,-0.0009073524239375028,0.0012503213326569723
193,8,1-5,adjust,-0.039889595028749586,-0.0002512413481740967,0.001574676478414594
193,9,1-5,adjust,0.003856871712220056,-0.00021119139567666733,0.0007030527824504876
194,2,1-7,adjust,0.0950253247333179,-0.0022682708154793036,0.00034061795889936885
194,3,1-7,adjust,0.060447279736240284,-0.00044943637244891253,0.0007003405824466358
194,4,1-7,adjust,0.16539971936148837,-0.0016832727057686631,0.0007614377488050116
194,5,1-7,adjust,0.09721178050161908,0.001348176030988379,0.000727288467598377
194,6,1-7,adjust,0.02836437667368188,0.0010309481237992725,0.0010254435585872765
194,9,1-8,adjust,-0.007928832652077014,-0.001025455041087359,0.0011644969426653324
195,2,1-4,adjust,0.032609180361660405,-0.0006240657903880445,0.0022599546372023237
195,3,1-4,adjust,0.07970648656004352,-0.0021794066870365965,0.0033346179136843545
195,6,1-5,adjust,0.10874355436564309,-0.0014000451199965274,0.000475605029779587
195,7,1-5,adjust,0.15718028633537948,0.001480554165634082,0.0009552585063961481
195,8,1-5,adjust,0.11966309219512321,0.002342817773378326,0.001483840196011544
195,9,1-5,adjust,0.02631235930670295,0.0023609643702176804,0.0014404661912476
196,2,1-7,adjust,-0.1296981332303199,0.003388652624004609,0.0010632913547573245
196,3,1-7,adjust,-0.17762453930994512,0.0030651203940387107,0.0008173054373862874
196,4,1-7,adjust,-0.13046061282277244,0.0011316053830617168,0.000675420419649496
196,5,1-7,adjust,0.04236024480718997,-0.0003379400208733642,0.0011802074433119544
196,6,1-7,adjust,-0.05020726740324055,-0.00012359352239942566,0.00044895699970181225
196,9,1-8,adjust,0.06877418433085586,0.0008042060725362552,0.0012188257178473861
197,2,1-4,adjust,0.04958071967792543,-0.0022174426091524685,0.00027549872250504337
197,3,1-4,adjust,0.07043516576057159,-0.0008433857302513914,0.0008419597989822528
197,6,1-5,adjust,0.10908924329053234,0.0005211012596076027,0.0006128499070120824
197,7,1-5,adjust,0.018914523708671617,-0.0006605584369216151,0.0005340360320706984
197,8,1-5,adjust,-0.0022762621804848665,-0.0008090300826312519,0.000612403251377581
197,9,1-5,adjust,-0.04516664157824143,-0.0021366612749445586,3.134991568214471e-05
198,2,1-7,adjust,-0.005210589474816303,0.00064177116585951,0.00019303127352408
198,3,1-7,adjust,0.018216489306096373,-0.0002185247399006613,0.0008107846741931686
198,4,1-7,adjust,-0.04571204752749537,-0.0014241285668971735,0.0009688662805840524
198,5,1-7,adjust,-0.026623071766565164,-0.00040759219082225516,0.0004269062144747439
198,6,1-7,adjust,-0.0022983502197045985,0.0007579033807673163,0.0005217864981766029
198,9,1-8,adjust,0.025074078382162922,0.0011230779409136483,0.000546588923213272
199,2,1-4,adjust,0.05487819155642509,-0.0004225320492759415,0.0012724562613307805
199,3,1-4,adjust,-0.024130171343644476,0.00048383531697601234,0.0005234505055963525
199,6,1-5,adjust,-0.06458511595197593,-0.0006002443972669421,0.0015053954634095246
199,7,1-5,adjust,-0.05112572570104696,0.00023044322726699154,0.0018494791338183965
199,8,1-5,adjust,-0.0778345106086454,-0.0002387624081947739,0.001711012116366752
199,9,1-5,adjust,-0.0394853039587142,-0.0009465207325878702,0.001091402857669435
200,2,1-7,adjust,-0.028113344583567904,-0.00041720278619417577,7.032706957044712e-05
200,3,1-7,adjust,0.014319551234249234,-0.00019019277051957327,0.0008573118784989909
200,4,1-7,adjust,0.11129676128040815,0.0009707832122588032,0.00011918374866359611
200,5,1-7,adjust,-0.04782676368645895,4.725865893324476e-05,0.0004482840372629214
200,6,1-7,adjust,-0.040974758728537376,0.00011920082589129781,8.261181316753294e-05
200,9,1-8,adjust,-0.01383545803253858,-5.318453550828695e-05,0.0005966097370412549
201,2,1-4,adjust,0.02207644680767165,-9.268207808369934e-05,0.0012928082034869904
201,3,1-4,adjust,0.04349016003923363,-0.0006596887646214727,0.0008900245221211692
201,6,1-5,adjust,0.011810376637306535,-0.0003789323381435238,0.0003536401881365359
201,7,1-5,adjust,0.04145236109424264,-0.0007797951283530443,0.0002189103852557507
201,8,1-5,adjust,0.004863071160033192,-0.0004768389305880627,0.0001236667536269966
201,9,1-5,adjust,0.008850436533151968,0.0007035812975444473,0.0004421995689560348
202,2,1-7,adjust,-0.04903961893682636,0.0007976778489396387,0.00030079681326486673
202,3,1-7,adjust,-0.03156071259447895,0.00011051598812624997,0.00013576530672534915
202,4,1-7,adjust,-0.017826128407637573,-0.00011429700540539071,5.897707058274435e-05
202,5,1-7,adjust,0.13970539323266695,-0.000642563287668468,0.0012275887630552867
202,6,1-7,adjust,0.057437313462265445,0.00027204296264634123,0.0004373010855666579
202,9,1-8,adjust,-0.005246333382305365,-0.0012487911059363914,0.0004014218121780893
203,2,1-4,adjust,0.044122766995903256,-0.0010215688227454816,0.0006010334801638862
203,3,1-4,adjust,0.01709932877219991,-0.0011186498015332794,0.0006244741240721435
203,6,1-5,adjust,0.04457552170657326,0.0008068877019347348,0.00165141616518725
203,7,1-5,adjust,0.057381165355218415,0.0012310370849321702,0.001170636147382758
203,8,1-5,adjust,0.05396425226205322,5.219999827329905e-05,0.0007240532509185378
203,9,1-5,adjust,0.0011448656913667897,0.0007200410048584773,0.0005733071804248441
204,2,1-7,adjust,-0.10264497513929977,0.0019980535802948097,0.0006829848747738133
204,3,1-7,adjust,-0.08985851567270174,0.0016086790575935686,0.0002945008158998613
204,4,1-7,adjust,-0.15167571593936302,0.00025035743496706745,0.0005596286218339562
204,5,1-7,adjust,-0.07478319271388115,0.0002662524593566461,7.019046395030719e-05
204,6,1-7,adjust,-0.0002409724579726187,0.00034750600265739576,0.0003091029021704983
204,9,1-8,adjust,0.02043230577734928,-8.24985941140358e-05,0.0011561266488582232
205,2,1-4,adjust,0.043341528155815434,0.00020069128660744374,0.0017658063504368143
205,3,1-4,adjust,-0.015178158547106234,0.0009356071468281281,0.0029508476335811567
205,6,1-5,adjust,-0.08783642784694441,0.00021326979599508658,0.00254967481834517
205,7,1-5,adjust,-0.06776311773931114,-0.00011987932201967049,0.0015085567076668432
205,8,1-5,adjust,-0.019583931109722633,5.1836367370488295e-05,0.0009058811880835317
205,9,1-5,adjust,0.002793285189752563,0.00032402521199908704,0.00027789692148229506
206,2,1-7,adjust,-0.016270315070535536,0.0002814395942738859,0.0006853930861086045
206,3,1-7,adjust,0.022293440018717744,-0.0009529558025282827,7.774850987864221e-05
206,4,1-7,adjust,0.05995891207486073,6.15479947814536e-05,4.739316449794479e-05
206,5,1-7,adjust,-0.07803927254674266,-0.0011580996956042703,0.0004955524725095825
206,6,1-7,adjust,0.013913516444479421,-0.0010213326459312976,0.0003828613456638215
206,9,1-8,adjust,-0.009665133203004212,0.00025968206089937014,0.0008381900110097862
207,2,1-4,adjust,0.02611321397480394,-0.0009444349693169278,0.001391495855323101
207,3,1-4,adjust,0.01515987230786821,-0.0001800843529365519,0.0011631344165430372
207,6,1-5,adjust,-0.1346049341439998,0.00043043182685683875,4.008289996597506e-05
207,7,1-5,adjust,-0.11390203393303112,-0.0008106065990755146,0.0002615542898550018
207,8,1-5,adjust,-0.07835622494709012,-0.0013320747019796644,0.0003800976230442311
207,9,1-5,adjust,-0.05356955700266211,-0.002478942076609688,0.001078284223036421
208,2,1-7,adjust,0.043220988716487996,-0.001335636985724001,0.0012104895438424376
208,3,1-7,adjust,0.07247874559162591,0.00026544509631565364,0.0014401612148299907
208,4,1-7,adjust,0.03586588487996148,0.00036844947205548554,0.0012720965470059422
208,5,1-7,adjust,-0.03854393896995014,0.0013916684359909146,0.0015326172663594434
208,6,1-7,adjust,0.017109612224051586,-0.0007143031304607758,0.0012911973488527872
208,9,1-8,adjust,-0.011785063858038632,0.0009440241948396448,0.0009569789320558839
209,2,1-4,adjust,-0.03800601717465521,0.0008644986097323784,1.8493107073646626e-07
209,3,1-4,adjust,-0.04510983376410457,-0.0004781993377674865,0.0004797870649051492
209,6,1-5,adjust,0.029663372303499927,-0.00035289300698971226,0.0007335325866012455
209,7,1-5,adjust,0.013138140344933078,-0.00029334068710191465,0.0002848947000311706
209,8,1-5,adjust,0.024775017897756952,0.0007389034607601021,0.0006998758100163888
209,9,1-5,adjust,0.038071689434167715,0.0003245345669528516,0.0005611018663892456
210,2,1-7,adjust,0.034175807294470506,-0.0003805030801625951,0.0006463966965367947
210,3,1-7,adjust,0.09502706892463389,-0.0005725174745168052,2.753795223045284e-05
210,4,1-7,adjust,0.05707632750289039,-0.0003172168325410269,0.00046044256930341683
210,5,1-7,adjust,0.14518890761429085,0.0006499154041022378,0.0002549683430201197
210,6,1-7,adjust,0.04516304456621301,0.0007758194972859494,0.0005661506086965605
210,9,1-8,adjust,0.0024034788615142117,0.0004160287073059547,0.0004889708576497882
211,2,1-4,adjust,0.0016775113315914984,-0.00044024830564468953,0.0015039725193682798
211,3,1-4,adjust,-0.058171588338434325,0.00034713760584724864,5.927283609459373e-05
211,6,1-5,adjust,0.10568878023257366,-0.0009610414817988676,2.1576871907350594e-05
211,7,1-5,adjust,0.14473524209827388,0.0010847592147158356,0.000979706429897199
211,8,1-5,adjust,0.0886877262531834,0.0013133813078235511,0.0005829618922080265
211,9,1-5,adjust,0.03350116189937666,0.0014995960335502218,0.0004742452731405225
212,2,1-7,adjust,-0.07437534373669477,0.002104192986111319,0.0005942604308273665
212,3,1-7,adjust,-0.07681361229196026,0.00043410160165145375,0.0003912321921885122
212,4,1-7,adjust,-0.0706599909527428,0.00032810434688197146,0.00019850014879371368
212,5,1-7,adjust,0.025037056744325194,-0.0008441593095067616,1.6314121309680417e-05
212,6,1-7,adjust,0.0023600105656971047,0.0014473136402318567,0.0002643634866405621
212,9,1-8,adjust,0.03167590634476702,-1.4009015498585089e-05,0.0004400234206557424
213,2,1-4,adjust,0.041917257772765254,-0.001787953498234381,0.0009540057259472153
213,3,1-4,adjust,0.02161867901300713,0.0006242174455042127,0.0018480572219991963
213,6,1-5,adjust,-0.014026694150443985,-0.0007085214561292769,0.000979373176845306
213,7,1-5,adjust,-0.04256321892406486,0.00031000278349677113,0.0008514586163421231
213,8,1-5,adjust,-0.051799979152950454,-0.00042889054198066637,9.456542752642897e-05
213,9,1-5,adjust,-0.044981302184247056,-0.0014842254310762455,0.00047319874071837247
214,2,1-7,adjust,-0.04372886157513692,0.0009576472343537121,9.800580367823107e-05
214,3,1-7,adjust,0.02592507994717466,-0.00020526269853766012,8.609889082434798e-05
214,4,1-7,adjust,-0.11530296775414378,-2.633436235602063e-05,1.8359289945838225e-05
214,5,1-7,adjust,-0.044907769597133405,0.0009483888108107747,0.0008821904629799716
214,6,1-7,adjust,-0.07975337095423889,-0.0004844685074903978,0.0009901807531330087
214,9,1-8,adjust,0.011802818387901025,-0.00031705857268642237,0.0009899658999932435
215,2,1-4,adjust,0.0016695796209395056,0.0012983582506138657,0.0008970341102854307
215,3,1-4,adjust,-0.11600021051408692,0.0010060625808966392,0.0030887762260518
215,6,1-5,adjust,0.09603450286208344,3.257034570485811e-05,0.002214009804267501
215,7,1-5,adjust,-0.00112301123802052,-0.000333911892222639,0.0015537479519872786
215,8,1-5,adjust,0.046847239751850255,3.967686319223028e-05,0.0007439035980441379
215,9,1-5,adjust,0.040148476340555316,0.0013434907980602875,0.0005359662485530816
216,2,1-7,adjust,0.048875507104321966,-0.0014172644774243473,0.0004825408140743759
216,3,1-7,adjust,0.059281496332332935,-0.001093707367544995,0.0008159365832909732
216,4,1-7,adjust,0.09055778237551437,-0.00043005856453824507,7.08980573826574e-05
216,5,1-7,adjust,-0.07699694985878604,-0.0015890607327957776,0.001181036032710992
216,6,1-7,adjust,-0.045512160135968836,0.0013195828954299662,0.00040605703786725846
216,9,1-8,adjust,-0.020935457947239392,0.000627371988086721,0.00042359602555860703
217,2,1-4,adjust,-0.016165065316829794,-8.327130898749467e-05,0.0010368140339486434
217,3,1-4,adjust,0.02703514497560238,-0.00010969108398158018,0.000880803270322775
217,6,1-5,adjust,-0.0948440522652947,-0.000846211137376299,0.0006925101482953782
217,7,1-5,adjust,-0.1121900011086806,-0.0016365511283234616,0.0009743345033443085
217,8,1-5,adjust,-0.08337082365240213,-0.0004139384335506169,0.00020206146945870524
217,9,1-5,adjust,-0.04164731193911666,-0.001832165725045652,0.0006270407285303811
218,2,1-7,adjust,0.04334960633578831,-0.0009382902832908495,0.0006579468774067937
218,3,1-7,adjust,0.09031529010200516,-0.0012199968906232068,0.00047028260530740417
218,4,1-7,adjust,0.09877006318304543,-0.0006185730230910232,9.35021497342569e-05
218,5,1-7,adjust,0.02986567957491004,0.0009344032248668091,0.00019306910132182672
218,6,1-7,adjust,0.0031040643552322825,-0.0011354910596252784,0.000712302821668863
218,9,1-8,adjust,-0.0004576760282170737,-0.0002355898024849231,0.0012091452257718932
219,2,1-4,adjust,0.037235616630103614,-0.0005165279831560615,0.0015707936703794232
219,3,1-4,adjust,0.008184968368561404,0.00033085308521354514,0.0007811832597254181
219,6,1-5,adjust,0.03015949482490682,0.00199038537535443,0.00019571936495752808
219,7,1-5,adjust,0.07918932654904706,0.001536752859019335,0.0007536203326177727
219,8,1-5,adjust,0.03928568560843321,4.959901789982299e-05,0.0010182542707946748
219,9,1-5,adjust,0.010958808865688095,0.001227043039551728,0.0011149059569235055
220,2,1-7,adjust,-0.08122606304134747,0.001261324304307138,0.0002708759580012705
220,3,1-7,adjust,-0.11897514080624344,0.0004890284468918774,0.00022835871306304707
220,4,1-7,adjust,-0.13090624354378705,0.0007488614401849277,0.00031010167424209235
220,5,1-7,adjust,-0.024792050337138168,-0.00016039682591776326,0.00025300374448669984
220,6,1-7,adjust,0.011178822240076035,-0.0009217780531834214,0.0002859871639932573
220,9,1-8,adjust,-0.003371204656594663,-0.0004508943362468102,0.0002876215383385355
221,2,1-4,adjust,0.0012418020223359115,1.8663460307909987e-06,0.00036397661128820784
221,3,1-4,adjust,-0.012109570935777103,0.0006531819455060718,0.00081867527602752
221,6,1-5,adjust,-0.0238620045430293,-0.0007784934359524594,0.0011663251714348892
221,7,1-5,adjust,-0.05929429718558421,-0.0005947914724903212,0.0002872787257324599
221,8,1-5,adjust,-0.006629998052981988,0.0003604802037989047,0.0005581349197387237
221,9,1-5,adjust,-0.0228440108020807,-0.000517608565512031,0.000166759714957531
222,2,1-7,adjust,0.0058645606444715495,2.5689489708354933e-05,0.00021198216043476372
222,3,1-7,adjust,0.07091967450948147,-0.0006127685035446066,0.0006639957023801524
222,4,1-7,adjust,0.051294234555410295,-0.00032257063712212345,0.00010371819342827398
222,5,1-7,adjust,-0.0656448537952955,-0.0003045615290898848,8.181481969629618e-05
222,6,1-7,adjust,-0.0013176489583145287,0.000810054322002961,0.0007590206991749851
