slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
310,6,1-7,adjust,-0.006105680161457392,-0.00019546489008263218,7.465177054875959e-05
310,9,1-8,adjust,-0.012705226823249205,-0.0006921959915874292,0.0012126005730878028
311,2,1-4,adjust,-0.009163631860542197,0.00042439501813065474,0.0006374831446634785
311,3,1-4,adjust,0.004106457911109562,0.00022709678779367026,0.0006330463876549515
311,6,1-5,adjust,0.01671967073179346,0.00022283127349147737,0.0008812676288500145
311,7,1-5,adjust,0.01353538502486313,-9.93172782229741e-05,0.0001353319891105968
311,8,1-5,adjust,-0.005796781026574045,0.00016394845135593927,0.00029407231827429856
311,9,1-5,adjust,0.007267897050659175,0.00047694383495948086,0.0001508074415401717
312,2,1-7,adjust,0.0025562881219546624,-0.00022974971052916845,0.00013270787781313265
312,3,1-7,adjust,0.006952680174656042,-0.00021503711958832826,0.0006832021048587181
312,4,1-7,adjust,0.04673752078621257,-7.192373285411014e-05,0.00017167778171998444
312,5,1-7,adjust,0.006928334890639568,-4.6035879646798e-05,0.0002971661622202086
312,6,1-7,adjust,-0.006727033084454341,-2.1005115585698523e-05,0.0006120344797416722
312,9,1-8,adjust,-0.011516127752710137,-7.812320748982225e-05,0.0011084004529656982
313,2,1-4,adjust,0.014760957461226956,9.419820705040126e-05,0.00026091447736172096
313,3,1-5,adjust,0.004503488202231063,-0.00023396051398739178,2.7355560078091935e-05
313,6,1-5,adjust,0.004955370149406867,0.00012006443332053703,0.0007156742383868305
313,7,1-5,adjust,0.005591257766685433,3.433818512815754e-05,0.0007031665263582675
313,8,1-5,adjust,0.032834773160856326,0.00013579195059313263,0.0003509879242422432
313,9,1-5,adjust,0.013083505531114535,0.0005478659205992113,0.0008108164517930775
314,2,1-7,adjust,-0.004584993085339116,-0.00016335719524952677,0.0001463807566775395
314,3,1-7,adjust,0.04665153225117568,-0.0002233027834334788,7.578031409371458e-05
314,4,1-7,adjust,0.039184269080688505,0.00045250918319162704,0.00026417810535939705
314,5,1-7,adjust,-0.034429296249876624,-0.0006745130213367138,4.126695530756947e-05
314,6,1-7,adjust,0.0045032557326113755,-6.064405278894517e-05,0.00033863193198021885
314,9,1-8,adjust,-0.0010328949379489753,-0.000676178432016947,0.0011350707630563353
315,2,1-4,adjust,-0.00398212535658797,0.00015679112235971634,0.0011360974772308041
315,3,1-4,adjust,-0.003960484030861345,-0.0002693680170498019,0.0012435794283692052
315,6,1-5,adjust,-0.027410129614184015,-5.7313584649652596e-05,0.0009255355030347385
315,7,1-5,adjust,-0.020575556273049172,-0.0004402514366591157,0.0006376819230016545
315,8,1-5,adjust,-0.03364789816848441,-0.0001865418890501398,0.0012153276427966293
315,9,1-5,adjust,0.012429119382741542,-0.0003047192372215881,5.8739700404005735e-06
316,2,1-7,adjust,0.016679811633794145,-0.0007342718456714243,0.00011735569945460607
316,3,1-7,adjust,0.009634446112583952,-6.467759128351728e-05,0.0002771838505725708
316,4,1-7,adjust,-0.04720513178539085,7.620151508106656e-05,0.0005036435527996693
316,5,1-7,adjust,0.029966271463454625,0.00016148622945193206,0.00033080413549040777
316,6,1-7,adjust,0.007845098816050956,-0.00018308832872924042,0.00020140758437623687
316,9,1-8,adjust,-0.02042810838785691,2.123251435943796e-05,0.0001389120598605716
317,2,1-4,adjust,-0.008442264832421073,0.00040822548983194,0.000189272493684164
317,3,1-4,adjust,-0.01947701774236183,0.00041007789896403164,0.0008171191077968586
317,6,1-5,adjust,0.016719488724023446,-0.0001077028859507298,0.0005399299596579888
317,7,1-5,adjust,-0.0150196568315023,0.00013845068767682432,0.00036321192765620695
317,8,1-5,adjust,0.022682784351307893,0.00020356818413521397,0.00011651549715232677
317,9,1-5,adjust,0.009579106611458867,0.0003358427166465101,0.0006061976916492451
318,2,1-7,adjust,0.019109052991895734,-0.0006004469046096544,0.00034517942782379916
318,3,1-7,adjust,0.003112422383093585,0.0005086647428123428,0.0007560823635553238
318,4,1-7,adjust,0.06386386004245959,0.0004772438846144027,0.0004726971597883513
318,5,1-7,adjust,0.0026689404964158263,0.0006294050283243517,0.0008449450045652528
318,6,1-7,adjust,-0.00028018647606350234,0.0005588339290148061,0.0003227576470247173
318,9,1-8,adjust,0.0034299629712008887,-0.0003285314850226889,0.0004535998070078269
319,2,1-4,adjust,-0.015911698611553962,0.00033933351711226543,0.00014589026118858527
319,3,1-4,adjust,0.007869676227198918,-0.0007248403011043161,0.00041330956688483654
319,6,1-5,adjust,0.010658385239097989,-2.4458107701547115e-05,0.001462924952626458
319,7,1-5,adjust,-0.0017218946539975229,0.00034338396841484734,0.001017178772389241
319,8,1-5,adjust,0.022681542323990746,5.435412829472893e-05,0.0003769270105897753
319,9,1-5,adjust,-0.005752688074068962,0.0002918704271935275,2.5960894789242364e-06
320,2,1-7,adjust,0.0006770649789039591,-0.000297102385061038,0.000270893296385711
320,3,1-7,adjust,-0.014279178143145345,0.0001261869065038937,0.0005296898071248179
320,4,1-7,adjust,-0.004461812229985469,-4.9766454901327765e-05,0.0005899159936293365
320,5,1-7,adjust,-0.010114297157482254,-0.00010272199220295425,0.0001435465412207857
320,6,1-7,adjust,-0.014321400881013718,0.0001385948511298313,0.0010217547782983155
320,9,1-8,adjust,0.010858647463606612,-2.9687055510172223e-05,0.00036464587873506727
321,2,1-4,adjust,-0.001312533490903528,0.0002278295662021858,9.126287067468543e-05
321,3,1-4,adjust,0.003112799948118929,-0.0005385166318689834,0.000927981026972466
321,6,1-5,adjust,0.00927015914731181,-4.502911277568322e-05,0.0016483999278066538
321,7,1-5,adjust,0.040279446203764856,-0.00012947788565972676,0.0009571239520411548
321,8,1-5,adjust,0.001269439139578159,2.266936122569876e-05,0.0008667585407656001
321,9,1-5,adjust,0.012217748219198264,0.0003074031224726846,0.00014725474807074463
322,2,1-7,adjust,0.010725156720459577,-4.072829451111634e-05,7.210514873543997e-05
322,3,1-7,adjust,-0.0043817968830592744,-0.00030385561722912047,0.00019772432855695454
322,4,1-7,adjust,-0.018238426942490338,-0.00014929018051876135,0.00013798491301652977
322,5,1-7,adjust,0.004005508550460964,-0.0003079744930487406,1.728551020449045e-05
322,6,1-7,adjust,0.017436903960204298,-0.0003812044231155316,0.000669836129625957
322,9,1-8,adjust,-0.002746829107284711,-0.00018395463422541284,0.0003317890347227747
323,2,1-4,adjust,-0.008202188554825062,0.00029772292729942176,0.0008084836352952962
323,3,1-4,adjust,0.002865784056856311,0.0005850713231323712,6.507807032627231e-05
323,6,1-5,adjust,-0.021092653217976386,-0.0001732623246849837,0.00173234835211267
323,7,1-5,adjust,-0.002176936686011456,-0.00012213061640235838,0.0005521185991763754
323,8,1-5,adjust,0.0021220893313774005,-5.6296749149435585e-05,0.0005427434939988503
323,9,1-5,adjust,-0.0050310467953109846,6.948157081261284e-05,0.0006794771507763477
324,2,1-7,adjust,0.02582290119652927,-0.000522277928071047,0.0001929170102086146
324,3,1-7,adjust,-0.007554278293360699,0.0003266669383356093,0.0003985631279956447
324,4,1-7,adjust,-0.05577419475919048,-0.0001070597780976842,0.00024451752465927916
324,5,1-7,adjust,0.007751830558439459,9.885938479123606e-06,4.747117667199962e-05
324,6,1-7,adjust,0.022219424384680525,6.532957327890217e-05,0.00019625537954699434
324,9,1-8,adjust,-0.004441679602483202,0.0002771402832389679,0.0002872755179316142
325,2,1-4,adjust,-0.02989646370760721,0.0006925139102771158,0.0015143990779084551
325,3,1-4,adjust,-0.006343499423565578,0.00019783184295902125,0.000671062582243841
325,6,1-5,adjust,-0.010657467980004226,0.0005994284615686541,0.0009107606677611335
325,7,1-5,adjust,-0.03146999766167573,-3.4956326260278616e-05,0.0006910999939068115
325,8,1-5,adjust,0.0038903463105900674,2.3699263829459965e-05,0.00033138390966488084
325,9,1-5,adjust,-0.018557377919197097,-0.0009187199581035744,0.0009628420343480383
326,2,1-7,adjust,0.010556455871386929,-0.00018667654354506937,0.0001464076858891125
326,3,1-7,adjust,0.008539045132635396,-0.00032111226827343393,0.0001502839817593701
326,4,1-7,adjust,0.0028209267996678836,-0.0002683874688837522,0.00038229645525356793
326,5,1-7,adjust,-0.023237763492993047,0.00018504963435010056,0.0007827841849442699
326,6,1-7,adjust,0.008582510982891022,-8.230414160552504e-05,6.824278078213106e-05
326,9,1-8,adjust,0.012372445001312755,7.436840890464696e-05,0.0005975110776074628
327,2,1-4,adjust,-0.017834995192368204,9.49719379458183e-05,0.00016953699156942466
327,3,1-4,adjust,-0.0161695821321771,0.0004701072857929291,0.0005852560714604425
327,6,1-5,adjust,-0.01592006919854567,-0.0005549529042803667,5.102065355265758e-05
327,7,1-4,adjust,0.030583955873672526,-8.596548737497325e-05,9.994832124170773e-05
327,8,1-5,adjust,-0.019550352271015797,-0.00018015103632301014,0.00011084043075227378
327,9,1-5,adjust,0.003915004375212488,0.00041155505094947286,0.000826924374796579
328,2,1-7,adjust,0.016875888062882594,-0.0006662544781849926,0.00042111719156856314
328,3,1-7,adjust,0.03950513285289336,-0.0004116019715138111,6.393466225915987e-05
328,4,1-7,adjust,0.007719543518344484,-1.9594348662726805e-05,0.00034556643486488196
328,5,1-7,adjust,0.03954630197458146,-0.0001125980836500691,0.00012133804234634785
328,6,1-7,adjust,0.015428012172599773,5.0696362182570485e-05,0.00010511345870173706
328,9,1-8,adjust,0.0010798047549564896,-0.00011202116687629489,0.0001121443852746381
329,2,1-4,adjust,-0.017223134507473824,0.0010591276494361776,0.00013984396944616224
329,3,1-4,adjust,-0.018863071103654497,0.00012097940879704722,0.00101340343042909
329,6,1-5,adjust,-0.007114847060436411,0.00034177611263140986,0.00015898947603720193
329,7,1-5,adjust,-0.010760725365800156,-0.000107874668330506,0.0004315585886920682
329,8,1-5,adjust,-0.016374080495580135,-0.00015006881807148035,5.904378878408196e-05
329,9,1-5,adjust,0.003253634464499886,1.8886024433824828e-05,9.423087674525144e-05
330,2,1-7,adjust,0.03354074055777563,-0.0005230902570397477,0.000677005222330428
330,3,1-7,adjust,-0.031006871491816954,4.460922915227568e-05,0.0009528083488639434
330,4,1-7,adjust,0.024510846277768342,-0.00013864952577484553,0.00019390371493572641
330,5,1-7,adjust,-0.01814580268972214,-0.00010130366902621183,0.0001395300399879867
330,6,1-7,adjust,0.018591569412242197,5.937682199425738e-05,0.0001548751882660696
330,9,1-8,adjust,-0.010554777601886162,5.023254341578243e-05,4.37154825737702e-05
331,2,1-4,adjust,-0.005203013976776548,-0.00019907461711959884,0.0006930434379400255
331,3,1-4,adjust,0.00802016309359716,-7.602321216524022e-05,0.00019166930766029646
331,6,1-5,adjust,-0.02028097476825506,-0.00023621126330948902,0.00021963541448069703
331,7,1-5,adjust,-0.009106280450701963,0.00014390328753106492,0.00043382666622452195
331,8,1-5,adjust,-0.00621711052733963,-0.00019302673037799228,9.817921596676355e-05
331,9,1-5,adjust,-0.0041555455518831755,-0.0001561148405304307,0.000522978217721002
332,2,1-7,adjust,-0.0009753118419362887,-0.0001828747918360304,0.00041282508208281414
332,3,1-7,adjust,0.03965529945098989,-9.323897291783416e-05,0.0007518414126379862
332,4,1-7,adjust,0.028638670532171447,-6.150031701657304e-05,0.0001133444240013452
332,5,1-7,adjust,0.0027069377930344987,0.00034528354522068587,0.0007130903599016111
332,6,1-7,adjust,0.00026775393794050475,-0.00021455477671740181,0.00035866563133529555
332,9,1-8,adjust,-0.006725864223035915,-0.00033608961741832575,0.000991576782515085
333,2,1-4,adjust,-0.015156831290046078,0.0005313598908564298,4.536817378145057e-05
333,3,1-4,adjust,-0.005615780691705835,-0.0002580710726558893,0.0009174443646963854
333,6,1-5,adjust,-0.02157043137059332,0.00012810686979952175,0.0004855204748805223
333,7,1-4,adjust,0.023363277063158588,0.00014132678313914,2.3957722068153317e-05
333,8,1-5,adjust,0.018485645725767868,0.00029776322149829495,0.00026827520159484905
333,9,1-5,adjust,0.019954124800053385,0.000491880214742616,0.0005198516172701795
334,2,1-7,adjust,0.014006512739847793,-0.0005767834930011164,0.0001434677711716255
334,3,1-7,adjust,-0.0041154878062632985,-4.262388462853112e-05,0.0008638165968680668
334,4,1-7,adjust,-0.002329618419125068,0.0004449832261733825,0.00022182738680013678
334,5,1-7,adjust,0.018479618487325895,7.87694884906325e-05,0.0005633520015233175
334,6,1-7,adjust,0.01565349125811084,-0.00012550058362232624,0.0002127662653739401
334,9,1-8,adjust,0.0006790703488964105,0.00022647619325623873,0.000617319487086792
335,2,1-4,adjust,-0.01483348401982835,0.0004259190309484918,0.0001024898994213192
335,3,1-5,adjust,0.007291917842644894,5.338551930973604e-05,2.57175938720594e-05
335,6,1-5,adjust,-0.00027778423415179517,0.0004146688779963836,6.878376249142141e-05
335,7,1-5,adjust,0.011433513430644747,-0.0002667609101471512,0.0010674103269407488
335,8,1-5,adjust,-0.017759332910112634,0.00023375823325070286,0.0003956282438341651
335,9,1-5,adjust,0.011390817889870881,0.00021114950062641567,0.0001161030683893629
336,2,1-7,adjust,0.009842770363658236,-0.0003630618094634537,0.00028706492143929673
336,3,1-7,adjust,0.02202665767162551,3.197182162858756e-05,0.0006682054295311541
336,4,1-7,adjust,-0.008566846159430394,-3.6511293507138905e-05,0.00020691412603692392
336,5,1-7,adjust,0.056887276807934074,-7.920989547766407e-05,0.0013224737880707688
336,6,1-7,adjust,0.027747101724482314,-3.538929530229264e-07,0.00030490531567427113
336,9,1-8,adjust,-0.013679508851200872,-0.00046471396062747997,0.00020667722316367745
337,2,1-4,adjust,-0.008658295199965992,0.0003260631478991591,0.00036034049249679954
337,3,1-4,adjust,-0.009235232799825695,0.00011193947458148034,0.0007457348000326109
337,6,1-5,adjust,0.021866236314675765,0.0003494761736637149,0.001224967694078627
337,7,1-5,adjust,0.018462923531983602,0.00047522386742833406,0.00010935266796952731
337,8,1-5,adjust,0.015873017867397532,-0.00015704324961688518,8.830431053170286e-05
337,9,1-5,adjust,0.008209575730124706,0.0005497019045829417,0.0003820823346814855
338,2,1-7,adjust,0.011075413674682325,-0.00024898658306941375,2.6890966391873777e-05
338,3,1-7,adjust,-0.04577597696120551,0.00024833019100392356,0.00039643641272011417
338,4,1-7,adjust,0.0030734807038987955,-0.0002305163770308284,0.0003891923958606717
338,5,1-7,adjust,-0.027009184880677658,0.00011583787236321261,0.0006422775508399285
338,6,1-7,adjust,0.001386617944475679,-0.0004264396893865124,7.197351630646218e-05
338,9,1-8,adjust,-0.01363939763692003,-0.0006823324819798333,0.0015728503608027134
339,2,1-4,adjust,4.7334179469122206e-05,0.00028209422366891107,0.0011760582343209502
339,3,1-4,adjust,0.013967391465009865,-0.0001835727007668855,0.00043113337749434686
339,6,1-5,adjust,0.004325213630249442,-8.198191775629494e-06,0.00035757512076434395
339,7,1-4,adjust,-0.012101703305840913,0.00023386763346071464,6.880557001030167e-05
339,8,1-5,adjust,0.011546311398221824,-8.384145920137987e-05,0.00035353431225472454
339,9,1-5,adjust,0.0059638239949066,0.00017968203840682093,1.7663370952337e-05
340,2,1-7,adjust,-0.03593768576476253,0.00046289937372039384,0.0017790007376244175
340,3,1-7,adjust,-0.003525002250446632,0.0002375859108765323,0.0006123999438551595
340,4,1-7,adjust,-0.020215708097917614,-1.425441088174265e-05,0.0007751764601747504
340,5,1-7,adjust,0.012172674759503488,0.00038033593123402125,0.00013524513533204812
340,6,1-7,adjust,0.0048019396865535725,0.00033083641425734,0.000836346281609018
340,9,1-8,adjust,-0.0021615577225646398,0.00037135343544035656,0.00046505914464252727
341,2,1-4,adjust,0.005569392686517639,0.00011044672611496846,0.0005252468865236831
341,3,1-4,adjust,0.0013923005041318885,-6.787950741032601e-05,0.0009144810459335804
341,6,1-5,adjust,-0.00521270425072458,-0.0001777843538579367,0.0005132538969300259
341,7,1-5,adjust,0.006080305435699145,-0.00025638369278289404,0.0003954161028276245
341,8,1-5,adjust,0.03206687959242766,0.00028455660094975745,0.0006377517350462647
341,9,1-5,adjust,0.013375548037359963,0.0004830659958831214,0.0016659808689648398
342,2,1-7,adjust,-0.007178989798734711,4.3911038268952494e-05,0.00026127885243889463
342,3,1-7,adjust,0.006884731305919215,0.00019309228038730621,0.0005112410288793428
342,4,1-7,adjust,0.012853156736230137,-0.000496530609399984,0.00022771210195893707
342,5,1-7,adjust,-0.01578461137245336,0.0001588152527828444,0.0004517233596024551
342,6,1-7,adjust,-0.015447791319764516,-6.879555401269056e-05,8.783671733958864e-05
342,9,1-8,adjust,0.0004333893958323539,-4.242466017872637e-05,5.1017937982185544e-05
343,2,1-4,adjust,0.029708913940425113,-0.00046633111793799255,0.0009266284220196978
343,3,1-4,adjust,0.00790133212997089,-0.00037923466937744003,0.001120552695799718
343,6,1-5,adjust,0.02423815305533295,-0.00021759771127164714,0.0013834688353343478
343,7,1-5,adjust,-0.003738953408344748,0.0003328123233749012,0.0009358835936105001
343,8,1-5,adjust,-0.00823562480334738,5.8166541018703645e-05,0.0005476748193854807
343,9,1-5,adjust,-0.00041462997440239874,0.00021449368744743465,0.0005208734719366046
344,2,1-7,adjust,-0.019914479766437967,0.00027221490618892496,0.0003160307263114102
344,3,1-7,adjust,0.013948298731759583,0.00019826166168756366,0.0002652476832655699
344,4,1-7,adjust,-0.01938725771732201,-2.9795219443613917e-05,0.0005722984393814825
344,5,1-7,adjust,-0.020081845611119795,6.499595811613952e-05,0.0011112321375962293
344,6,1-7,adjust,-0.029876764561129587,-6.87532675566244e-05,0.00026351227359744167
344,9,1-8,adjust,-0.00725356506311052,-0.0003543889676448629,0.0007867323772296872
