slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
323,3,1-5,adjust,-0.00012121193371520162,8.805047633935136e-06,5.811545399439403e-05
323,6,1-5,adjust,0.0013370002561171213,4.120495675427376e-05,5.5905672116966135e-05
323,7,1-4,adjust,0.001637595536011997,-3.044386007712245e-06,3.986847639328712e-05
323,8,1-5,adjust,-0.00016039854868640766,1.2607557657991612e-06,5.593082083155601e-06
323,9,1-5,adjust,-0.0010833920137764844,3.7109369132232477e-06,3.178283727819565e-05
324,2,1-7,adjust,0.0007224552678048008,3.660214270309649e-05,3.030619293138291e-06
324,3,1-7,adjust,0.0013298078080449392,-1.7213236255196754e-05,4.2892041479257964e-05
324,4,1-7,adjust,-0.0015323969856522461,-3.540405866443609e-05,5.831581954614761e-05
324,5,1-7,adjust,-0.0042035708559139935,-8.55400262816069e-06,5.3241812649011154e-05
324,6,1-7,adjust,0.001979223552315931,3.182950879324328e-05,2.028502335124456e-06
324,9,1-8,adjust,0.0010477443944814492,3.0868065500835567e-05,7.661203947829676e-05
325,2,1-4,adjust,-0.00017828456412158768,8.004003872233643e-06,7.814583513909435e-05
325,3,1-4,adjust,0.0013699726820478346,1.923478504129599e-05,6.541163270078311e-05
325,6,1-5,adjust,-0.0029324446259128964,-4.111586279732989e-05,6.697388253054192e-05
325,7,1-4,adjust,-0.001120698132789863,-1.9768373451300287e-05,5.185063678469348e-05
325,8,1-5,adjust,-0.0030556203095206255,-4.9636913239904364e-05,7.890585560959224e-06
325,9,1-5,adjust,-0.0013176534469527454,-4.27835937620782e-05,1.0152498359446613e-05
326,2,1-7,adjust,-0.0008200631788595666,4.477729226663023e-05,0.00010712289755185852
326,3,1-7,adjust,0.00016488941351229332,4.676400202164594e-07,6.302522998783547e-05
326,4,1-7,adjust,-0.0028098858742928658,3.756205538134554e-07,3.161501773698432e-05
326,5,1-7,adjust,0.0016894478077158657,-1.7843319098231164e-05,7.899805415902362e-05
326,6,1-7,adjust,0.0019026077360589546,3.139532314349926e-05,6.601192606618444e-06
326,9,1-8,adjust,-0.0004046500758955891,1.4540205898068817e-06,5.1427489356389816e-05
327,2,1-4,adjust,0.0003237241684696321,-3.718437912445401e-05,2.087194489678961e-05
327,3,1-5,adjust,0.0001488196267957194,-1.1075334837727057e-05,3.631091930155737e-05
327,6,1-5,adjust,-0.0028819789251869,-1.5494777762296415e-05,4.032824772544011e-05
327,7,1-4,adjust,-0.0006902941644334659,1.1983770798321827e-05,6.828801346126096e-05
327,8,1-5,adjust,-0.000407144498093701,-2.0037811190870614e-06,4.5639211227663054e-05
327,9,1-5,adjust,-0.00013972328169176246,-2.5826376756911455e-05,1.5648732717215162e-05
328,2,1-7,adjust,0.0004912533790989471,-1.2684425822168397e-05,7.953267653132499e-05
328,3,1-7,adjust,0.0007247900304765202,-2.5122543568518075e-05,1.5611846418248712e-05
328,4,1-7,adjust,-0.0006098640141643148,-1.5063050522910426e-05,3.070581046171675e-05
328,5,1-7,adjust,0.0015793955184662345,1.7058858372537092e-07,4.350755314999843e-06
328,6,1-7,adjust,0.0013231647800101866,5.96739531805132e-06,3.318215962001706e-06
328,9,1-8,adjust,-0.0004890143827014074,-1.731563094757327e-05,8.280342144345286e-05
329,2,1-4,adjust,0.0005271881307428307,-1.4874826271418467e-05,2.1902860581084142e-05
329,3,1-5,adjust,-0.001445773204480889,-2.8169952401875956e-05,4.3424724041268025e-05
329,6,1-5,adjust,-0.00038197578427863135,-2.478723351092386e-05,5.8059503766829136e-05
329,7,1-4,adjust,-0.003402364800525375,1.4291800667545396e-05,3.0334868523728578e-05
329,8,1-5,adjust,0.0014921869263316385,-1.142176361302056e-05,2.8696483395627654e-06
329,9,1-5,adjust,0.001685876129562768,5.0398596121477675e-05,1.3195777572393018e-05
330,2,1-7,adjust,0.001446521484931504,1.3964759183708497e-05,1.8185979859904102e-05
330,3,1-7,adjust,0.0015331527443047245,-8.359049832785048e-06,2.8571777704130226e-06
330,4,1-7,adjust,-0.004213091905118452,-7.666684256000623e-06,1.525398763631985e-05
330,5,1-7,adjust,-0.0014868755849494592,-9.627586843676599e-06,2.5187664005415272e-05
330,6,1-7,adjust,-0.0019964402280264457,6.342794033982273e-06,0.00014104290076008327
330,9,1-8,adjust,-1.4433148771413312e-05,-4.0401323695173016e-05,3.698344419169795e-05
331,2,1-4,adjust,-0.0007198100735672657,2.4147675559575197e-05,4.858218884178352e-05
331,3,1-4,adjust,-0.002124049703073177,2.2308687298632944e-05,0.00013191667918277224
331,6,1-5,adjust,0.0005189288593416293,-5.122445038534709e-05,5.06864209397903e-05
331,7,1-5,adjust,0.0019130638926867153,-2.0136880717477746e-05,7.063393599298929e-05
331,8,1-5,adjust,0.0005860988624007456,-5.791583594947832e-06,1.821760492507646e-05
331,9,1-5,adjust,0.0007388281412493583,1.1541921555594398e-06,4.352697300732414e-05
332,2,1-7,adjust,-0.0003240159388561064,-2.8544625151730678e-05,4.6509785651134405e-05
332,3,1-7,adjust,0.001184183225514816,-5.3974301871933465e-05,1.349225661638913e-05
332,4,1-7,adjust,0.003566023956894272,2.468332842863069e-05,2.781044464797078e-05
332,5,1-7,adjust,0.001962737029814699,1.9332212776246076e-07,5.469785684443277e-06
332,6,1-7,adjust,0.0005717044496883555,3.499655904042227e-05,4.605355848913941e-05
332,9,1-8,adjust,-0.0004326812799637498,-3.7415039631405356e-05,1.4599059355824347e-05
333,2,1-4,adjust,-0.0010097124824585055,-3.139657230499008e-05,1.3785907159394457e-05
333,3,1-5,adjust,-0.0016172404972331395,2.506802878868325e-05,3.8703968158894836e-05
333,6,1-5,adjust,-6.071210784857375e-06,4.343887855729789e-06,1.2540901384363774e-06
333,7,1-4,adjust,0.0011594848355467515,3.336296541005371e-05,4.40217303950806e-05
333,8,1-5,adjust,0.0002958469630549835,1.643541425323471e-05,4.495688255107e-05
333,9,1-5,adjust,-0.0015367447533610448,4.297437822113118e-05,6.852714681680973e-05
334,2,1-7,adjust,0.0003013375744206412,3.214481530153939e-05,1.9694222618841155e-05
334,3,1-7,adjust,-0.002220241580214542,2.4342531143027735e-05,2.6869394576635383e-05
334,4,1-7,adjust,0.000614190044728609,-8.686318971312536e-06,4.111474769781647e-06
334,5,1-7,adjust,-0.001922193436425155,2.596943695396757e-06,1.3040351808835657e-05
334,6,1-7,adjust,-0.00028709351398717225,7.830474239090575e-06,1.4851632318853018e-05
334,9,1-8,adjust,-4.9217962972521934e-05,7.651037118730171e-06,2.0675007088408624e-05
335,2,1-4,adjust,-0.0005882733641053436,-3.6398307531201344e-05,2.9877010572235052e-05
335,3,1-4,adjust,0.0001393947832799894,3.026536484487442e-05,8.349411413459445e-05
335,6,1-5,adjust,-0.000673379607520154,-2.9167406436937742e-05,1.7616113237113404e-05
335,7,1-4,adjust,-0.0004556990707223572,-1.710204774703688e-05,3.871621079445393e-05
335,8,1-5,adjust,-0.0031504741603604275,-1.2915355696300616e-05,3.942259960078676e-05
335,9,1-5,adjust,-0.00028792572012580856,-2.2819231503058507e-05,4.8588685795549096e-05
336,2,1-7,adjust,-0.0016128854528231265,6.433921721834396e-05,0.00012771084933067793
336,3,1-7,adjust,5.05645532118289e-05,-5.513888971925456e-05,7.212697498181347e-05
336,4,1-7,adjust,-0.0033228909926841226,-3.2066208864542646e-05,2.3631754687722113e-05
336,5,1-7,adjust,0.00019717149967171966,-6.634014840453924e-06,2.2318303446288498e-05
336,6,1-7,adjust,0.001686098163763249,4.307852503083183e-07,4.8750216444448735e-05
336,9,1-8,adjust,5.915376180714108e-05,-7.460263550158969e-06,0.00012722800219297004
337,2,1-4,adjust,0.0008099416656104384,-3.362956564158054e-05,1.1282159059573656e-05
337,3,1-4,adjust,0.0008325564144687094,2.222681134205536e-05,6.521681528983393e-05
337,6,1-5,adjust,-0.0018935380234318371,3.049718693615861e-05,3.51532499834844e-05
337,7,1-5,adjust,-0.0003241732441965112,-6.687921316532366e-05,8.539748697060999e-05
337,8,1-5,adjust,0.0021862167949423515,1.4507797012159052e-05,5.710552003973581e-05
337,9,1-5,adjust,-0.0001561039319792996,2.2534720656933066e-05,3.378719413964391e-05
338,2,1-7,adjust,0.0010458958338999398,-4.608330620115879e-05,4.2931547264356424e-05
338,3,1-7,adjust,0.003310293689447958,-2.1611969020817452e-05,1.6179595984354647e-06
338,4,1-7,adjust,0.011273075167245033,2.9703888338534426e-05,4.834458084044234e-05
338,5,1-7,adjust,0.004381602952523613,6.915430228515156e-05,8.048219021246217e-05
338,6,1-7,adjust,0.0008965217170698756,-2.3649704024261103e-05,3.6919490638557857e-06
338,9,1-8,adjust,-0.0002819880562346752,3.5011544061625315e-05,4.5857653688173e-06
339,2,1-4,adjust,0.0006177328023514525,-1.855045030199776e-06,8.348697989373602e-05
339,3,1-4,adjust,0.0013409464090771929,8.339634942418561e-06,0.0001298238012584897
339,6,1-5,adjust,0.002591815965976066,1.6703738537135577e-05,9.416946292238844e-06
339,7,1-4,adjust,0.0025621537080618914,5.6329922189851326e-05,1.0894111228653967e-05
339,8,1-5,adjust,0.0019122986981808256,6.0056318710552106e-05,5.1916458052952666e-05
339,9,1-5,adjust,0.0026959580374799007,7.152205987286971e-06,1.5315419339162337e-05
340,2,1-7,adjust,0.00015950324509400162,-1.0206053770554255e-05,7.331945128678482e-05
340,3,1-7,adjust,-0.0001613023714304854,3.215352247672244e-05,3.904782189401796e-05
340,4,1-7,adjust,-0.0026141085924194503,2.8398174934114935e-05,2.8327302520392507e-05
340,5,1-7,adjust,0.00026758148908948443,-7.689993013892731e-06,1.5677668296888304e-05
340,6,1-7,adjust,-0.00020273680419475673,6.732585501779772e-06,4.4930046584678774e-05
340,9,1-8,adjust,0.0005487680374657652,-1.0744808364332767e-05,5.319603134545395e-05
341,2,1-4,adjust,-4.390330742895275e-05,3.885594658417527e-05,3.0092215037058475e-05
341,3,1-5,adjust,-0.00032375331135971446,-2.2305224962293955e-05,2.2753784477631804e-05
341,6,1-5,adjust,-0.0004351084151219506,1.3347208273606003e-05,5.107770888361048e-05
341,7,1-4,adjust,-0.0011531716593081477,1.779177053693161e-05,3.644413111215817e-05
341,8,1-5,adjust,0.0006656371067612872,2.2704468750609053e-05,3.895590837803832e-05
341,9,1-5,adjust,-0.001800215924497155,1.6300968155004964e-05,2.79631121391057e-05
342,2,1-7,adjust,-0.001128170007469202,2.5923596595221967e-05,5.6077911581374044e-05
342,3,1-7,adjust,-0.003333708445954553,3.204857517450112e-05,2.860099452240042e-05
342,4,1-7,adjust,-0.002650144401462633,1.1724319950126035e-05,9.755809499922034e-06
342,5,1-7,adjust,-0.0007182512063598121,-2.8102709037708263e-05,3.114677001615727e-05
342,6,1-7,adjust,0.0009462348309453371,2.537610012295841e-05,9.290535362909199e-06
342,9,1-8,adjust,0.0010433090137841495,1.6022950768663706e-05,3.830371655802384e-05
343,2,1-4,adjust,-0.0009195607286395862,-5.470873867272654e-06,1.4355949071483352e-05
343,3,1-5,adjust,6.370792845761833e-05,1.2843343677125093e-06,2.927614223916367e-05
343,6,1-5,adjust,0.0006277949714066134,-2.8356273891673062e-05,2.5621022435932023e-05
343,7,1-4,adjust,-0.0008755425543756726,-1.7678548336104725e-05,2.536152026880669e-05
343,8,1-5,adjust,-0.0009635977797719023,2.665845044029067e-05,2.721392250803693e-05
343,9,1-5,adjust,-0.0007943487124534612,-1.294815071520628e-05,1.957503091601033e-05
344,2,1-7,adjust,0.0010618542863964462,1.5797362150768878e-05,7.482019727140034e-05
344,3,1-7,adjust,0.0015572952492496229,-1.9480113654867466e-05,9.127551746463251e-05
344,4,1-7,adjust,0.0009430253777601876,-2.6458321277288217e-05,4.816091534196381e-05
344,5,1-7,adjust,-0.0004971691017787329,1.6582382935709165e-05,7.780440741597187e-05
344,6,1-7,adjust,-0.0016617528421693022,-1.4520700154164348e-05,2.480696738704779e-05
344,9,1-8,adjust,0.0013222074514739838,4.0317764560843774e-05,2.2466331778805362e-05
345,2,1-4,adjust,-0.0004909573617039045,-3.261618863058922e-05,3.579992233757752e-05
345,3,1-5,adjust,0.0009950270769489872,1.7056097984875812e-05,2.838539814909613e-05
345,6,1-5,adjust,0.0012563346369873565,-1.451712764290083e-05,2.689525416977963e-06
345,7,1-4,adjust,0.0015940406492054213,-7.428334804983116e-06,1.0303831833933506e-05
345,8,1-5,adjust,-0.0015339006072762355,-3.580109750991677e-05,4.955252047148543e-05
345,9,1-5,adjust,-0.0003830039007135081,-2.9766253937193338e-05,5.748447502251347e-05
346,2,1-7,adjust,0.002023053790785282,-5.244038120110186e-05,9.153733860681593e-05
346,3,1-7,adjust,2.5382777595148243e-05,-1.7974326568856255e-06,7.509995895262085e-05
346,4,1-7,adjust,-0.0002620938917667875,1.8863492089968677e-05,0.00011584044448969232
346,5,1-7,adjust,0.00212308111669676,4.307794034435518e-05,1.4082822067865927e-05
346,6,1-7,adjust,-0.0007808850515979005,-3.727256909142018e-05,8.36529935821308e-05
346,9,1-8,adjust,-0.0003855803454999483,2.4844691051703425e-05,4.961097695535444e-05
347,2,1-4,adjust,-0.0002561467415359402,4.729714362597061e-05,9.841306796157287e-05
347,3,1-5,adjust,0.00013739606603265026,-2.2049392473079184e-05,5.413214128183653e-05
347,6,1-5,adjust,0.0017136531087736464,9.869275776352793e-06,4.826628712378608e-06
347,7,1-4,adjust,-0.0021799962595229674,2.7248877810998146e-05,3.541902103973474e-05
347,8,1-5,adjust,0.0036199782539731522,4.631535791155007e-06,7.302678701848952e-05
347,9,1-5,adjust,0.0015881714518874302,-3.4011146181839444e-06,2.5994516651112164e-05
348,2,1-7,adjust,-0.0014328355235855102,1.1594145004487765e-05,3.983947240230947e-05
348,3,1-7,adjust,-0.002213449095917239,1.9927325466248418e-05,1.686890954223356e-05
348,4,1-7,adjust,-0.001132284832789823,1.1004195693201017e-05,2.3166307165464638e-05
348,5,1-7,adjust,-0.0025972938109041863,-5.7408237136925124e-05,6.1934549935558e-05
348,6,1-7,adjust,-0.0006730655430786683,4.91558819213417e-05,4.3407789986429476e-05
348,9,1-8,adjust,0.0009555106014361963,5.156534100337235e-05,9.689698725605012e-05
349,2,1-4,adjust,-0.0014899765012020422,3.524091003599907e-05,0.00011818715991949355
349,3,1-4,adjust,-0.0006765869748711429,-7.131123849794931e-06,6.761246338734269e-05
349,6,1-5,adjust,0.00011848192886535676,-3.144868867667306e-05,1.9183026659022733e-05
349,7,1-4,adjust,0.0015949581746771294,3.903336193561846e-05,3.284222266205122e-05
349,8,1-5,adjust,-0.0016363234523311876,-6.733094465845665e-06,4.9287173988954914e-05
349,9,1-5,adjust,-0.002129700926110019,-2.4413188436784563e-05,2.6398742140875836e-05
350,2,1-7,adjust,0.00047119324791739626,-2.6523597611970452e-05,1.0502642644667567e-05
350,3,1-7,adjust,0.0015613016712869516,5.372792663045274e-06,7.896709210619472e-06
350,4,1-7,adjust,-0.002206837235047713,6.5065443647976694e-06,1.6572551258643608e-05
350,5,1-7,adjust,-0.002063433182975379,2.4079517723812095e-05,4.054726862841368e-05
350,6,1-7,adjust,-0.002864196404385897,-3.7445306117585244e-06,2.335552835545286e-06
350,9,1-8,adjust,-0.0007046305118017896,-2.5629570480220546e-05,5.080861084199224e-05
351,2,1-4,adjust,-0.0007656882049538775,5.5011859610267105e-06,5.228150385965552e-05
351,3,1-5,adjust,-0.00029882594906094286,-4.761941535034759e-06,6.942619324813448e-05
351,6,1-5,adjust,-0.0010808066948501725,4.461640218782101e-05,1.0133277481021395e-05
351,7,1-4,adjust,-0.001546423708021525,-4.548385989454669e-05,3.263391652408825e-05
351,8,1-5,adjust,-0.001010756370098763,2.4945984196062158e-05,4.6055399202849744e-05
351,9,1-5,adjust,0.0013265406159028005,-3.5180560310497224e-05,2.7029372072802562e-05
352,2,1-7,adjust,0.0006312768858032638,1.935666613948651e-05,2.186078111809391e-05
352,3,1-7,adjust,-0.0013880576178089514,1.6722531711172118e-05,3.522401552233213e-05
352,4,1-7,adjust,0.001722773851037452,-4.658086564945354e-06,4.011517053696677e-05
352,5,1-7,adjust,-0.000953256618788721,-3.918626536841501e-05,0.00010064357043645776
352,6,1-7,adjust,0.0005798541835548952,1.2918384145006238e-05,1.0622346744190053e-05
352,9,1-8,adjust,-0.00023819779799688154,3.0298647263656715e-05,1.857133592146986e-05
353,2,1-4,adjust,-0.000200545824043435,1.1023857870348461e-05,2.96173664063659e-05
353,3,1-5,adjust,-0.00033991990821702854,-2.265679817612479e-05,7.90799560574198e-06
353,6,1-5,adjust,-0.001567326526394276,-2.4019391072159856e-05,5.347157445175686e-05
353,7,1-4,adjust,-0.0021938482848573126,-1.9292784109850723e-05,6.62994078891461e-06
353,8,1-5,adjust,-0.00245692395099198,-2.4535883544503685e-05,5.456170187716851e-06
353,9,1-5,adjust,-0.0007567326250558825,-2.2172786551622493e-05,5.190010068765302e-05
354,2,1-7,adjust,-0.0017705721402541412,2.8820274989612792e-05,7.173200236001252e-06
354,3,1-7,adjust,0.0002470194475982601,3.4225447112038935e-06,1.6923113786614334e-05
354,4,1-7,adjust,0.00018782752669665225,-3.770398997083475e-05,1.1001999295191012e-05
354,5,1-7,adjust,-0.0005340396254219444,1.4155994819792144e-05,3.181470325779007e-05
354,6,1-7,adjust,-0.0010466203762131518,-1.8121240203732503e-05,4.8895261754849904e-05
354,9,1-8,adjust,-0.00026291328661091586,-2.687406012814207e-05,4.831855615744206e-06
355,2,1-4,adjust,0.0014460440537951264,-3.1033914147353036e-05,8.195120472921995e-06
355,3,1-5,adjust,-0.0012971862742656509,-1.7012013795573068e-05,5.690785780826855e-05
355,6,1-5,adjust,0.00043274690992896987,-1.2457752986902923e-05,2.992372735932092e-05
355,7,1-4,adjust,0.0005777040891200325,-1.0665457309476124e-05,3.3096645397627075e-05
355,8,1-5,adjust,-0.00038836659349130115,-3.136165279672685e-05,2.2392899515814568e-05
355,9,1-5,adjust,-0.000185822780062864,2.7750362187281357e-05,9.927235366284843e-05
356,2,1-7,adjust,0.0006826194100254737,-8.640304630815709e-06,2.5101147138486436e-05
356,3,1-7,adjust,0.000656090936777415,3.1702315457374526e-05,5.215935453414562e-06
356,4,1-7,adjust,-0.001456555089542424,1.9213086388139203e-05,9.62479110568446e-06
356,5,1-7,adjust,0.000682762010314169,2.145947424005837e-06,6.568585805459998e-05
356,6,1-7,adjust,0.0006883578439853801,9.514177837584066e-06,3.804174549634922e-05
356,9,1-8,adjust,-0.0009593649160467258,-2.7819525443960415e-05,1.396125128814684e-05
357,2,1-4,adjust,0.0006180799786936868,-3.219180339639209e-05,9.066362093888817e-05
357,3,1-5,adjust,0.001226249393797708,2.244529269528927e-05,6.459811833266347e-05
357,6,1-5,adjust,-0.00026055765629103196,5.359028956923769e-05,3.371474480628944e-05
357,7,1-4,adjust,0.0007357465582531329,2.302994438571156e-05,6.704193760489633e-06
357,8,1-5,adjust,0.00092830429428117,-9.455543432825629e-06,4.891691868623376e-05
357,9,1-5,adjust,-0.000223686349860679,-2.6608409415616484e-05,2.099304336483957e-05
358,2,1-7,adjust,0.00012653883725867584,1.0051195083268705e-05,7.397640671041231e-05
358,3,1-7,adjust,-0.0008237952641083165,4.3803074446205725e-06,7.529792350370846e-05
358,4,1-7,adjust,0.0010622868356559738,1.5657045531769174e-05,2.034164611759017e-05
358,5,1-7,adjust,-0.003638544084511004,-5.209918854938006e-06,5.074697051729648e-06
358,6,1-7,adjust,0.0020817689226667446,2.7197297392659083e-05,5.239837265924818e-06
358,9,1-8,adjust,0.001036007552313917,5.5570431740479635e-05,4.1655345699741315e-05
359,2,1-4,adjust,8.902911250656253e-05,4.909374847178907e-05,8.655265166731376e-05
359,3,1-4,adjust,0.00033745467227328294,-2.584087064338451e-05,5.183788481798177e-05
359,6,1-5,adjust,-0.003056650506290869,-2.0206104945024797e-05,7.020940118934847e-05
359,7,1-4,adjust,-0.002450604579317857,-6.531083427452419e-06,1.541287968964579e-05
359,8,1-5,adjust,-0.002738535788120005,-4.166184134914787e-06,8.203125472240715e-05
