slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
328,2,1-7,adjust,0.0070878796039870575,-0.0002601334584166883,8.554507715482884e-05
328,3,1-7,adjust,0.011610827993592338,-0.00015995181473382362,6.947212348322878e-06
328,4,1-7,adjust,0.018724839414807813,-0.00011265362922918928,7.480044386047645e-05
328,5,1-7,adjust,0.00941424636206266,3.296950454202837e-05,0.00012090929958630926
328,6,1-7,adjust,0.006913802967691035,7.114111351064979e-05,0.00017595655282925455
328,9,1-8,adjust,-0.005162580537596745,-0.0001561409855044684,1.5380136303409096e-05
329,2,1-4,adjust,0.00011730107010074294,1.7260658332414296e-05,4.4105654908288026e-05
329,3,1-4,adjust,0.004123573135711913,9.383372582880467e-05,0.0001534158206854829
329,6,1-5,adjust,0.004337689124082466,-4.972555656972659e-05,0.00017322107961969968
329,7,1-5,adjust,0.01534470714316582,2.669308360085717e-05,8.723280775712347e-05
329,8,1-5,adjust,0.005288005639319085,2.624323709767156e-05,4.857148925055098e-05
329,9,1-5,adjust,0.005884108538552952,0.0001792077919138047,1.3643836231686322e-05
330,2,1-7,adjust,5.0264298415927614e-05,4.7864740265053555e-05,0.00010389656664038007
330,3,1-7,adjust,0.0032396988348772165,-8.927959658557713e-05,4.6659624277582206e-05
330,4,1-7,adjust,0.0011257063576122597,-2.1499614502967393e-05,3.565288338125313e-05
330,5,1-7,adjust,0.012755055682504129,6.570460280597802e-05,3.452669833335129e-05
330,6,1-7,adjust,0.010627759579557219,2.3811047739386516e-05,2.988729096468487e-05
330,9,1-8,adjust,-0.0014655241825855556,-0.00011406416939658551,0.00012983685084947568
331,2,1-4,adjust,0.00190123598276988,1.640821603676805e-05,0.00012748846618814872
331,3,1-4,adjust,-0.003137192509931046,-6.844313026236082e-05,0.00011974215513967925
331,6,1-5,adjust,0.0036326116462744654,0.00011417770086386563,7.90647409693735e-05
331,7,1-5,adjust,0.010509468797289515,9.777385275934617e-05,8.366203066542857e-05
331,8,1-5,adjust,0.007796004457934997,0.0001879921402551894,1.2751180881250025e-05
331,9,1-5,adjust,0.0056548589390093456,0.00018996795845002663,8.216990084668023e-05
332,2,1-7,adjust,-0.002013555310147803,-1.5335750930857137e-05,0.00012029133779495228
332,3,1-7,adjust,-0.0051597873495851775,0.00013374740824672219,3.3132350442200534e-05
332,4,1-7,adjust,-0.00548492165635033,6.8992271545067e-06,0.00015597108700245738
332,5,1-7,adjust,0.006601231001772406,-4.719138665957271e-06,9.020364106300225e-05
332,6,1-7,adjust,0.0021305439876459493,-4.577836388270032e-05,0.00018098644358456923
332,9,1-8,adjust,0.002043331674695634,3.067447273582387e-05,6.21922706165282e-05
333,2,1-4,adjust,-0.00021656680003289552,2.1726621168522142e-05,2.289562760191784e-05
333,3,1-4,adjust,0.004395353048751015,4.477051745162186e-05,9.411454640972816e-05
333,6,1-5,adjust,0.008109529230176661,-6.574622553553575e-05,0.00012113614709548453
333,7,1-5,adjust,0.0013028193131079601,0.00011623084366307494,0.00016682589672499916
333,8,1-5,adjust,0.005048328718175733,6.046209354470259e-06,0.00012375188724941658
333,9,1-5,adjust,-0.0006907779722721831,-1.3014473214064404e-05,5.368244959875435e-05
334,2,1-7,adjust,-0.00827347511503408,0.00024967024652521426,0.0001178672137231751
334,3,1-7,adjust,-0.009889853096742932,9.977389358393637e-05,2.910121437033013e-05
334,4,1-7,adjust,-0.010215636001303433,7.156612586665415e-05,8.062930565430694e-05
334,5,1-7,adjust,-0.015754588084829314,-7.618026302427791e-05,8.73951729578715e-05
334,6,1-7,adjust,-0.007196879243681526,5.661801570896494e-05,0.00010764790947213552
334,9,1-8,adjust,0.0015117889729202103,9.099005514467503e-05,9.890837700739054e-05
335,2,1-4,adjust,0.0037177003142174684,-0.000132346430780315,0.00018083167684767866
335,3,1-4,adjust,0.0005055025218642922,3.749104025458106e-05,0.0001103431529298728
335,6,1-5,adjust,-0.010703071310586395,-0.00015670231276643815,4.624380244614095e-06
335,7,1-4,adjust,-0.01629264800977146,-0.00020105263469189183,7.546018208034195e-05
335,8,1-5,adjust,-0.006761475319941283,-3.8017139330925214e-05,3.634617167956067e-05
335,9,1-5,adjust,-0.00918014424158156,-0.0001158271933086132,0.00010480857329715034
336,2,1-7,adjust,0.0068679835546041484,-0.00020082213020367097,9.613228685728885e-05
336,3,1-7,adjust,0.007186324267186786,-0.00016728766295399846,9.949537804646635e-05
336,4,1-7,adjust,0.011107273701943332,-6.283835014286305e-05,0.00011858405438959195
336,5,1-7,adjust,0.006387424464115789,4.8895466564695073e-05,4.405922051945789e-05
336,6,1-7,adjust,0.0019444711391730797,0.00010403618601160802,1.2860276880162519e-05
336,9,1-8,adjust,0.0059561857695768,1.288565552945417e-05,0.0001158624979712204
337,2,1-4,adjust,-0.0015094023565331886,-3.5882705309655355e-06,7.483107662679343e-05
337,3,1-5,adjust,-0.0002454971971705346,-5.3158234467711775e-05,1.9572114498575724e-08
337,6,1-5,adjust,0.0028560983670571473,0.00011888017768336279,2.8523066034880466e-05
337,7,1-4,adjust,0.008700095986074793,1.5817824269376486e-05,8.350338102619523e-05
337,8,1-5,adjust,-0.005265497396030706,-9.580755063000043e-05,3.7056482050843297e-06
337,9,1-5,adjust,-0.0002899951755375527,2.2678720689332128e-05,1.231071076792578e-05
338,2,1-7,adjust,0.0022640754941661762,-4.344102298558493e-05,3.465462488594418e-05
338,3,1-7,adjust,0.0006936522107621636,3.693844536985857e-05,1.2454822279121306e-06
338,4,1-7,adjust,-0.0052452979384324805,-2.7147362241630354e-05,5.2232893296242353e-05
338,5,1-7,adjust,0.0015769151424379164,7.0466305379539155e-06,3.6192405257908207e-05
338,6,1-7,adjust,0.0047823479083957945,-8.603173478383055e-05,6.458046240731137e-05
338,9,1-8,adjust,-0.0023351220769704667,-0.00013416141340623645,9.094732670463411e-05
339,2,1-4,adjust,-0.00604082706297424,8.152520029993375e-05,2.1555348335384056e-05
339,3,1-4,adjust,-0.0018109003806827237,-0.00011787914793927199,4.9912908870558186e-05
339,6,1-5,adjust,-0.0006982931154590728,-0.00015030435455106622,9.148966452031791e-05
339,7,1-5,adjust,-0.002090076071156026,9.022375513504937e-05,8.477048352843812e-05
339,8,1-5,adjust,0.00835577890775246,-1.0257970546548757e-05,0.00010602006980110643
339,9,1-5,adjust,-0.00010528474861232503,8.982141593486442e-05,1.7965963589908065e-05
340,2,1-7,adjust,-0.003430600658801227,0.00019623991400023397,9.46915093347016e-05
340,3,1-7,adjust,0.002103675286527732,5.484162270750155e-05,5.928009317818654e-06
340,4,1-7,adjust,-0.005569359405326299,8.170142013248838e-05,0.0001191306028886109
340,5,1-7,adjust,-0.0033561975288161836,-3.0023002513848268e-05,4.7820138972678654e-05
340,6,1-7,adjust,-0.008021164866243406,6.38199289921993e-05,1.6496217756338944e-05
340,9,1-8,adjust,0.0034333597741609666,1.7486446142984876e-05,6.619108588803508e-05
341,2,1-4,adjust,0.002697692540772598,-6.565859205974373e-05,9.194190306961543e-05
341,3,1-4,adjust,-0.008262733893195961,0.00010284385003605473,8.330708018349992e-05
341,6,1-5,adjust,0.004190744524801901,-4.573184299692539e-05,3.902437947309501e-06
341,7,1-4,adjust,-0.00609573145747614,-2.7967636281500563e-05,2.8775128638035582e-05
341,8,1-5,adjust,-0.0019326980164939553,0.00014679726923461575,5.319600266584361e-05
341,9,1-5,adjust,-0.0020488049910651136,-7.017331852125624e-05,4.8699805333000023e-05
342,2,1-7,adjust,-0.0008664315729956517,-1.9262762118125237e-05,7.557544497482316e-05
342,3,1-7,adjust,0.004325283018129386,-9.266606296151218e-05,9.666470435100724e-05
342,4,1-7,adjust,0.0076267010820103886,3.097660696848918e-05,2.8461604196921153e-05
342,5,1-7,adjust,-0.01261229024494951,1.4700769215309853e-05,1.4041425499050853e-05
342,6,1-7,adjust,-0.01376323081170773,3.9555142154644626e-05,1.0823817412744313e-05
342,9,1-8,adjust,0.003761537262486568,0.00013486228256582664,0.00020194570382572465
343,2,1-4,adjust,0.0018609894531767318,-3.936119165811522e-05,1.1324876173849858e-05
343,3,1-4,adjust,8.048418684836914e-05,-8.135016309323454e-06,0.00011256337139130502
343,6,1-5,adjust,-0.0014043459620602533,7.368166656868659e-05,0.00020800567818098312
343,7,1-5,adjust,-0.00408633484364391,-5.675322786708554e-05,0.00010106948842456288
343,8,1-5,adjust,-0.004599712314214326,-0.00015945933974886444,7.388711340052189e-05
343,9,1-5,adjust,-0.005500605623120762,-7.658313302341337e-05,0.0001039798665121857
344,2,1-7,adjust,0.006155144425261335,-0.00012563870338673286,5.604806538930692e-05
344,3,1-7,adjust,0.005805980505993266,-1.3848169022304469e-05,1.5405095721792494e-05
344,4,1-7,adjust,0.0015791687124034558,-9.323605334653689e-05,5.394444870425978e-06
344,5,1-7,adjust,0.007913457209780018,-2.056057979066895e-05,0.00010202269498859407
344,6,1-7,adjust,0.001885526292992012,-4.16974353123976e-05,5.8083470119992434e-05
344,9,1-8,adjust,-0.001724176429962529,-0.00010227974584151809,2.118599015955994e-05
345,2,1-4,adjust,-0.0032155948193786613,6.465122394679037e-05,2.3324438845420116e-05
345,3,1-5,adjust,-0.0039148180215511676,0.0001507273670195273,2.3952684158848684e-05
345,6,1-5,adjust,0.004604143051306164,2.380126118798912e-05,4.571488567774158e-05
345,7,1-4,adjust,0.002728753613389637,7.918459224213055e-05,4.689148853933819e-05
345,8,1-5,adjust,-0.0022989027197765693,1.9017755289447248e-05,3.913073797269396e-05
345,9,1-5,adjust,0.0015383837220571948,8.929352269776468e-05,1.7196426059626174e-05
346,2,1-7,adjust,-0.004926161271766189,0.00011497018144688649,9.884327476297107e-05
346,3,1-7,adjust,-0.007134324183140994,1.3419667852039794e-06,0.00011141000325333854
346,4,1-7,adjust,-0.020644321242573777,4.603367190572482e-05,6.519536910331826e-05
346,5,1-7,adjust,-0.0046844308059183675,3.630022571410463e-05,2.1807018797027272e-05
346,6,1-7,adjust,-0.005611172780346288,-0.00010572311196494845,6.483511418620361e-06
346,9,1-8,adjust,-0.001457719692071318,-2.481875299361436e-05,9.644473535277027e-05
347,2,1-4,adjust,-0.00438740638253072,8.55257043899161e-05,0.00013305283105421992
347,3,1-4,adjust,-0.006799867266985099,0.0001133604636868049,0.00014330303741418151
347,6,1-5,adjust,0.003382671153441189,0.00021399505492044748,0.00013433197469517804
347,7,1-4,adjust,0.000125104610679718,-9.606435890913236e-05,3.740626429140223e-05
347,8,1-5,adjust,0.005354378218453616,2.8239338670086382e-05,1.9242267962662486e-05
347,9,1-5,adjust,0.003422679045696074,8.30083853612793e-05,3.169239590325468e-05
348,2,1-7,adjust,0.012748087350860323,-0.0002918348215079231,5.2652594831354206e-05
348,3,1-7,adjust,0.015246926335736639,-0.00019357514938320893,5.5362174610512175e-05
348,4,1-7,adjust,0.022921358509588256,-9.753796617593857e-05,8.512100162489772e-06
348,5,1-7,adjust,0.0029045627644606643,-7.348678510370211e-05,3.8599562463462695e-05
348,6,1-7,adjust,0.0053760747371339795,-0.00016252329773781298,5.789222879845889e-06
348,9,1-8,adjust,0.0008217571213941991,7.2594395744778385e-06,0.00016848326286925225
349,2,1-4,adjust,-0.001570441350662566,3.208660543441582e-05,6.675227628131525e-05
349,3,1-4,adjust,0.003404770913342767,-8.261286214020867e-05,7.967732926174672e-05
349,6,1-5,adjust,-0.004471993913139651,-1.5630788679336863e-05,0.0001258222486435414
349,7,1-4,adjust,0.003377861513326994,6.250265540373002e-06,5.1514210385645186e-05
349,8,1-5,adjust,-0.0013044951695608618,2.085888534327985e-05,5.2389917931386686e-05
349,9,1-5,adjust,-0.003017430383210033,-0.0002204445068885475,2.7866050123660434e-05
350,2,1-7,adjust,0.0004414291544802285,2.6377180893077903e-05,0.00010972676046320422
350,3,1-7,adjust,-0.0031382789940132927,6.435227318713167e-05,5.1193656818213096e-05
350,4,1-7,adjust,-0.0025290194463790956,2.7134075422623376e-05,7.272006202909979e-05
350,5,1-7,adjust,0.011122144667932123,8.464775790208247e-05,5.086802005480772e-05
350,6,1-7,adjust,0.006972724670953051,0.0001253504512264778,1.5471422685715142e-05
350,9,1-8,adjust,0.003541511355918123,0.00015127115790594282,5.7295242097709555e-05
351,2,1-4,adjust,-0.0019890353243599518,-1.9409058345405723e-05,8.305039119341995e-06
351,3,1-4,adjust,-0.000703778884405977,-5.450415266537754e-06,5.375862131735273e-05
351,6,1-5,adjust,0.007984871096321015,-5.711638186384653e-05,0.00015785813688318036
351,7,1-4,adjust,0.005349420851597932,3.40783752364842e-05,5.873510626446001e-05
351,8,1-5,adjust,0.007234276314894626,7.448464973907565e-05,7.665630552404978e-05
351,9,1-5,adjust,0.0014443381110082866,0.00012452270295547864,9.94891423768102e-05
352,2,1-7,adjust,-0.0007929773078865636,3.993618913688431e-05,0.00011673221265409936
352,3,1-7,adjust,-0.005538855057491933,-1.1453023749840828e-05,3.3751898655355245e-05
352,4,1-7,adjust,-0.000709135239449809,8.948169641409919e-05,3.793074034082119e-05
352,5,1-7,adjust,-0.01101574360808482,-8.982192706407494e-06,2.4935055442898883e-07
352,6,1-7,adjust,-0.003803355256706029,-9.847588903742126e-06,7.554893185093564e-05
352,9,1-8,adjust,0.0014203877147599747,9.15683686104821e-05,7.542373102321155e-05
353,2,1-4,adjust,-0.0007758756165586466,1.5886631766606582e-05,9.934916602580817e-05
353,3,1-4,adjust,0.0019526386375291111,1.6669011633400548e-05,7.736953801537698e-05
353,6,1-5,adjust,-0.010559052600408271,0.00012423591070818518,8.004266947863594e-05
353,7,1-4,adjust,-0.0063206636269699445,8.152894066024803e-06,3.712172068661534e-06
353,8,1-5,adjust,-0.0054457944795663375,-0.00011898655537775111,0.0001121998549678172
353,9,1-5,adjust,-0.003593157494268641,-0.0002257027634002091,3.6863439287288853e-06
354,2,1-7,adjust,-0.0010342226877719264,5.863156176765812e-05,1.416335290460324e-05
354,3,1-7,adjust,-0.009446298646269198,6.467273900982773e-05,4.802984646186325e-05
354,4,1-7,adjust,-0.011706011135670689,-4.615601106296099e-05,1.8367083278343532e-06
354,5,1-7,adjust,0.0050209192534802815,3.557107215181952e-05,5.513920491572871e-05
354,6,1-7,adjust,-0.0007658544198903564,-0.00020409791852763723,1.115568311971504e-06
354,9,1-8,adjust,-0.001897392368999921,-8.869158144380144e-06,5.600091332913684e-06
355,2,1-4,adjust,-0.001593112120486956,2.0674402592622887e-05,3.9780668574972405e-05
355,3,1-4,adjust,0.005109445418104731,4.833076668512277e-05,5.973668065832754e-05
355,6,1-5,adjust,0.007607914577011706,0.00014568430182363174,0.0001972873498939234
355,7,1-5,adjust,0.00894325937980678,3.019469956997571e-05,0.00016191395988083998
355,8,1-5,adjust,0.003839499734391717,0.00011194953262757873,0.00011272236085725747
355,9,1-5,adjust,0.0029563202177441236,9.598954467669114e-05,9.363548561551595e-05
356,2,1-7,adjust,-0.0005202504232998932,1.4028406292532616e-05,0.00012818517709814654
356,3,1-7,adjust,0.0012200411349769164,-3.953128783923268e-05,2.3281309640753013e-05
356,4,1-7,adjust,0.013374927297942948,-1.29967453978773e-05,6.65550820035869e-05
356,5,1-7,adjust,0.006086861001583843,-8.570448080007832e-05,0.00010630582383646968
356,6,1-7,adjust,0.0032508534655717905,-8.520142016764022e-05,7.896928857029358e-05
356,9,1-8,adjust,0.0029567362106973348,-1.479313136764673e-05,9.316649233399614e-06
357,2,1-4,adjust,0.0051106027740573465,-9.774956315341351e-05,2.1744133630450012e-05
357,3,1-5,adjust,0.009639317774661482,-0.00016833024866981294,1.6963156490938036e-05
357,6,1-5,adjust,0.0028236746336123748,1.155326646670122e-05,1.5981496959252482e-05
357,7,1-5,adjust,-0.003505142472713283,9.899284727213588e-05,6.979887661340754e-05
357,8,1-5,adjust,-0.006434149712631008,-4.184743624915346e-05,2.9681692270128662e-05
357,9,1-5,adjust,-0.001723981902271638,-4.469527269825789e-05,5.6745237678418206e-05
358,2,1-7,adjust,-0.008140865655131013,0.00026165976492401185,0.00011286380046742197
358,3,1-7,adjust,-0.018999825574039057,0.0002255725492235009,4.4389961545421584e-05
358,4,1-7,adjust,-0.01344031015521753,8.871805988580351e-05,4.371972530749301e-05
358,5,1-7,adjust,-0.00949418759248113,7.01753880218164e-05,2.5795997875272887e-05
358,6,1-7,adjust,-0.011734804357805126,-8.232220415838168e-05,3.8682406084824546e-05
358,9,1-8,adjust,-0.003492948484609577,-7.925265862317343e-05,0.0001674548806971747
359,2,1-4,adjust,0.0005529310008343866,-6.029026000291468e-05,0.0001094952337193782
359,3,1-4,adjust,0.005756555500084639,-7.208482044820935e-05,7.445483718697342e-05
359,6,1-5,adjust,-0.0015766823755659078,0.00016656286033949575,1.1198007278264895e-05
359,7,1-4,adjust,0.002578860047649202,-0.00019947777711695606,6.80028804427071e-05
359,8,1-5,adjust,0.002288318549643557,-1.9842639471204468e-05,5.723804392876781e-05
359,9,1-5,adjust,0.0021437218293967205,0.00013869695115646864,3.2139807399295044e-05
360,2,1-7,adjust,0.006790239891969908,-0.0001866079194630261,3.7045594324216735e-05
360,3,1-7,adjust,0.023254623147615273,-0.00011976762096244942,4.6899618550304116e-05
360,4,1-7,adjust,0.014684375416576141,-0.00014649545415820593,0.00013181742525265338
360,5,1-7,adjust,0.008941950792363231,-0.00010248268064701112,0.00011966227506255175
360,6,1-7,adjust,0.014248193661959223,-3.6832437410753006e-05,4.051854642569595e-05
360,9,1-8,adjust,-0.0016851359316284822,-0.00010020434835735283,1.2420930716863086e-05
361,2,1-4,adjust,0.002983647841973683,-2.5627808535205605e-05,1.4957119800853216e-05
361,3,1-5,adjust,-0.011395668220626133,2.2350339478107742e-05,4.05815372684633e-05
361,6,1-5,adjust,-0.0047665002977106295,4.086898501379919e-05,5.445418259228108e-05
361,7,1-4,adjust,-0.015437532745276351,8.491151116989363e-05,9.421569026175587e-05
361,8,1-5,adjust,-0.0005483095885120946,2.5044099500377738e-05,9.211306186642727e-05
361,9,1-5,adjust,-0.001765709900289868,4.7269941933225284e-05,7.74006569754711e-05
362,2,1-7,adjust,-0.008017399045369297,7.13279889266678e-05,7.316355785983988e-05
362,3,1-7,adjust,0.0003711417669641355,9.622870782273425e-05,9.344387357270441e-07
362,4,1-7,adjust,-0.009387272391833885,0.0001356094136357193,1.9410662164270446e-06
362,5,1-7,adjust,-0.011272046857186552,7.952078111315651e-05,3.46224866478282e-05
362,6,1-7,adjust,-0.014784587235794766,-4.596348066560215e-05,9.501371350813127e-05
362,9,1-8,adjust,0.0031958751093977573,3.9042429395261714e-05,0.00011062592640674005
363,2,1-4,adjust,0.001070546785894026,6.956412954732652e-05,0.00010674292212023111
363,3,1-4,adjust,-0.009388526635837018,4.276531718560047e-05,6.910858677125073e-05
363,6,1-5,adjust,0.007891812032093284,-4.574002520672181e-05,4.107667758382389e-05
363,7,1-4,adjust,0.012793298577599877,-4.656276839129692e-05,9.119204444626999e-05
363,8,1-5,adjust,-0.0034882513093328453,-0.00010190316855601756,8.09570359891416e-05
363,9,1-5,adjust,-0.0006541379934805464,-4.059625064190333e-05,2.3528856239320056e-05
364,2,1-7,adjust,0.0016428487219613485,-8.121354438091743e-05,5.847902307079557e-05
