slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
330,4,1-7,adjust,-1.445139279211001,-0.0036609297934952377,0.009957438049061646
330,5,1-7,adjust,-0.8639564745256771,-0.012547375395867998,0.007190295562360009
330,6,1-7,adjust,-0.3909067649279535,-0.004313944481833455,0.00984090566745708
330,9,1-8,adjust,-0.04863013220825121,-0.003959229818051685,0.005439060576236339
331,2,1-4,adjust,0.05871119840736427,-0.014869759387399727,0.007754182194556993
331,3,1-4,adjust,-0.10654062512891238,-0.0017852151904372718,0.016698912914309957
331,6,1-5,adjust,-1.2666630176399083,0.008166251409720403,0.005564161002780884
331,7,1-5,adjust,-1.450261609080106,-0.0062430454871649855,0.012127158999404204
331,8,1-5,adjust,-0.5551747993644622,-0.020753427218208994,0.0074854738876650355
331,9,1-5,adjust,-0.48769333370034856,-0.015030726391803955,0.00742101016507248
332,2,1-7,adjust,0.19075351434687482,0.004888563879878323,0.01358775412391657
332,3,1-7,adjust,-0.013890276070777911,0.006453888356816372,0.01783577791162365
332,4,1-7,adjust,-0.8081630416121751,0.0031082185789510254,0.016215749203794073
332,5,1-7,adjust,0.06607559819700146,0.009480488546136243,0.009056438752233463
332,6,1-7,adjust,0.38290760903262067,0.008150842266097974,0.015985562936936433
332,9,1-8,adjust,-0.16571409997556402,-0.004507852217822591,0.011205723741317977
333,2,1-4,adjust,-0.546889063990107,0.01589254361776042,0.009240709265662738
333,3,1-4,adjust,-0.6701680379378305,0.0011849081575742533,0.02706703434884835
333,6,1-5,adjust,0.19957171971590856,-0.011873900629968865,0.015062829316383121
333,7,1-5,adjust,0.4521902008501804,-0.0070527559214848675,0.00871869323531872
333,8,1-5,adjust,0.11382410899164853,0.01628043859891908,0.0046852211223815535
333,9,1-5,adjust,0.4885707006154647,0.012584656754184177,0.004220189554563858
334,2,1-7,adjust,0.858575179886243,-0.025533421424243596,0.007652728929467616
334,3,1-7,adjust,1.7362555509838753,-0.02146478935427213,0.005944275861025942
334,4,1-7,adjust,2.476977618162991,-0.0004100624628295597,0.009457271480853291
334,5,1-7,adjust,1.0196028390113776,0.003093617105726591,0.006034034456012366
334,6,1-7,adjust,0.44270602537494436,0.00465454723994525,0.0031615980270971386
334,9,1-8,adjust,-0.11426138897184725,-0.002786975942289362,0.002223458239797757
335,2,1-4,adjust,0.007453049693806381,-0.0050322602136385315,0.011902079138172419
335,3,1-4,adjust,-0.01548689926757863,0.004066203738538091,0.0023004591917886183
335,6,1-5,adjust,0.5863699462587412,-0.006954689860192672,0.0009096951125810643
335,7,1-5,adjust,0.7640505787825179,0.0026474937435632118,0.007895143951432336
335,8,1-5,adjust,0.7651284018133163,0.009743666772963929,0.011980837043350378
335,9,1-5,adjust,0.24068313520964388,0.006251534031732394,0.0033882067689419973
336,2,1-7,adjust,-0.1995329188749846,0.006319438886385654,0.01608326152957965
336,3,1-7,adjust,-0.7251812858140433,0.004374180839016472,0.006724689154161038
336,4,1-7,adjust,-0.28764265973394154,-0.006221922472204932,0.014430797267489614
336,5,1-7,adjust,-0.21547619757787484,-0.013515715568647852,0.012440196209014395
336,6,1-7,adjust,-0.006966107240680113,0.01089524818849446,0.01196779408912829
336,9,1-8,adjust,0.3957489992100491,0.01156683539507598,0.016838812583890785
337,2,1-4,adjust,0.3624963182168511,-0.0059086842899529635,0.003447156372781704
337,3,1-4,adjust,1.0270577401282495,-0.007752546687760672,0.002627881229395078
337,6,1-5,adjust,-0.6715265458907379,-0.009537413882175197,0.006696826255062542
337,7,1-5,adjust,-1.0309753934217756,0.0076684482604518186,0.00950360911505386
337,8,1-5,adjust,-0.8069750980048961,-0.014501638418027207,0.004414523516776494
337,9,1-5,adjust,-0.7545210958391055,-0.028735754152955963,0.0011382888366479205
338,2,1-7,adjust,-0.3827035071990962,0.014287119012367074,0.001961640998685625
338,3,1-7,adjust,-0.8488572313459759,0.016166188432266655,0.013085765691849705
338,4,1-7,adjust,-0.9329903071040386,0.022767309904262692,0.005411878227932922
338,5,1-7,adjust,-1.40332853540092,0.018282081296558873,0.008106760402431181
338,6,1-7,adjust,-0.42989126424959284,0.008118641639697072,0.006219070614533607
338,9,1-8,adjust,-0.08700852863095035,0.005489094148211736,0.014107149219974451
339,2,1-4,adjust,-0.7096317415187183,0.002603652959969451,0.0019567322892343844
339,3,1-4,adjust,-0.5382128018135871,0.004273584947868962,0.0005582955668885065
339,6,1-5,adjust,-0.09731346764934123,-0.006912750653290567,0.008262547424530507
339,7,1-5,adjust,0.48251660280791697,-0.006606632145656052,0.007550195277917225
339,8,1-5,adjust,0.8264728912693836,0.009184900397628563,0.012556816538579513
339,9,1-5,adjust,0.42512916209317936,0.018067805595645914,0.008960847974718415
340,2,1-7,adjust,1.0609118372970414,-0.008686557029889592,0.0169596775472932
340,3,1-7,adjust,0.8290457838641134,-0.01895638560482921,0.007185863504289321
340,4,1-7,adjust,1.2145217885331292,-0.025158891151770803,0.006586617066512616
340,5,1-7,adjust,0.9751435844556717,-0.009184390536440788,0.0033209540939608453
340,6,1-7,adjust,0.6304959395847789,0.0010590279136972903,0.0006296831742564796
340,9,1-8,adjust,0.3263550955867772,-0.006074375493894011,0.010532824278033773
341,2,1-4,adjust,-0.0593692185329054,-0.0026664575207155624,0.022363308761940544
341,3,1-4,adjust,0.3510084863434519,-0.006129874004990816,0.013880356056508145
341,6,1-5,adjust,-0.3634129225264055,0.00327449707550921,0.003937850021098487
341,7,1-5,adjust,-0.03086002420051195,0.007070419290142453,0.005018664108887635
341,8,1-5,adjust,-0.028087111169097897,-0.002798829374202614,0.01094536750393521
341,9,1-5,adjust,-0.41286134540491687,-0.00659208515476554,0.009542988150600475
342,2,1-7,adjust,-0.8661901797136274,0.01268370306896219,0.0032039953499672495
342,3,1-7,adjust,-0.5332446401894557,0.01003528235065016,0.0021759150574261763
342,4,1-7,adjust,-1.3425850520938505,0.01090308111538944,0.0034753288154337355
342,5,1-7,adjust,-0.9715067114913497,-0.005382442428712124,0.004161326145805259
342,6,1-7,adjust,0.19118316722332365,-0.005985714043696686,0.000412080669096667
342,9,1-8,adjust,0.18099732323971435,0.010363482946287094,0.0019315498700008247
343,2,1-4,adjust,0.3067944689796723,1.9179004906802463e-05,0.005825598566665052
343,3,1-4,adjust,-0.4930860298633551,0.007011728761298272,8.675071243991274e-05
343,6,1-5,adjust,-1.1187958430187284,0.0037078196490262726,0.0025653727516257805
343,7,1-5,adjust,-1.2017425586571568,-0.009314507765328524,0.009774860912940865
343,8,1-5,adjust,-0.5392072335341007,-0.0073816078257992225,0.0018985266217521044
343,9,1-5,adjust,-0.4134442767830425,-0.012558368948854594,0.0001468086706364618
344,2,1-7,adjust,0.2490040239194228,-0.012637056060716493,0.003379715481343969
344,3,1-7,adjust,0.7510792696691037,-0.011449357742682348,0.002050729080594717
344,4,1-7,adjust,0.29972900912056305,-0.0025779625968980198,0.002734654434560735
344,5,1-7,adjust,0.0806347786355805,0.0014915757470447158,0.004801476291742678
344,6,1-7,adjust,0.14803449457622128,-0.004157321962360443,0.013360577923358822
344,9,1-8,adjust,0.01927125160632228,0.008986354834673593,0.01690440902505362
345,2,1-4,adjust,-0.020688377963388745,0.006621708028273865,0.006522494678439313
345,3,1-4,adjust,-0.5311666720416259,0.017393508096982136,0.002700801998737359
345,6,1-5,adjust,-0.19984595539547947,0.005882537910687486,0.005602571688769794
345,7,1-5,adjust,0.6220498662950817,-0.004643138262626965,0.006509021185077493
345,8,1-5,adjust,-0.4458719275786481,0.000706883122532031,0.0014393718760358587
345,9,1-5,adjust,-0.10891199623285684,-0.02111806675356835,0.005649143544918626
346,2,1-7,adjust,0.39896116539382825,-0.020802174479468905,0.009111726860052734
346,3,1-7,adjust,0.8499575619317902,-0.015457234187526711,0.006679334026141522
346,4,1-7,adjust,1.1213595132501655,0.006252437565383001,0.0015670960828932515
346,5,1-7,adjust,1.5424715197780017,0.004378844453803845,0.0011279047071334786
346,6,1-7,adjust,1.2406109892797466,0.0061111643952112575,0.00783478778744647
346,9,1-8,adjust,-0.06466906682208227,0.005302692510327457,0.001388367233832582
347,2,1-4,adjust,-0.34504310463684945,0.014714077253070557,0.005042040085253116
347,3,1-4,adjust,-0.09675161201836256,-0.0008414357004144763,0.0009153023109798802
347,6,1-5,adjust,0.48609618714259933,-0.005638804438804509,0.0007533814871915133
347,7,1-5,adjust,1.207061518428095,0.015237615652866444,0.0027891530576605044
347,8,1-5,adjust,0.8570283299483054,0.003929991648465488,0.0036177779660747558
347,9,1-5,adjust,0.2844974191257144,0.020608460138974802,0.006414841143619998
348,2,1-7,adjust,-0.3128873374560561,0.01082158455615583,0.00181239985935074
348,3,1-7,adjust,-0.1999414688308868,0.007667115109173565,0.0026772469266763133
348,4,1-7,adjust,-1.6685039525705896,0.002738061369950171,0.008056844344559458
348,5,1-7,adjust,-0.9514763909501144,0.00011898202858089323,0.001021003166345732
348,6,1-7,adjust,-0.25208566053014053,-0.0050462188888024204,0.0004555910192727472
348,9,1-8,adjust,0.2806141073448801,-0.00027259046298481565,0.0028242710864211057
349,2,1-4,adjust,-0.4843255358783089,0.01682527595745347,0.010401357500038415
349,3,1-4,adjust,-1.2723161547614639,0.008596339906066851,0.010125162711541695
349,6,1-5,adjust,-0.6300632471092261,0.00012643802787632328,0.0021467957043558566
349,7,1-5,adjust,-1.352018398727532,0.004011434751874246,0.0007187779918478159
349,8,1-5,adjust,-0.45573716798178593,-0.00020222279869912247,0.0017469295488276183
349,9,1-5,adjust,-0.09648036089379684,-0.0021215311151625226,0.002014951825876639
350,2,1-7,adjust,0.1247763713885644,-0.007037214368447761,0.009416085223179185
350,3,1-7,adjust,0.6349149848670499,-0.001145499345242382,0.0023163994716040377
350,4,1-7,adjust,-0.17570101106225341,-0.0012039548835774318,0.003928875623876662
350,5,1-7,adjust,-0.9389941062439126,0.00306163765040587,0.006581478417397386
350,6,1-7,adjust,-0.8527071431863903,-0.0019493865403604161,0.005245315778667227
350,9,1-8,adjust,-0.392591099366688,-0.011692349779530186,0.013822816005810768
351,2,1-4,adjust,-0.04173933032933627,-0.0002037072642989031,0.009319422217963055
351,3,1-4,adjust,-0.4520777436023296,0.007595140632179279,0.004021230064747251
351,6,1-5,adjust,0.28845087763184923,0.002996361977223331,0.002325787282384939
351,7,1-5,adjust,-0.1589514201772955,-0.0009287773046142545,0.005378700558164496
351,8,1-5,adjust,0.17822421433502447,0.0046025172202090485,0.0057762716091750285
351,9,1-5,adjust,0.4762193822174023,0.007984467428821689,0.004439065671276636
352,2,1-7,adjust,0.2455950423493636,-0.00447226854858524,0.005240505310760975
352,3,1-7,adjust,-0.610175809805642,0.0002930971290699163,0.005407482884291876
352,4,1-7,adjust,-0.49072275407507265,-0.005298860847131018,0.00350471357377476
352,5,1-7,adjust,-0.035651449476895934,-0.004343091555366549,0.005990313071246277
352,6,1-7,adjust,-0.2864750937204932,-0.0059725322413262906,0.009421740662575853
352,9,1-8,adjust,-0.22164350174829775,-0.002401139533221469,0.002057634197093315
353,2,1-4,adjust,-0.3421745228413471,-0.0032319515375969494,0.006206081954948592
353,3,1-4,adjust,0.16363769370185227,-0.013913588407114683,0.008538193513520366
353,6,1-5,adjust,-0.2620670979281185,0.010819863618903545,0.00835297737970482
353,7,1-5,adjust,0.04795995393131453,-0.011570242325827,0.001108287346948469
353,8,1-5,adjust,-0.40048723536779063,-0.010248122321293074,0.0060170024392915715
353,9,1-5,adjust,-0.196266346133548,-0.004538519989115645,0.0005065167524371558
354,2,1-7,adjust,1.0187236503664896,-0.016606463023120892,0.002542794722088778
354,3,1-7,adjust,0.9915228624868031,0.0015720465032496914,0.012108597869625542
354,4,1-7,adjust,1.1097134037671357,-0.0108833230825731,0.005707978404705465
354,5,1-7,adjust,0.45853910841559065,-0.001465147882161368,0.005404760408239723
354,6,1-7,adjust,0.7072801004186074,-0.004017131360769923,0.006602307206888757
354,9,1-8,adjust,0.026905837921684692,-0.004793482241426352,0.004149764228033472
355,2,1-4,adjust,0.05568428462563804,5.585007918431331e-05,0.00810090575414682
355,3,1-4,adjust,0.2124802057531552,-0.0029536633555429085,0.006499939578210446
355,6,1-5,adjust,0.0731838935502966,-0.0014155310232025454,0.00659028122865542
355,7,1-5,adjust,0.46218780666408193,8.394012083562621e-05,0.010201462816761046
355,8,1-5,adjust,-0.7157290580084876,-0.005162297366892922,0.0022326143442842486
355,9,1-5,adjust,-0.44730382259214374,0.0013959253941697044,0.001158940058707362
356,2,1-7,adjust,-0.28771140219648955,-0.0031666179068224457,0.006922820555487968
356,3,1-7,adjust,0.22822470221197064,-0.001905795386085345,0.009696117480488499
356,4,1-7,adjust,0.782236092677201,0.00988113762742305,0.0010143314860431032
356,5,1-7,adjust,0.28286421167550696,-0.0056023537189883055,0.0023847658223458738
356,6,1-7,adjust,0.24222094118777246,-0.009533307055104003,0.004397460696950111
356,9,1-8,adjust,-0.2041360058249628,-0.015214801316689506,0.020455223017656076
357,2,1-4,adjust,-0.15538734908555166,0.010827062373510934,0.0010794017331212595
357,3,1-4,adjust,0.13178820408990632,-0.004558471828673848,0.003776010819147526
357,6,1-5,adjust,-0.4231232886662798,0.007421892850661218,0.002915181714133595
357,7,1-5,adjust,-0.8792905804051508,-0.010057200441943913,0.010947109745419662
357,8,1-5,adjust,0.5441282700478632,0.0012317380114186339,0.007175476020991248
357,9,1-5,adjust,0.5100952091940475,0.011131102853493413,0.0031435189582853544
358,2,1-7,adjust,0.7870281402621208,-0.013818590486567412,0.0019348590809432006
358,3,1-7,adjust,0.2481768050584965,-0.002239616414309142,0.0024493631848823624
358,4,1-7,adjust,-0.38772672642414613,0.0002869802503183568,0.006806348326262789
358,5,1-7,adjust,-0.09885960726285303,0.002901169485905446,0.00211260375561918
358,6,1-7,adjust,0.06568363803675786,-0.003183255073876989,0.004422735462003136
358,9,1-8,adjust,-0.03928049034142907,0.007398228261677543,0.011644787321271043
359,2,1-4,adjust,-0.8170103260333816,0.02115398028972881,0.0009749513956296179
359,3,1-4,adjust,-0.34140982958636534,0.010917434058501176,0.004824791484449398
359,6,1-5,adjust,-0.04733719625193784,0.005864148022199497,0.001309494410186442
359,7,1-5,adjust,0.6043501328822909,0.016924045863782825,0.005629486183293108
359,8,1-5,adjust,-0.172968309223494,0.01087822572259486,0.0010160580540393698
359,9,1-5,adjust,0.3052685101828973,-0.005389141268518281,0.00203672930413522
360,2,1-7,adjust,-0.00975042954209464,0.003959864801073653,0.006367643466430498
360,3,1-7,adjust,-0.7869985295124986,3.779637668836623e-05,0.0029141982893800445
360,4,1-7,adjust,-0.3637944074209827,3.3494674000385256e-05,0.004554598130709327
360,5,1-7,adjust,-0.29222548991113734,0.005190557341966596,0.002229082358365634
360,6,1-7,adjust,-0.05676677693143252,-0.014983066071574349,0.0019527265825799315
360,9,1-8,adjust,-0.2802824661453264,0.0038832963467988406,0.011988507745043364
361,2,1-4,adjust,-0.15024920457627278,-0.011003332428863168,0.008215559225243446
361,3,1-4,adjust,0.32325239681702284,-1.609373426375803e-05,0.0020161615202637265
361,6,1-5,adjust,0.010468024328325401,0.01255503018011914,0.001207324137450903
361,7,1-5,adjust,0.14829623532270553,-0.009942297547807167,0.0043481503913094955
361,8,1-5,adjust,0.32552227087695806,-0.0025066307404238526,0.008034529888334412
361,9,1-5,adjust,0.14809689967609327,-0.004756127866728313,0.0018150146098241866
362,2,1-7,adjust,0.4326139930244009,0.0008870331829445407,0.003140269308669305
362,3,1-7,adjust,0.3705917104041817,-0.009178649554554072,0.0034345239466832796
362,4,1-7,adjust,1.148336386100793,0.0009529321387503914,0.0060844980781764825
362,5,1-7,adjust,1.3495940012437506,0.00284239496531604,0.009254774638130462
362,6,1-7,adjust,0.6104055961782101,0.004150932868198726,0.0007742481051699173
362,9,1-8,adjust,0.11271934313736848,0.008962463738637218,0.0102048483335316
363,2,1-4,adjust,-0.09479325476356505,-0.0007172841784769224,0.0022993012676921234
363,3,1-4,adjust,0.44153163740418927,-0.0024662451327701336,0.011545621942289313
363,6,1-5,adjust,0.8159128079072899,0.0025953503035605102,0.0008429026516798336
363,7,1-5,adjust,0.5836957061163525,0.015849920508616517,0.0023603525730244985
363,8,1-5,adjust,0.8908878217728925,0.010108866902296017,0.0010667557065591575
363,9,1-5,adjust,0.33847383289692223,0.005160799997229098,0.01019158896351633
364,2,1-7,adjust,-0.5096677741487919,0.018934024108919662,0.004999903544597068
364,3,1-7,adjust,-1.1182424982975987,0.006402031043861487,0.005138465088496037
364,4,1-7,adjust,-1.9106620227113997,0.0004190808345076252,0.00605219595369975
364,5,1-7,adjust,-1.4866084656754548,-0.014763829995187685,0.0028206630662024434
364,6,1-7,adjust,-0.8330635325268028,-1.6072600875676307e-05,0.006217325594985714
364,9,1-8,adjust,0.24262277302666313,0.007454147114420317,0.007930284011764533
365,2,1-4,adjust,-0.0899438543426466,0.005535490291420241,0.02617964904868322
365,3,1-4,adjust,-0.37429591774572885,0.005148867041962638,0.01803615405377277
365,6,1-5,adjust,-0.7587862330542416,0.0008257040504176441,0.00357772368466296
365,7,1-5,adjust,-1.2856238031138505,-0.019066562165531428,0.007319459854489976
365,8,1-5,adjust,-1.8718644924044292,-0.016584033862529282,0.012796214759643236
