slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
307,7,1-4,adjust,-0.0028492809724987482,-9.69005954428329e-06,5.7332820362267395e-05
307,8,1-5,adjust,0.006529590116600892,1.4574915389958208e-05,1.4616146166652285e-05
307,9,1-5,adjust,0.002330882002718952,-3.0126722064350188e-05,2.4489639514334266e-05
308,2,1-7,adjust,0.003068706216818768,-0.00011815985671983564,6.550634302913925e-05
308,3,1-7,adjust,0.0061167980293912105,-5.655523561569943e-05,8.277500354475682e-05
308,4,1-7,adjust,0.0034821078390547553,1.3926784185545518e-05,2.588614839523295e-05
308,5,1-7,adjust,-0.005275912211131438,-0.00011355069922588988,1.121770579509408e-06
308,6,1-7,adjust,-0.005188276622605245,1.759113121138495e-05,2.7873728556485136e-05
308,9,1-8,adjust,0.0005162089779569109,9.236660700013012e-05,5.788579946017972e-05
309,2,1-4,adjust,-0.00040658518242488856,2.395241883465105e-05,6.145157932967212e-05
309,3,1-5,adjust,-0.002230973379941804,4.817734260576808e-05,6.734354034260412e-05
309,6,1-5,adjust,-0.0023892825017817693,-0.00010936787586696591,0.00012338208791364645
309,7,1-4,adjust,-0.0006355862991337566,-7.094910370365921e-06,9.878400882161226e-05
309,8,1-5,adjust,-0.00925945705573093,-0.00010340320784765827,9.232900017727078e-06
309,9,1-5,adjust,-0.005212581786958456,-0.00020402575279917064,0.00011197813544344483
310,2,1-7,adjust,-0.004701564503036692,7.664688568874653e-05,5.221936302277041e-05
310,3,1-7,adjust,-0.003940444809612183,-1.590135178252741e-05,3.180036447786158e-05
310,4,1-7,adjust,-0.004299134537930751,5.447481519542525e-06,9.781057429585828e-05
310,5,1-7,adjust,-0.0028032973716119805,5.2282595782908575e-05,4.4210791386012e-05
310,6,1-7,adjust,0.003992295080346209,0.00016960703733441145,2.5149632274238655e-05
310,9,1-8,adjust,-0.00033530203160940557,-5.937119055597265e-05,0.0001268735515104205
311,2,1-4,adjust,0.0039639259586794285,-8.1103632964857e-05,6.0556104875683564e-05
311,3,1-4,adjust,-0.0020493821596902786,9.426446681387972e-05,7.181314398863782e-05
311,6,1-5,adjust,-0.004084713689803814,-7.762909089833886e-05,1.6936362044980863e-05
311,7,1-4,adjust,-0.0010547000723623561,-4.1160767868978565e-05,3.7282008498241966e-05
311,8,1-5,adjust,0.002280044961573803,-4.9847441182396665e-05,5.726287518843456e-05
311,9,1-5,adjust,0.0011231698198892672,0.00011009849912446954,6.691752423106535e-05
312,2,1-7,adjust,0.0009720992010458502,1.6814724195254685e-06,6.538802949303375e-05
312,3,1-7,adjust,0.004927941858904846,-4.6885481806295214e-05,0.00018224318652175798
312,4,1-7,adjust,0.01061419179772041,8.72920820198636e-06,6.268411065261066e-05
312,5,1-7,adjust,-0.0019123497509734412,-3.320399152349986e-05,1.9130231264104036e-05
312,6,1-7,adjust,0.005031580569875389,-6.264521304479193e-05,0.00011555279094028172
312,9,1-8,adjust,-0.0012125109088600534,-7.319261703685607e-05,0.00010675463184123091
313,2,1-4,adjust,-0.001601194440627968,-5.521336247396598e-05,3.6698008313411605e-05
313,3,1-5,adjust,0.00012953199017242043,-0.00010497586293734142,3.58978043206254e-05
313,6,1-5,adjust,-0.00831009958607644,-5.914369256574093e-05,0.00018043971736426517
313,7,1-5,adjust,-0.009029272082638228,1.8469190124516488e-05,0.00013573194508867718
313,8,1-5,adjust,-0.0052580911063268695,1.1705087012927087e-05,0.0001423701546240659
313,9,1-5,adjust,0.0012544751686989282,5.586636154368238e-05,0.00012532064556728783
314,2,1-7,adjust,-0.0021264264384114545,0.00014372726632116067,0.00011264475998025925
314,3,1-7,adjust,0.0032023703419441253,5.639053985179571e-06,0.00015013455676658686
314,4,1-7,adjust,-0.013305854669439154,-3.268256749108492e-06,0.0001128236033863558
314,5,1-7,adjust,-0.0016619014666188093,3.5954762497466136e-05,3.9300840487079673e-05
314,6,1-7,adjust,-0.0059301415259349795,4.898100773442088e-06,0.0001335749367486203
314,9,1-8,adjust,-0.0037762117380507596,-0.0001028572508883809,1.5249471477622347e-05
315,2,1-4,adjust,-0.0023591184883462353,3.979090156895434e-06,7.28750812267778e-05
315,3,1-4,adjust,-0.009225584058825845,0.00013713901612452304,6.0112127824893306e-05
315,6,1-5,adjust,0.0034504521829124466,4.694419326625642e-05,7.374924409037336e-05
315,7,1-4,adjust,0.009916048031282812,2.8654978755789646e-05,8.921061853039252e-05
315,8,1-5,adjust,0.001514174495947904,-2.239313784160811e-05,6.873977314238782e-05
315,9,1-5,adjust,0.005168293350125173,0.00010988223261662867,7.352341460033641e-05
316,2,1-7,adjust,0.006478240420762991,-7.56280622166893e-05,0.0001398883453209676
316,3,1-7,adjust,0.0023057271684059116,-3.31874425057648e-05,0.00014769438529814717
316,4,1-7,adjust,0.004322104700458805,7.612308110229911e-05,0.00014247294328274018
316,5,1-7,adjust,0.008874394423347079,1.4822404255219778e-05,0.00012976498097482255
316,6,1-7,adjust,0.00860806392824664,5.957248857085923e-05,0.00012923704242565022
316,9,1-8,adjust,-0.0055522960435606976,-0.00019643495404128933,0.0002505527615176341
317,2,1-4,adjust,-0.004272480684441714,9.479726891602245e-05,0.00015729511116236025
317,3,1-4,adjust,-0.0030188624924620032,2.683171429430668e-05,0.00010197857515155913
317,6,1-5,adjust,0.0015970892485600709,-4.4872064493524006e-05,8.261439550079194e-05
317,7,1-5,adjust,-0.000565507391975779,-5.202228997877284e-05,0.00012114262133266692
317,8,1-5,adjust,0.010579516055406132,7.074259384020275e-05,7.940227746854823e-05
317,9,1-5,adjust,0.005961468026856417,0.0002275984761837887,0.00010162740737258917
318,2,1-7,adjust,0.002803342218637889,-8.96807109305398e-05,3.8233159225044484e-05
318,3,1-7,adjust,0.007024528961653612,-0.00016771430294204088,2.6235594052469842e-05
318,4,1-7,adjust,0.0017000243751356995,-9.60568325940317e-05,7.810108984993655e-05
318,5,1-7,adjust,0.00689808474997665,4.9490128224715394e-05,9.187222145958029e-05
318,6,1-7,adjust,0.0002571139666654006,2.0064326549884587e-06,0.00011796983965481776
318,9,1-8,adjust,0.002695607032302795,7.863031776043884e-05,0.00011048685060485164
319,2,1-4,adjust,0.0001906485118158964,7.515357899492847e-06,2.0985464336542276e-05
319,3,1-4,adjust,-0.005831699098123925,0.00011812984924216431,0.00010545833468574722
319,6,1-5,adjust,0.004191537879539336,4.568095181569208e-05,0.0001397711478742321
319,7,1-4,adjust,0.0044536428164452645,2.803065783935845e-05,0.00010062872554250925
319,8,1-5,adjust,0.0038013406784621704,0.00014540158305178017,5.355623104174651e-05
319,9,1-5,adjust,-0.0017971030759709804,-0.00014580226927220113,5.0646930855634106e-05
320,2,1-7,adjust,0.00036472494500625047,-6.50186324505037e-05,7.799017764467193e-05
320,3,1-7,adjust,0.010219377703582099,-9.094664401066659e-05,0.00013472939409990916
320,4,1-7,adjust,-0.0001513790469760036,2.3244596693796274e-05,4.399272564994904e-05
320,5,1-7,adjust,-0.0019551610668745918,-2.28189781058713e-05,7.228886840454657e-05
320,6,1-7,adjust,0.00021988499079175482,3.157985865455918e-05,1.1959626574423e-05
320,9,1-8,adjust,0.005112272708082689,0.00024087329571635118,0.0001588220719245806
321,2,1-4,adjust,-0.0016257339820063407,0.00010590283223285718,8.86947303101587e-05
321,3,1-4,adjust,-0.00829448967036899,5.888206355483713e-05,7.987161311798231e-05
321,6,1-5,adjust,-0.0014565213955251902,-4.7426917976825044e-05,9.589735727468446e-06
321,7,1-4,adjust,0.0018166728109063723,7.915126315652797e-05,1.5024567395462608e-05
321,8,1-5,adjust,-0.005925187487856084,-0.0001636849630201069,2.479589510423765e-05
321,9,1-5,adjust,-0.00465678584238954,-0.00016895216946386372,2.5332862637926044e-05
322,2,1-7,adjust,-0.001167560986905448,3.963305659967823e-05,4.961388083098605e-05
322,3,1-7,adjust,-0.0017447894970572067,7.52338212162233e-05,0.00013850565601925485
322,4,1-7,adjust,-0.0025008234048244002,1.921626238068665e-05,5.6464510515435095e-05
322,5,1-7,adjust,-0.00482092065406628,6.462522896934052e-06,8.105148040555429e-05
322,6,1-7,adjust,-0.00041111183255183094,-2.473033690844771e-05,5.6351094246396355e-05
322,9,1-8,adjust,-0.003329188073255964,-2.2797982860266565e-05,9.148815467296155e-05
323,2,1-4,adjust,0.000378567564372467,-3.6249806019901774e-05,3.0399770472707175e-05
323,3,1-5,adjust,-0.0007371243718376422,-5.2287085331138e-05,6.488226002449973e-05
323,6,1-5,adjust,0.00011061541546146776,-4.251114183348727e-05,8.876822066572406e-05
323,7,1-5,adjust,-0.006082524328008868,-2.3670788780650905e-05,7.01651852536955e-05
323,8,1-5,adjust,-0.00490784742249817,4.1115826963498786e-05,2.6412174155457444e-05
323,9,1-5,adjust,0.003449796588952702,-6.922950308742785e-05,4.62442320610677e-05
324,2,1-7,adjust,0.0014699484077195677,-3.427471679274524e-05,5.767429759353851e-05
324,3,1-7,adjust,-0.0017389977998751112,-6.295683457714852e-05,2.0551248374821115e-07
324,4,1-7,adjust,-0.0006079901999315913,4.915464077663353e-05,4.20457373454774e-05
324,5,1-7,adjust,-0.0035839277222305824,-1.5543665284074396e-05,3.6681089164033724e-05
324,6,1-7,adjust,-0.00743632767475307,-6.437961923948188e-05,1.3747998313834288e-05
324,9,1-8,adjust,-0.0026952659301331798,2.6341882341798486e-05,4.964780584741073e-05
325,2,1-4,adjust,-0.0033851153612192773,6.788199221825123e-05,8.111604683552263e-05
325,3,1-4,adjust,-0.0008715463377835946,8.003258911423463e-05,9.890706498978818e-05
325,6,1-5,adjust,0.0006061702330782175,0.00018547634817539196,9.250095101674158e-06
325,7,1-4,adjust,0.006689545049622065,-8.585837918282405e-05,7.26134798562821e-05
325,8,1-5,adjust,0.0007846357222255205,4.2362256301345516e-05,0.00013516812463212088
325,9,1-5,adjust,0.002928022636076627,0.0001138505062505497,7.814940715420073e-06
326,2,1-7,adjust,0.0071564190322557465,-0.00015469831771371183,1.545013156003591e-05
326,3,1-7,adjust,0.011724870687269844,-2.164557406717973e-05,3.983461198255694e-05
326,4,1-7,adjust,0.011489951756024273,-0.00013061341911745647,9.8782182825393e-05
326,5,1-7,adjust,0.006841639076600955,-7.924271183216137e-05,4.319069408688644e-05
326,6,1-7,adjust,0.012790378607152889,9.968378597381219e-06,3.312205162864954e-05
326,9,1-8,adjust,-0.0020912093374109556,-4.845387760640921e-05,7.43277497103031e-05
327,2,1-4,adjust,-0.0032874162445324603,4.739543094785634e-05,7.240312876554002e-05
327,3,1-4,adjust,0.0026495081386486295,-8.111245387430476e-05,5.506514548711108e-05
327,6,1-5,adjust,-0.008437964665519094,4.4768165625166204e-06,2.097833096085681e-05
327,7,1-4,adjust,-0.001620877440324374,-2.6820311692502623e-05,9.071179209636969e-05
327,8,1-5,adjust,-0.0007736342856772946,-7.624387159977793e-06,2.1847985762837964e-05
327,9,1-5,adjust,-0.00503771638540281,-0.00012414385829048315,1.092852760220288e-05
328,2,1-7,adjust,-0.0016056276674443965,-1.679321149981389e-05,2.0066186484645706e-05
328,3,1-7,adjust,0.003703495640619429,-5.720798474771349e-05,9.320586457548952e-05
328,4,1-7,adjust,0.002835786468997176,2.1664792738143126e-05,5.4525795296314424e-05
328,5,1-7,adjust,0.005158722544212715,7.125008964050964e-05,7.003782212868899e-05
328,6,1-7,adjust,0.0028169686575097094,-9.995591363996457e-05,0.00011472709519318831
328,9,1-8,adjust,0.0038159559398357867,8.930545756015231e-05,3.333302330550547e-05
329,2,1-4,adjust,0.0035498255062801423,-1.5900651744930736e-05,1.444188858485824e-05
329,3,1-5,adjust,-0.003658031295519563,9.623436237152854e-05,1.1365673121908163e-05
329,6,1-5,adjust,0.002024618525610011,5.505428731716783e-05,5.325259409300931e-05
329,7,1-4,adjust,-0.010162039653213129,5.5675027659988894e-05,8.211460009200672e-05
329,8,1-5,adjust,0.0024472704492796804,-9.90525054913657e-06,1.4152631072929112e-05
329,9,1-5,adjust,0.0031161334356855923,0.00011997541947011298,4.316453360277095e-05
330,2,1-7,adjust,-0.0014640926901331648,-3.6328054520486645e-05,1.4672932324845826e-05
330,3,1-7,adjust,-0.00438529189939506,5.482002066649504e-05,2.0693903939047976e-05
330,4,1-7,adjust,-0.012699311081597147,0.000130624343939025,2.2377761732727143e-05
330,5,1-7,adjust,-0.015502404533036092,3.590583109461075e-05,3.0082011094906746e-05
330,6,1-7,adjust,-0.00865875168255334,2.1760352690642664e-05,0.00010849794466949061
330,9,1-8,adjust,-0.000930684763502928,-6.179581171266755e-05,0.00012565353368760695
331,2,1-4,adjust,-0.004553936995847299,0.00021741197052834317,6.267671318663634e-05
331,3,1-5,adjust,-0.01023070727042255,3.2076219263176697e-06,6.271168736983613e-05
331,6,1-5,adjust,-0.0015822172649556131,-4.201220846878061e-05,0.00017314032551433498
331,7,1-5,adjust,0.003121343831686121,8.213655313450752e-06,8.695098167903857e-05
331,8,1-5,adjust,0.006067697843751744,-4.350480813335179e-05,7.90554399352818e-05
331,9,1-5,adjust,0.0016520152115711388,4.208022307324559e-05,0.00012559776071178778
332,2,1-7,adjust,0.0023139234861424517,-0.0001644118065918332,2.0935139866597127e-05
332,3,1-7,adjust,0.011060476350067065,-8.248898736656926e-05,3.5910254091763885e-05
332,4,1-7,adjust,-0.0012009458189317145,-7.394229476817682e-05,6.54250874370918e-05
332,5,1-7,adjust,0.002612310468597273,-0.0001141686790306021,6.113030640447784e-07
332,6,1-7,adjust,0.0034105350983159536,4.468818499510292e-05,0.00017594993290197714
332,9,1-8,adjust,0.00028933683772578204,3.746455954245485e-05,0.00015830524875565816
333,2,1-4,adjust,-0.0021165715848216345,5.022543969801461e-05,9.465691044468768e-05
333,3,1-4,adjust,-0.008158110376691358,0.00015750571725664238,0.000115316443488062
333,6,1-5,adjust,-0.005433973157694397,-6.626401540447872e-05,4.160401123329023e-05
333,7,1-5,adjust,-0.0014511892622087422,-1.377761330663165e-05,0.00011993948442268867
333,8,1-5,adjust,-0.01040833973014671,-7.3157525836355084e-06,0.00012433224386996158
333,9,1-5,adjust,-0.004358814918100158,-0.00017081008746045348,0.00018563993670878842
334,2,1-7,adjust,0.005118950600218509,-8.482958140738805e-05,4.699444270314834e-05
334,3,1-7,adjust,0.009526741989132486,-8.980869640011041e-05,0.00013605078846124782
334,4,1-7,adjust,0.00632194979757895,-1.476572084891424e-05,2.485772324465092e-05
334,5,1-7,adjust,-0.00034723522094176883,8.270760045099809e-05,7.450017225745649e-05
334,6,1-7,adjust,0.0003461740483271641,-7.734023211465489e-06,1.3181874923927226e-05
334,9,1-8,adjust,-0.001081897072432632,-7.96731906509036e-05,4.098195783628372e-05
335,2,1-4,adjust,0.0010605360403449292,7.067455141744517e-05,1.5322490893985112e-05
335,3,1-4,adjust,-0.0024036401575541133,2.051736062057394e-05,9.392938163807278e-05
335,6,1-5,adjust,0.0035003214247246728,-0.0001285837936471205,9.10477786577011e-05
335,7,1-5,adjust,0.0011695989303755906,-2.7053854891598454e-05,7.673710790023278e-05
335,8,1-5,adjust,0.005028100221571238,4.059057233099045e-05,4.957926485073741e-05
335,9,1-5,adjust,0.0034283401536877515,0.0001559963313527357,2.3515909641398285e-05
336,2,1-7,adjust,-0.0022343726014511216,-2.9221186193361016e-05,2.7291613108471e-05
336,3,1-7,adjust,0.003884214584233952,-9.541946247754571e-05,1.2352971208690381e-05
336,4,1-7,adjust,0.0021836342176798826,-3.5221051640976035e-05,5.1707629951975314e-05
336,5,1-7,adjust,0.006719032841871866,1.362933080560884e-06,5.011765264389916e-05
336,6,1-7,adjust,0.0010365416395520968,0.000123907618336281,5.9235104538052705e-05
336,9,1-8,adjust,0.001457946978506895,-2.8545975527683182e-05,0.00011876739087401033
337,2,1-4,adjust,-0.0006121241380983443,-3.707398727363838e-05,5.872277880637584e-06
337,3,1-5,adjust,-0.00398444552102747,0.00011383876356629653,2.1323488455867732e-05
337,6,1-5,adjust,0.005359324797960834,1.1758526637809715e-06,8.351114963798962e-06
337,7,1-4,adjust,0.002464947871639574,2.862305507560253e-05,3.9482964279068844e-05
337,8,1-5,adjust,0.0015329927274067936,3.840343212442048e-05,9.326784391535004e-05
337,9,1-5,adjust,-0.0014607506991563424,-2.418815773016303e-05,3.968119297278194e-06
338,2,1-7,adjust,0.001925638071334781,2.465018944778255e-05,8.852069818163791e-05
338,3,1-7,adjust,0.001147960823192672,-7.52174577033668e-05,0.00010240551023231914
338,4,1-7,adjust,-0.002486815659960162,1.5392088959195473e-05,2.6198094387665736e-05
338,5,1-7,adjust,0.00026479875768401694,2.2862724059464474e-05,2.004662321362818e-05
338,6,1-7,adjust,-0.005911784932773288,7.202859374003565e-05,3.6837291818698234e-05
338,9,1-8,adjust,0.0018668910840716549,5.287918631611331e-05,3.4512722303972375e-05
339,2,1-4,adjust,-0.0014507349052405587,2.2868490908798125e-06,1.5740055204059055e-05
339,3,1-5,adjust,-0.0029308383192290046,-3.136262434000514e-05,3.7419275369772275e-05
339,6,1-5,adjust,0.006303888644929072,-5.277849364261192e-05,4.170860127411718e-05
339,7,1-4,adjust,0.002331151494666458,3.6234471176371634e-05,1.0713925811416374e-06
339,8,1-5,adjust,-0.0002816797452626707,2.25375600416843e-05,3.1371850721991064e-05
339,9,1-5,adjust,-8.529478870967243e-05,7.466759105290564e-06,7.76296676028576e-05
340,2,1-7,adjust,-0.004514068550285024,0.0001326096369729136,5.972814548280928e-05
340,3,1-7,adjust,0.00026889774962757023,2.9454129216194856e-05,7.202741090061642e-05
340,4,1-7,adjust,-0.005598829897585827,-5.059638897218471e-05,4.896664358612425e-05
340,5,1-7,adjust,0.0014899823434988,9.107720648904801e-05,3.567503093297807e-05
340,6,1-7,adjust,-0.0035167581757851916,-1.7334942548412746e-05,5.0449817831764635e-05
340,9,1-8,adjust,-0.00025604390857474307,7.426280671331086e-05,5.429159170804912e-05
341,2,1-4,adjust,0.0018177802521050519,-6.506000598234413e-05,4.825127445615059e-05
341,3,1-5,adjust,-0.003654717808894216,1.685541478857346e-05,4.9104009762652625e-06
341,6,1-5,adjust,0.009665579014934764,-1.6418081919850617e-05,0.00011762391439980787
341,7,1-5,adjust,0.007800601165484558,-3.3827806647421744e-05,9.662177820964543e-05
341,8,1-5,adjust,0.005231402599241883,8.575012196177534e-05,0.00023372811070831878
341,9,1-5,adjust,0.0033023763475640753,6.729071612172406e-05,0.00011204137514966523
342,2,1-7,adjust,0.0020813164866051426,1.3305642357026595e-05,0.00012590081518754762
342,3,1-7,adjust,0.001333366573481341,-5.882946132224863e-06,0.000130135955746373
342,4,1-7,adjust,0.007990750220145004,3.088583654323941e-05,0.00016453041647910153
342,5,1-7,adjust,0.00030406816015802145,-0.00020527144591271868,0.00016168243073763728
342,6,1-7,adjust,-0.0011022236372127524,0.00010584990085774454,7.620215633175067e-05
342,9,1-8,adjust,0.0014453028989629868,4.1408482134949376e-05,0.0001030104529120974
343,2,1-4,adjust,0.002095513774775639,-1.2873688315808061e-05,0.0001035756932916406
343,3,1-4,adjust,0.002342818420202815,-4.0707027559829576e-05,9.567448071188435e-05
343,6,1-5,adjust,-0.007870867983168722,-6.649384530927695e-05,5.553454368720424e-05
343,7,1-4,adjust,-0.012410798115671685,5.0083852783437e-05,4.28042034083334e-05
