slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
324,9,1-8,adjust,0.03373606470446483,0.0008209847783805777,0.0001787634532915201
325,2,1-4,adjust,0.02404743544816694,-0.0007332162528659749,0.0009735760486062123
325,3,1-4,adjust,0.004393408436453571,-0.0004308387426995619,0.00030409980466826296
325,6,1-5,adjust,0.03984576083929016,0.00043035040106809076,0.00043367034215091663
325,7,1-4,adjust,-0.001989459435412247,-0.00032407028934775895,9.427991971555692e-05
325,8,1-5,adjust,-0.056742728153241793,-6.795530863044197e-05,0.0004634173204224491
325,9,1-5,adjust,-0.04775346938511135,-0.0017418517480964522,5.466578984520972e-05
326,2,1-7,adjust,0.005358454635962311,-0.00037881168071728056,0.0008030412764282494
326,3,1-7,adjust,0.018494122813715923,-0.00042267026613180327,0.0005649578498767857
326,4,1-7,adjust,-0.028474176002432128,4.647272062159733e-05,5.78195314046806e-05
326,5,1-7,adjust,-0.0485898733875363,0.00013186177752793366,0.0003011450166495086
326,6,1-7,adjust,-0.0030191968364124844,0.00048804808609242126,0.00027610078424148153
326,9,1-8,adjust,0.017163597680831838,0.0009935768275971609,0.0005716848752318252
327,2,1-4,adjust,-0.029894519454080393,0.0010996091715226896,0.0010547992129372862
327,3,1-4,adjust,-0.045572869490177914,-7.520336332733963e-05,0.00036107577708532993
327,6,1-5,adjust,-0.031048988920670675,4.668852909022905e-05,9.04187432656315e-05
327,7,1-5,adjust,-0.060608663969595834,-0.0006509822235355088,0.00014169622326603648
327,8,1-5,adjust,-0.024625410410232612,-0.0002885155010666648,0.0002931431469840479
327,9,1-5,adjust,-0.06515968055741762,-0.0009937039292626825,0.0006830668889825566
328,2,1-7,adjust,0.017541008783170872,-0.0017344736732469673,9.547244758440412e-05
328,3,1-7,adjust,0.06925026779827356,0.0007459419372849384,0.0001379147851561138
328,4,1-7,adjust,-0.03246112038336984,-0.0005607565348641649,0.00041360905986082686
328,5,1-7,adjust,-0.04808401525403561,-0.0002571776979871055,0.00028357725371933024
328,6,1-7,adjust,0.008498303376656193,-0.0006638005251790848,0.00011121675527141452
328,9,1-8,adjust,0.05096078474255067,0.0008226039677026318,0.00025791662197190184
329,2,1-4,adjust,0.004487468688326385,0.0008122772988315161,0.00016927750125162746
329,3,1-4,adjust,-0.07423591066741081,-0.00026259399498086895,0.00035741017803242345
329,6,1-5,adjust,-0.055568301546059566,0.00023768844409305303,0.00013228650123629538
329,7,1-5,adjust,-0.07692520620556577,-7.556561024301606e-05,0.0005403154655937279
329,8,1-5,adjust,0.015676599452661977,-0.00013102760228821716,0.0006992364549214642
329,9,1-5,adjust,-0.03319646073238997,-0.0014210562354296308,0.000125597979542666
330,2,1-7,adjust,0.04057294428743513,-0.0006034861971975086,0.00033706138765634885
330,3,1-7,adjust,-0.00021940352940864484,0.00046156443510513955,0.00022803093203353168
330,4,1-7,adjust,-0.02257991164609923,8.701552898369596e-05,0.0007035130342979409
330,5,1-7,adjust,0.01186886437820944,0.0007737661879400873,0.00022640387647204308
330,6,1-7,adjust,-0.03452706920269514,-0.00031272234562750023,0.0012122515803732576
330,9,1-8,adjust,0.021936439151350552,0.0012946652518621494,0.0004970245201828815
331,2,1-4,adjust,-0.06991800706098007,0.0009343139053917194,6.307948528302965e-05
331,3,1-4,adjust,-0.015161955633965989,0.00027354105445042814,0.0005671617992672404
331,6,1-5,adjust,0.061948804419258416,0.00017381070546127402,0.00027888391455976094
331,7,1-5,adjust,0.11105709019528529,0.0002043124651489274,0.0009217932243988369
331,8,1-5,adjust,0.012571945409828644,0.0002360924277315325,0.00015296013897856824
331,9,1-5,adjust,0.007039089328215345,7.719191083088648e-06,0.0004567379764636497
332,2,1-7,adjust,0.05625332574522934,-0.0010902578229954039,0.0004667908126644885
332,3,1-7,adjust,0.05925780271315589,0.000534294628129538,7.76053169688853e-05
332,4,1-7,adjust,0.07447030825752923,0.0007254323193877399,0.00046544898580668675
332,5,1-7,adjust,0.02592114295983562,0.0003016925446245589,0.00039480668996494313
332,6,1-7,adjust,0.06740763094423363,0.0004221996960827991,0.00047168710575417596
332,9,1-8,adjust,0.004999188017645813,7.596121366061523e-05,0.00045380981536521166
333,2,1-4,adjust,-0.03341147004830456,0.0009528093350575148,0.00014525401422861637
333,3,1-4,adjust,-0.02220734018315452,-0.00045979622049897514,0.00029006844194103237
333,6,1-5,adjust,-0.025629824335525745,0.00010892118968635709,0.0002796733479345405
333,7,1-5,adjust,0.025146929264167207,0.0004648300006681153,0.0003746235438658754
333,8,1-5,adjust,0.00914435089204106,0.0007183203317206384,3.7423214190331586e-05
333,9,1-5,adjust,0.016655959820980833,0.0007097959101406256,5.194476127584902e-05
334,2,1-7,adjust,0.022216511529084767,0.000935150250359642,0.0005152645924966119
334,3,1-7,adjust,0.0038989769555497944,-0.0005148995067002661,0.00043792360524569173
334,4,1-7,adjust,-0.0595107774280288,-0.0004367337929558083,0.000823466531775982
334,5,1-7,adjust,0.04195914818767983,-0.0009401239949824512,0.0009128685145094383
334,6,1-7,adjust,0.044467463156543,-0.00019272378074974345,0.0003004067160719427
334,9,1-8,adjust,0.005278679327906819,-0.0005812672329239027,0.00016229414714962644
335,2,1-4,adjust,-0.027788328385900115,-0.00031712207826029666,0.0010265215043515517
335,3,1-4,adjust,-0.03303917864787427,0.0006827233942981302,0.0015031136824834508
335,6,1-5,adjust,-0.014021589840064344,7.992344452258175e-05,0.0008638846036991333
335,7,1-5,adjust,-0.03907616759290595,0.00018139949839464573,0.00025680084131190416
335,8,1-5,adjust,-0.05942729863455549,-0.001028642325955737,0.00020595290661583248
335,9,1-5,adjust,-0.02604965591573314,-0.0007391231771542192,0.0006662104541819493
336,2,1-7,adjust,-0.011489961293251914,0.00019799330449442085,0.0006538923904587703
336,3,1-7,adjust,-0.009866777076481403,-2.6083998084157383e-05,0.00047457967386361127
336,4,1-7,adjust,-0.005077215166067941,0.000802270463589665,0.0011851997647159477
336,5,1-7,adjust,-0.05304901881682302,0.0009569660662173304,0.0005499651949478836
336,6,1-7,adjust,-0.07209992582270071,8.554761154608154e-05,0.0004182220255639568
336,9,1-8,adjust,-0.021502801384236943,0.0007864722804253829,0.0013352708991781071
337,2,1-4,adjust,0.004770260383432042,-0.0005822723072030233,6.2198059049516e-06
337,3,1-4,adjust,-0.01144593045514092,-0.00022968176601747569,0.0001798557812253416
337,6,1-5,adjust,0.04669861207415588,-0.0002897083062584935,1.741231521015296e-05
337,7,1-5,adjust,0.04306612961203659,-0.00034625934514455987,0.00015071612086969428
337,8,1-5,adjust,0.07887376681241612,-0.0001678443967075849,0.0005803690461820928
337,9,1-5,adjust,0.05387613944064515,0.0005994765676076808,0.0004770452366858002
338,2,1-7,adjust,0.028751722604066603,-0.00036615723528724936,0.0006786840151721782
338,3,1-7,adjust,0.13791411969596043,-0.0007562085693893218,0.0006338214547113744
338,4,1-7,adjust,0.10056950799354637,-0.0009626591359856075,0.000726873882916646
338,5,1-7,adjust,0.03359408621739282,-0.0013863288589710688,0.0002668304793751445
338,6,1-7,adjust,0.039892485862702054,0.0002665446090709105,9.566564755054278e-05
338,9,1-8,adjust,-0.01753423664074015,-4.234656523471216e-05,0.0005077865406846874
339,2,1-4,adjust,0.00769293046449273,-0.00040040167670331897,0.00017955246200764894
339,3,1-4,adjust,-0.05136785542677355,-0.00017307074487743357,0.00031520419894381663
339,6,1-5,adjust,-0.05016726971790423,-0.0001652448233062984,0.0004169648624594531
339,7,1-5,adjust,-0.1085071010073182,-4.960115225186449e-06,0.0003584934328860472
339,8,1-5,adjust,-0.0813092090123119,-0.0005199783422109966,0.0006224792230620321
339,9,1-5,adjust,-0.02617166824783447,-0.0022540808550978336,0.0005167303358351992
340,2,1-7,adjust,-0.02710093709422635,0.0015952954681502038,0.001697250816817442
340,3,1-7,adjust,-0.0031008258453046546,0.0007620130000432925,0.0009328137531795842
340,4,1-7,adjust,-0.06138358321275168,0.0007472257720649257,0.0004800444941613486
340,5,1-7,adjust,-0.09935023952422625,0.0005217507155426903,0.0015016418377701778
340,6,1-7,adjust,-0.05632863504115781,0.0002763843222814633,0.0011718219068541735
340,9,1-8,adjust,-0.032268677231690183,0.0005901823840266161,0.0011195441917139944
341,2,1-4,adjust,-0.022579602406472436,-0.00014850841694836556,0.0005537394230402955
341,3,1-4,adjust,-0.05628758935270485,7.511891684689549e-05,0.0001548009766746966
341,6,1-5,adjust,-0.011109880005210184,-0.0004919147287996108,0.0008726170657513434
341,7,1-5,adjust,0.020681054535658914,-0.0007204244102539634,0.0013835598862398414
341,8,1-5,adjust,0.0050257826399685455,0.00023250079095430424,0.0010380989402117508
341,9,1-5,adjust,0.008991942490421536,8.48273240813301e-05,0.0011631776737328094
342,2,1-7,adjust,0.04011571738556405,-0.0005614968986383715,0.0007606302881597929
342,3,1-7,adjust,0.04271834156079661,-0.0011382903254504191,0.0005857135234866756
342,4,1-7,adjust,0.035660962926541605,-0.0011623309914900056,0.0006609720372532816
342,5,1-7,adjust,0.07509679126817215,0.00038951945575248724,0.0009504321270958438
342,6,1-7,adjust,0.034428692892643976,-0.0009089590358118414,0.0005898355766906085
342,9,1-8,adjust,0.0009897419352143202,-0.00048027992097584497,0.00013135540410112568
343,2,1-4,adjust,-0.0027004967338486612,-0.0007658279893805171,0.0002969110377389813
343,3,1-4,adjust,0.001577887270338638,-0.0003225353460439151,0.0010821922705336433
343,6,1-5,adjust,0.030919441435226652,0.0009812870474239825,0.0010997502550922857
343,7,1-5,adjust,0.05119653205930829,-0.00016472613701276273,0.00034704611180911855
343,8,1-5,adjust,0.04166413316914744,0.0003422708631011278,0.0003590975518574194
343,9,1-5,adjust,0.025630153448672994,0.0014349913528366005,0.00010305767425702971
344,2,1-7,adjust,0.005880010902368992,-0.00021347580856583836,8.4829118610319e-05
344,3,1-7,adjust,0.014745181765554243,0.0005684574427391878,0.0002186586342255284
344,4,1-7,adjust,0.03863202623179282,-0.00012975189991162528,0.0002595052333707534
344,5,1-7,adjust,0.045668816306055904,-0.00014080895527610927,0.0008089241964506799
344,6,1-7,adjust,0.022026800806115243,-0.0008502797060621546,0.00010196603530756643
344,9,1-8,adjust,0.01620099275685063,-0.001040436061815058,0.00010962805785419541
345,2,1-4,adjust,0.03536254210582866,-0.0005280685890024042,0.0005013947265338676
345,3,1-4,adjust,0.03477395032824615,-0.00013321662332865352,0.0012200535367968895
345,6,1-5,adjust,0.034031879216033414,0.0006684542803934128,0.0002038185733869453
345,7,1-5,adjust,0.05727619905283258,0.00025052851891713276,0.0008104913734270925
345,8,1-5,adjust,-0.0394982898091175,6.914913890914841e-05,0.00031743702092656447
345,9,1-5,adjust,-0.00398352985276219,0.001210143687074409,0.0006452262356991676
346,2,1-7,adjust,-0.04441115734132008,0.0008832437895833648,0.0008885204940436792
346,3,1-7,adjust,0.003814235082794889,-0.00040829066313025845,5.893731566747792e-05
346,4,1-7,adjust,0.02330795435134801,0.0007206098923438922,0.00014752408272688012
346,5,1-7,adjust,0.10853597037271491,0.00035982706598936654,0.0009621377147594854
346,6,1-7,adjust,0.044677016912866054,0.0009517890853989071,0.0011959825929168473
346,9,1-8,adjust,-0.04040742894734529,-0.0012522916911244214,0.001520593983722829
347,2,1-4,adjust,0.02601668621188455,-0.0008635755693625542,0.0001906300632491808
347,3,1-4,adjust,-0.030572581729379145,0.0002516907754121297,0.00032184766914200775
347,6,1-5,adjust,0.04377308667311776,-0.00029592164068524844,0.0010459889100539513
347,7,1-5,adjust,0.09441403977471927,0.0014329378819605166,0.0008166962274451569
347,8,1-5,adjust,0.030907510171018664,0.000914282237524435,0.000667750583216727
347,9,1-5,adjust,0.05405483175180434,0.0009541445693514595,0.0010784548439999114
348,2,1-7,adjust,-0.039271464055566765,0.0015180861979879714,0.00022714404537092604
348,3,1-7,adjust,-0.08048368885307675,0.001315313928574011,0.0004344675351096936
348,4,1-7,adjust,-0.1506594458823622,0.0007533428191693713,7.811374186878775e-06
348,5,1-7,adjust,-0.11958596064195423,-0.0010466500937546016,0.0010009187242885366
348,6,1-7,adjust,-0.024465608064167033,-0.00018457308118609365,0.0012190817314943168
348,9,1-8,adjust,-0.01028593850681783,0.0008236379817161088,0.0016934062537374316
349,2,1-4,adjust,0.008053044013104997,0.0005743604894352819,0.0017794744984147351
349,3,1-4,adjust,-0.03355714100677506,-0.0001811358584773469,0.0023669409421390067
349,6,1-5,adjust,-0.09204147370701253,-0.0007848902407298984,6.161051483044905e-05
349,7,1-5,adjust,-0.171469951958572,-0.0008020296453783283,0.0007828288558993019
349,8,1-5,adjust,-0.05422462856139844,-0.00036553793841766024,0.0008952212615926283
349,9,1-5,adjust,-0.0075293521051194015,-0.001926375327002543,0.0010429928954575813
350,2,1-7,adjust,0.030352141959122808,-0.001210643471468429,0.00026018768295670215
350,3,1-7,adjust,-0.0011395996708854705,0.00015916930459647523,0.0005402829246133676
350,4,1-7,adjust,0.015423381630529672,-0.00046053300808635836,0.0001346011783288888
350,5,1-7,adjust,-0.031784677440847675,0.0002958035312450179,0.0006815277430811371
350,6,1-7,adjust,-0.03859786107004379,-0.0003754845576859633,0.0006835210455704741
350,9,1-8,adjust,-0.02691404543831839,-0.00012366492473797665,0.0007181155484121997
351,2,1-4,adjust,-0.02863063918714869,0.00039545359197737205,0.0012774128338563942
351,3,1-4,adjust,0.029682912235587607,0.000664620077013926,0.001880099991249609
351,6,1-5,adjust,0.026128614362480172,0.0007932369696807076,0.00025338104716816397
351,7,1-5,adjust,-0.004258719945222723,-0.0006287355838150571,0.00047362307336926287
351,8,1-5,adjust,0.0364331979670297,-0.0009301467899518316,0.0006972215619202111
351,9,1-5,adjust,0.023346090199093377,7.430742964506705e-05,0.0001825018166104822
352,2,1-7,adjust,-0.010208085732027443,9.494585545573792e-05,0.000885864423743509
352,3,1-7,adjust,0.06301283481908466,-0.0014135415075508882,0.0006750035275191696
352,4,1-7,adjust,0.032176963600301964,-0.0005955290515939365,0.00018905996826344085
352,5,1-7,adjust,0.06390266720457813,3.127109034352536e-05,0.0007164259437661716
352,6,1-7,adjust,0.007827439923206241,0.0003466234257598823,0.0008313854428886394
352,9,1-8,adjust,-0.008281916818560504,0.0011018529475074765,0.00016213250484061335
353,2,1-4,adjust,0.03406615438026759,-0.0011569037235329672,0.0006018981502658378
353,3,1-4,adjust,-0.02516795922026947,-0.0001301895555235371,0.0007754262524863016
353,6,1-5,adjust,0.02207106462929903,-0.0002466081629221173,0.0008698855767607728
353,7,1-5,adjust,0.07021112479245263,-0.0005046309729892652,7.699636734023925e-05
353,8,1-5,adjust,-0.006478394850454431,4.2880027068062767e-05,0.00042149462423477326
353,9,1-5,adjust,0.01985054878187672,-0.00015883831359496663,0.0001163168935826466
354,2,1-7,adjust,0.003246787772256267,0.00024073086574180535,0.0006721259174227802
354,3,1-7,adjust,0.07888973741722369,-0.0009092127375829116,0.00032654282127073364
354,4,1-7,adjust,0.1619446064539492,-0.00035348022828876336,0.00022097686509243685
354,5,1-7,adjust,0.04561344976489074,0.0005996573652001043,0.00021703092510586228
354,6,1-7,adjust,0.03857112601245958,-0.0003776296797610229,0.0005270716168879915
354,9,1-8,adjust,-0.03168064800594488,-0.0004419550963887435,0.0004166064140438505
355,2,1-4,adjust,0.03683011225023118,-0.000665963278104385,0.0005584664776883523
355,3,1-4,adjust,0.023696292665207338,-0.0008571884028533487,0.0018004192666605287
355,6,1-5,adjust,0.022438192301788784,-0.00022107145402181373,0.00010770766167572893
355,7,1-5,adjust,0.050084282136563726,0.0012811114129119491,0.0006890964842413804
355,8,1-5,adjust,0.03337988495683313,0.0018491151741107101,0.0007165069922738865
355,9,1-5,adjust,0.04727925008811718,0.0009465890022593878,0.000770492669869038
356,2,1-7,adjust,-0.0916599087414726,0.0025176746171852032,7.575294829379896e-05
356,3,1-7,adjust,-0.08284589019656455,0.0029029488277033623,0.0006367927875050162
356,4,1-7,adjust,-0.15294882660699016,-0.000186074528038988,0.0005466624947422203
356,5,1-7,adjust,-0.011821824607925704,-0.000530348991846841,0.00124948865311832
356,6,1-7,adjust,0.006361810759434786,0.0004778378065353758,0.0019687047823005745
356,9,1-8,adjust,0.009196190990398477,0.0003625111456837154,0.0007435234765810576
357,2,1-4,adjust,0.050876856977671255,-0.0014795048154456311,7.997848181270498e-06
357,3,1-4,adjust,-0.0012886984619982801,-0.0016649980937150687,0.0007317218203257753
357,6,1-5,adjust,0.00010311200654966988,0.00035423692594698636,0.0014759143818037356
357,7,1-5,adjust,-0.07083102197884251,0.0003233658009097093,0.0010420582692385531
357,8,1-5,adjust,-0.0014693752862673303,-0.001442442673587778,0.0007522245891607778
357,9,1-5,adjust,-0.025111177063172896,-0.0005319702280350185,0.00047698457741594824
358,2,1-7,adjust,-0.04315734602033852,0.0014696954012711717,0.0001735388833837415
358,3,1-7,adjust,-0.08647473798124497,0.002207657639746437,0.0009432329498020259
358,4,1-7,adjust,-0.04855799912435398,0.0013416033931926718,0.0006497243055040912
358,5,1-7,adjust,-0.1029263165857212,0.00019741547062126423,0.0005368418476883083
358,6,1-7,adjust,-0.10960542899841585,0.00044966629240683365,0.0008013998580513372
358,9,1-8,adjust,-0.0010973660447511076,-0.00015486352545375636,0.0004244207961511415
359,2,1-4,adjust,-0.01679636223200918,-0.0005557003333170054,0.001398186892545272
359,3,1-4,adjust,0.029210972713131462,-0.000561403805184555,0.001339700139513014
