slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
309,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
309,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
309,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
309,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
309,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
309,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
310,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
310,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
310,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
310,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
310,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
310,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
311,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
311,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
311,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
311,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
311,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
311,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
312,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
312,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
312,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
312,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
312,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
312,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
313,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
313,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
313,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
313,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
313,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
313,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
314,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
314,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
314,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
314,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
314,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
314,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
315,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
315,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
315,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
315,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
315,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
315,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
316,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
316,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
316,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
316,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
316,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
316,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
317,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
317,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
317,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
317,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
317,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
317,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
318,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
318,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
318,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
318,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
318,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
318,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
319,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
319,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
319,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
319,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
319,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
319,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
320,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
320,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
320,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
320,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
320,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
320,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
321,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
321,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
321,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
321,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
321,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
321,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
322,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
322,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
322,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
322,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
322,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
322,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
323,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
323,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
323,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
323,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
323,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
323,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
324,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
324,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
324,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
324,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
324,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
324,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
325,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
325,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
325,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
325,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
325,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
325,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
326,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
326,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
326,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
326,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
326,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
326,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
327,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
327,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
327,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
327,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
327,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
327,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
328,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
328,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
328,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
328,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
328,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
328,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
329,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
329,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
329,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
329,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
329,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
329,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
330,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
330,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
330,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
330,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
330,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
330,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
331,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
331,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
331,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
331,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
331,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
331,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
332,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
332,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
332,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
332,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
332,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
332,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
333,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
333,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
333,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
333,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
333,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
333,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
334,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
334,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
334,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
334,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
334,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
334,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
335,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
335,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
335,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
335,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
335,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
335,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
336,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
336,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
336,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
336,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
336,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
336,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
337,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
337,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
337,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
337,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
337,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
337,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
338,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
338,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
338,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
338,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
338,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
338,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
339,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
339,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
339,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
339,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
339,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
339,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
340,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
340,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
340,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
340,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
340,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
340,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
341,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
341,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
341,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
341,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
341,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
341,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
342,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
342,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
342,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
342,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
342,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
342,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
343,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
343,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
343,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
343,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
343,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
343,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
344,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
344,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
344,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
344,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
344,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
344,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
345,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
345,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
345,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
345,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
345,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
345,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
346,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
346,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
346,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
346,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
346,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
346,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
347,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
347,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
347,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
347,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
347,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
347,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
348,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
348,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
348,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
348,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
348,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
348,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
349,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
349,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
349,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
349,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
349,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
349,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
350,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
350,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
350,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
350,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
350,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
350,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
351,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
351,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
351,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
351,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
351,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
351,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
352,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
352,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
352,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
352,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
352,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
352,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
353,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
353,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
353,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
353,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
353,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
353,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
354,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
