slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
329,8,1-5,adjust,-0.0016135248363226384,5.709901541510094e-06,8.845798520101757e-05
329,9,1-5,adjust,-0.0005378752072692683,-4.588519321385201e-05,8.266355070007128e-05
330,2,1-7,adjust,0.001719808544755992,-4.154978978888447e-05,2.293009193303442e-06
330,3,1-7,adjust,-0.0009344463430052111,1.2318120180743523e-06,7.965473132975811e-05
330,4,1-7,adjust,-0.0012306760223428593,2.929655741717922e-06,4.996582991028839e-05
330,5,1-7,adjust,0.0019635907577447787,3.374180690798075e-05,9.975272687838903e-05
330,6,1-7,adjust,-7.880065599599955e-05,5.8324609750236765e-05,8.496410019161707e-05
330,9,1-8,adjust,-0.0004003294416298026,-4.9346987249598016e-05,1.4964737048370418e-05
331,2,1-4,adjust,-0.0007006889060078477,2.121471949394894e-06,1.1521165461782886e-05
331,3,1-5,adjust,-0.0008682111414587007,-3.278573268069874e-05,2.441905965549758e-05
331,6,1-5,adjust,0.002269519467078295,-1.2725696158540285e-05,4.582405317961786e-05
331,7,1-4,adjust,0.0044547136700250406,2.116977161921047e-05,2.3013302373726573e-05
331,8,1-5,adjust,0.0005715101900477809,1.2350457812654842e-05,9.515302243924719e-06
331,9,1-5,adjust,0.002013251612224589,6.014350878815466e-05,2.976356749544592e-05
332,2,1-7,adjust,-0.0011143654428635748,6.291638963042373e-06,7.624464923969878e-05
332,3,1-7,adjust,0.003287131244681429,-3.860345276040624e-05,1.414314664798523e-05
332,4,1-7,adjust,0.0014837186844307818,-1.6643839941983072e-05,3.804529121040588e-05
332,5,1-7,adjust,-0.0026540991076120005,-2.1282305375444337e-05,8.716426551744708e-05
332,6,1-7,adjust,-0.00019315652946479727,1.056267095506066e-05,1.2880460186589434e-05
332,9,1-8,adjust,-0.00037730382048996335,-1.9081395339576796e-05,4.766821948965519e-05
333,2,1-4,adjust,0.000998838542090597,-5.690343490688626e-06,3.218524897595094e-05
333,3,1-4,adjust,-0.0014153553698598566,-2.3798905299257605e-05,9.348814053176855e-05
333,6,1-5,adjust,-0.0007569247078579106,-2.0064716693723963e-05,0.00011762058551702064
333,7,1-4,adjust,0.0026806559319523648,-4.3883438119794025e-05,1.9888503368274136e-05
333,8,1-5,adjust,0.0015673731987705364,1.909565317593401e-05,2.472325151713468e-05
333,9,1-5,adjust,0.0009339837240454794,3.2612575939371856e-05,1.6753243426546092e-05
334,2,1-7,adjust,0.00029888317968751623,1.4814485912455222e-05,2.0573750825110172e-05
334,3,1-7,adjust,-0.0005752103921563364,-2.3002719523643772e-05,4.305196163982485e-06
334,4,1-7,adjust,0.0041064706769659495,-2.2113287251204068e-05,1.4138232504228748e-05
334,5,1-7,adjust,0.0030788109191359314,-3.7503805230681344e-05,2.8684099411895062e-05
334,6,1-7,adjust,0.00212517047219923,-2.209605592803174e-05,4.035551932404486e-05
334,9,1-8,adjust,-4.192814949942069e-05,-1.226210340022734e-05,3.680756732068372e-05
335,2,1-4,adjust,0.0009626012964079676,-3.109028462575402e-05,4.335951813220564e-05
335,3,1-5,adjust,0.0013895621528530484,-8.727585994878044e-06,2.7884603971952034e-05
335,6,1-5,adjust,-0.0014201875961086662,3.554006223489695e-05,3.073656674157762e-05
335,7,1-4,adjust,-0.0038543957880011253,-3.6658212032108824e-05,4.409843255356158e-05
335,8,1-5,adjust,-0.0010451245327777045,-3.547801264875401e-05,6.359458948873334e-05
335,9,1-5,adjust,5.233690880645772e-05,2.52783529157062e-05,3.569822881418149e-05
336,2,1-7,adjust,0.0032281601046886123,-2.3672559230093494e-05,6.365386634176763e-05
336,3,1-7,adjust,0.002315709067067103,1.262620327307228e-06,1.675873008590675e-05
336,4,1-7,adjust,-8.554595368989153e-05,-8.76583225806901e-08,3.456499621932553e-05
336,5,1-7,adjust,0.0006988799800304176,1.149803966509783e-05,5.650099129895659e-05
336,6,1-7,adjust,-1.3778590740257356e-05,-1.1475854565947551e-05,3.83883038556075e-05
336,9,1-8,adjust,-0.0014452753043459026,-7.018921664566747e-05,1.4736291807348151e-05
337,2,1-4,adjust,-0.0011363141196059153,1.472219141430669e-05,9.063564297769474e-05
337,3,1-5,adjust,-0.0016884257391034775,3.434120001383716e-05,3.209578112247124e-05
337,6,1-5,adjust,0.0009558484841427103,-3.2500664279479795e-05,2.202487737799276e-05
337,7,1-4,adjust,0.0010732619588015413,6.821470190199929e-05,4.466131504872357e-05
337,8,1-5,adjust,0.0014195451383006738,5.359737394024144e-06,6.59753770922107e-05
337,9,1-5,adjust,0.0007194787517757335,-9.358272202701342e-06,6.485155289904247e-05
338,2,1-7,adjust,-0.000794653752616648,6.004762031061797e-07,3.8581418760901886e-05
338,3,1-7,adjust,-0.002640468429259571,3.0823087941130045e-05,8.564007977380176e-06
338,4,1-7,adjust,-0.0034194687530323576,3.241297145694177e-05,2.533645631882867e-05
338,5,1-7,adjust,-0.0006713059844041381,7.834872618809402e-06,1.5931471908891623e-05
338,6,1-7,adjust,-0.0014402006416918416,1.7981494292968345e-05,2.0171360287716403e-05
338,9,1-8,adjust,-0.00015777192643281018,5.129336756569519e-05,9.446618553677063e-06
339,2,1-4,adjust,-0.0011182208116535084,2.893622292435695e-05,5.789803103373571e-05
339,3,1-5,adjust,-0.0014086858175809528,-5.444006772186722e-06,5.67355806476385e-05
339,6,1-5,adjust,0.0009293271476386059,5.535601554798462e-06,2.9548926818796415e-05
339,7,1-4,adjust,-0.00042510299877097105,2.2876951757958225e-05,3.302671703141755e-05
339,8,1-5,adjust,0.003565144951777126,5.6295346365579625e-05,1.2568172140983279e-05
339,9,1-5,adjust,-0.001378746402810345,-6.800108724804416e-06,3.739216850564404e-05
340,2,1-7,adjust,-0.0010497755355526155,-1.0797816223150658e-05,8.834535678794741e-05
340,3,1-7,adjust,0.0004959115718978044,3.686983137919345e-05,3.352442028271191e-05
340,4,1-7,adjust,0.001272382809294267,2.4838739118365756e-05,5.6540909015224635e-05
340,5,1-7,adjust,-0.001271659949394625,4.184649547145255e-05,3.5069846778250145e-05
340,6,1-7,adjust,-0.0012178110015713748,-1.2825648815528252e-05,4.892194196970854e-07
340,9,1-8,adjust,0.0014857767522190933,5.172359788052321e-05,2.0961030259882797e-05
341,2,1-4,adjust,-3.488854286436544e-05,-1.3344819989584948e-05,4.337425735656625e-05
341,3,1-5,adjust,-0.00031985382009187585,-1.652775136439914e-05,3.6803574335329345e-06
341,6,1-5,adjust,0.001480397383611579,-3.5914956818347604e-05,0.00010920613451173065
341,7,1-5,adjust,0.0006499222036102751,-4.064346259526935e-05,7.675779391474423e-05
341,8,1-5,adjust,-0.0026962856506925945,5.1510835716401565e-06,5.9880201422293635e-05
341,9,1-5,adjust,0.0009504448687977319,1.0125311110366956e-05,1.5661297953144922e-05
342,2,1-7,adjust,0.002557210922925641,-5.619330481033222e-05,4.596573354318835e-05
342,3,1-7,adjust,0.00039982514213127184,2.248185085370182e-05,2.039435298076503e-05
342,4,1-7,adjust,0.0002912974177954684,-2.876698178712289e-05,9.757201142234859e-05
342,5,1-7,adjust,0.001412818382105313,-2.311009538976539e-05,5.689211159802444e-05
342,6,1-7,adjust,0.0006966941059119124,5.320450891329889e-05,4.7698013923162505e-05
342,9,1-8,adjust,-0.00014630505079755968,2.1692280378074146e-05,8.247592949908763e-05
343,2,1-4,adjust,-0.001751660191196706,3.996064616618885e-05,4.1086995347258756e-05
343,3,1-4,adjust,0.001239453489261565,-3.793022070222906e-05,6.434538297136567e-05
343,6,1-5,adjust,-0.0009022569221022941,1.7210002572784098e-05,3.9095229315876845e-05
343,7,1-4,adjust,0.0019524629835051192,-5.100265394614786e-06,5.9670584569679754e-05
343,8,1-5,adjust,0.0005807795014441213,-5.2386107323055055e-05,1.6452790534600379e-06
343,9,1-5,adjust,-0.00046208807940916185,2.896149050778002e-05,3.086188075849099e-05
344,2,1-7,adjust,-0.00029916761448918797,-1.0946763687271514e-05,5.134961680913638e-05
344,3,1-7,adjust,-0.0019392647152986216,2.5077706445836457e-06,3.3066729774107706e-05
344,4,1-7,adjust,0.0028829052052206827,2.434735447947673e-05,8.101233138701797e-05
344,5,1-7,adjust,-0.001529873789311784,-5.2502372105044165e-05,2.791440239845932e-05
344,6,1-7,adjust,0.0015396063734532059,-2.5897337112286216e-05,6.103983110533425e-05
344,9,1-8,adjust,-0.00034784367214600576,-3.9260121873399556e-05,1.0590450815301095e-05
345,2,1-4,adjust,-0.0004975579156316902,3.274112171836809e-05,2.9542377760738366e-05
345,3,1-4,adjust,0.0023678540449414017,-3.0219246819230036e-06,6.37069247915399e-05
345,6,1-5,adjust,-0.002569274172687825,-2.513588597497087e-06,0.00013068609826138685
345,7,1-4,adjust,0.000578923634205978,8.614681151606674e-06,6.514580245974744e-05
345,8,1-5,adjust,-0.0018592117555303828,3.413173178019941e-06,0.00012224072416670647
345,9,1-5,adjust,-0.0012497412067180658,-7.506844957755817e-05,0.00013227975102465833
346,2,1-7,adjust,-0.000554544669785664,1.3651921108603301e-05,5.702509163893236e-05
346,3,1-7,adjust,0.00013958691288646442,-6.754481949251044e-06,7.6187282734667575e-06
346,4,1-7,adjust,-0.0005440311173488878,-2.9345680504233978e-05,3.490652541361547e-05
346,5,1-7,adjust,0.005210603311518249,-1.0405850180476403e-05,4.376005983891935e-05
346,6,1-7,adjust,0.0027051483429459786,1.8463388529533473e-05,6.056910355389284e-06
346,9,1-8,adjust,0.0006191620929052136,3.820535772717262e-05,2.1274239458314465e-05
347,2,1-4,adjust,0.00046917831224556035,2.1283977146999883e-05,8.849450698471556e-05
347,3,1-5,adjust,0.0011152924642757603,-1.8143962340113846e-05,5.7837999032276964e-05
347,6,1-5,adjust,0.0005456704623820488,1.380588770982449e-05,2.9025935641454695e-05
347,7,1-5,adjust,0.0009467068326680723,-1.960819158477001e-05,7.294014103496825e-05
347,8,1-5,adjust,0.0006661181510877924,1.519789207360186e-06,5.482303891586726e-05
347,9,1-5,adjust,-0.0016979855949442295,1.2711769152435432e-06,1.7295543394734685e-05
348,2,1-7,adjust,0.0007122168425703923,-1.2117601509346671e-05,4.00423210478169e-05
348,3,1-7,adjust,0.0013157572343280464,-9.274268706947993e-07,4.9952496363655214e-05
348,4,1-7,adjust,-0.00048272620773569177,1.2617484205386139e-05,4.446967029296758e-05
348,5,1-7,adjust,-0.00037755666609510044,4.000527293372314e-05,1.653099848148014e-05
348,6,1-7,adjust,0.0024956089769497883,-3.802290218368904e-05,6.414821678998104e-05
348,9,1-8,adjust,0.0006949842046927241,-1.6559976317779008e-05,7.639427706870138e-05
349,2,1-4,adjust,0.002249384247793827,-8.594638374990176e-06,4.213408191938926e-05
349,3,1-4,adjust,-0.00010127924287589748,2.3103273153507526e-05,6.069381396786613e-05
349,6,1-5,adjust,-0.0003160248772781777,-2.792464284813096e-05,2.282453530645597e-05
349,7,1-4,adjust,-0.00015244426874211166,3.5466439669440784e-05,6.244078716928445e-06
349,8,1-5,adjust,-0.0001448481930085948,-2.405841741371439e-06,6.246330922028409e-05
349,9,1-5,adjust,-2.1516433861808126e-05,-9.15461300569398e-06,5.731552223107662e-06
350,2,1-7,adjust,-0.0015966439168271787,2.4409749702954905e-05,1.897971974170122e-05
350,3,1-7,adjust,-0.0028008566724665724,1.7321843086495283e-05,8.480793920740975e-05
350,4,1-7,adjust,-0.002300431785578191,-5.5918127264258406e-05,8.424968625749461e-05
350,5,1-7,adjust,-0.002373878051428132,-3.977129941855043e-05,4.7507625676880136e-05
350,6,1-7,adjust,-0.0015807955842828732,-3.950093272519238e-05,8.115851114430433e-05
350,9,1-8,adjust,0.00040007692641971706,2.2939830311899553e-05,6.483160077989112e-05
351,2,1-4,adjust,0.00043275107237497704,-6.781763010402762e-05,4.743173093645883e-05
351,3,1-4,adjust,0.0013082465120165198,3.97084848489638e-06,8.716644261494002e-05
351,6,1-5,adjust,-0.0022978568508947666,7.005669864980063e-05,3.32760703832765e-05
351,7,1-4,adjust,-0.005235404705250236,-5.417674950566283e-05,9.205079278126352e-05
351,8,1-5,adjust,-0.001590132255608379,-1.0972880929067419e-05,3.436128752092055e-05
351,9,1-5,adjust,-0.0005666773508496012,-1.614959765473412e-05,5.1998173785276906e-05
352,2,1-7,adjust,8.555622190899566e-05,-8.82924539676666e-06,9.939260243946861e-06
352,3,1-7,adjust,-0.0027990928794315445,1.4633563688675925e-06,1.4343071480071112e-05
352,4,1-7,adjust,0.0010595202625254025,3.425912090928149e-05,8.083484146492259e-06
352,5,1-7,adjust,-0.0026030605027613776,1.0217891440936526e-05,6.515759645513181e-05
352,6,1-7,adjust,0.0006939934678680037,3.489440514050778e-05,2.7254728236118513e-05
352,9,1-8,adjust,-9.784853335317843e-06,-2.4796112596519196e-05,2.3455430934201173e-05
353,2,1-4,adjust,-0.000691341501753073,1.6317273397171807e-05,1.950598307167468e-05
353,3,1-5,adjust,0.0003756721548654123,-3.721964672341108e-06,2.63851075406048e-05
353,6,1-5,adjust,-0.002649074204499188,-6.925526177290046e-07,2.817330586470913e-05
353,7,1-5,adjust,0.00011599086234115093,-9.096890710690996e-06,9.11756935060534e-05
353,8,1-5,adjust,-0.0007651738730176534,2.320353054138078e-05,3.396504799183418e-05
353,9,1-5,adjust,-0.0007152726595754317,2.6227874444633654e-05,5.418566877595599e-07
354,2,1-7,adjust,0.0012872920883074575,-1.5013778161744268e-05,1.530776473775843e-05
354,3,1-7,adjust,0.0033244205188548014,-3.897587970674433e-05,0.00011284441209646293
354,4,1-7,adjust,0.001467053145442285,-1.2876011884995063e-05,1.917706403426769e-05
354,5,1-7,adjust,0.00028201543102425176,5.3211238028117727e-05,5.413830046187001e-05
354,6,1-7,adjust,-0.000764102555748075,-3.1480859622870265e-05,2.5795990416389072e-05
354,9,1-8,adjust,-6.354206539856358e-05,3.852203532573746e-06,2.4039771810426833e-05
355,2,1-4,adjust,-0.00011803021284544704,2.0316453421571102e-05,6.240467031585785e-05
355,3,1-4,adjust,0.0010831672698867413,8.231349441281934e-06,8.659227937877475e-05
355,6,1-5,adjust,0.0005418895966063279,1.3077708601368907e-05,6.508267103161386e-06
355,7,1-4,adjust,0.005192901668500053,-2.6475224149164253e-05,3.5626233601060825e-05
355,8,1-5,adjust,0.002184724780123306,-1.9472396650302883e-05,2.2621352798538593e-06
355,9,1-5,adjust,0.0012636104530260469,-1.0217684123432574e-05,4.80042280625796e-05
356,2,1-7,adjust,0.0019461277266558123,-4.892535422424516e-05,9.848907519668946e-05
356,3,1-7,adjust,0.0030383205514925397,-4.061127328968641e-05,3.486633349746683e-05
356,4,1-7,adjust,0.0004332231453699336,-7.2819209462681055e-06,1.233792733938283e-05
356,5,1-7,adjust,0.003099210180801641,-4.858467054944533e-05,0.00011295772815413117
356,6,1-7,adjust,0.0024535523721978814,-2.1502527348668817e-05,4.0318214694353085e-05
356,9,1-8,adjust,0.0003579120086647049,-5.710820128757999e-06,1.4426244801445964e-05
357,2,1-4,adjust,-0.0009662764209260145,4.734123223944167e-06,4.0813082973502635e-06
357,3,1-4,adjust,-0.0014004392993131171,1.2112777818507194e-05,4.4741473212343724e-05
357,6,1-5,adjust,0.000486540660131234,-1.2337856634023694e-06,2.802422513801272e-05
357,7,1-4,adjust,-0.0013558759466261617,4.968798585454845e-05,2.9460708871769134e-05
357,8,1-5,adjust,-0.0021879842061156805,-1.9760368676037728e-05,2.4059399736754048e-05
357,9,1-5,adjust,-0.0008257663599048961,1.771967545807348e-05,1.4122354944351772e-05
358,2,1-7,adjust,-0.0010023086065458202,5.592174469179023e-05,8.741785619530521e-05
358,3,1-7,adjust,-0.0007930932804523387,-7.107917646396135e-06,4.58357892132372e-05
358,4,1-7,adjust,-0.0010201675251376662,-7.615668721099118e-06,1.8104395776201364e-05
358,5,1-7,adjust,-0.0016816088696542171,-1.0009814299487814e-05,1.7456995322589725e-05
358,6,1-7,adjust,-0.0012900714466158234,-9.681881934009647e-06,3.493453991845526e-05
358,9,1-8,adjust,-0.0002556547694779101,-1.19235605098275e-05,0.0001010552339777174
359,2,1-4,adjust,-0.0003404571878589064,2.7662634489573193e-05,3.902025668606069e-05
359,3,1-4,adjust,-0.0014956374016383738,-2.8885545126305375e-05,4.682323779170422e-05
359,6,1-5,adjust,0.0005426989307337059,8.813289285312788e-06,1.4679201314798185e-05
359,7,1-4,adjust,9.832366885646324e-06,2.8811702299235818e-05,5.720024652040164e-05
359,8,1-5,adjust,-0.0011414525802242311,-2.9247491865934514e-05,4.826544058555041e-05
359,9,1-5,adjust,0.0003552978703559995,1.3543548124273265e-05,2.97734243172894e-05
360,2,1-7,adjust,0.0006261542828227354,-3.295091401859787e-05,4.948190639357582e-05
360,3,1-7,adjust,-0.0028523275109030885,4.5347842814901045e-05,6.385043816341308e-05
360,4,1-7,adjust,-0.001840538898181545,9.033341810878113e-06,5.470330591330219e-05
360,5,1-7,adjust,-0.0007504397616533318,2.4515425134770905e-05,8.65437602367094e-05
360,6,1-7,adjust,-0.0006209556098849286,3.859596564950267e-05,5.952203541534674e-05
360,9,1-8,adjust,-0.0007455150262387279,-3.3750280743113334e-05,0.00014052249256378256
361,2,1-4,adjust,-0.000539852819258144,-1.0904220164971055e-05,3.3871853199230445e-05
361,3,1-5,adjust,0.0015574665119072423,2.1554085305583002e-05,5.943588303564316e-05
361,6,1-5,adjust,8.284598070786543e-05,-5.096006101519902e-05,0.00010456842285822498
361,7,1-4,adjust,-0.0006741452331308969,-3.004141974877523e-05,3.4956657005387446e-06
361,8,1-5,adjust,0.0016959371095993634,-1.2157004235965146e-05,6.430976597971834e-05
361,9,1-5,adjust,0.0011455962641268161,-4.489077306265858e-06,1.53120132493271e-05
362,2,1-7,adjust,0.0008829164272931888,-5.58963110024017e-05,2.123225273446235e-05
362,3,1-7,adjust,0.0007353745094922991,-5.668597879064224e-05,2.1337261656510758e-05
362,4,1-7,adjust,-0.0016056356101056936,1.0522242784579479e-05,7.185476210706382e-05
362,5,1-7,adjust,0.00127485878209818,3.645557815496885e-05,2.007856001079442e-05
362,6,1-7,adjust,0.0007349845443175128,7.006037481232273e-06,4.47513930048694e-05
362,9,1-8,adjust,-0.0012838573046997364,-9.231684226135672e-06,6.87420897681143e-05
363,2,1-4,adjust,-0.0016574724267485474,4.2683924677466376e-05,1.7217760830372857e-06
363,3,1-5,adjust,0.0005212975097949998,7.907080467725965e-05,5.4109666063519456e-05
363,6,1-5,adjust,-0.00024771922439972014,1.6602871143089253e-05,2.7041358609889702e-05
363,7,1-4,adjust,0.0024145056271156506,2.842021460789314e-06,5.022691925386213e-05
363,8,1-5,adjust,0.0028547236807934884,4.56326021871683e-05,4.813123957417941e-05
363,9,1-5,adjust,0.0021345646963794743,3.670727690358565e-05,0.00011458440317196055
364,2,1-7,adjust,-0.0006551476994505936,-1.7735393303509673e-05,2.7932171142109273e-05
364,3,1-7,adjust,0.003544859907037439,-5.4070555703322045e-05,1.8810423406201997e-05
364,4,1-7,adjust,0.0007912436500482484,7.370953865681764e-06,2.338740521775014e-05
364,5,1-7,adjust,0.0031793084065330087,-1.0630837239136469e-05,1.80086779969733e-05
364,6,1-7,adjust,0.0038097242275744953,6.850925879999389e-05,2.8459407558665988e-05
364,9,1-8,adjust,0.0004251078270608027,4.014680414945043e-05,2.5750377509911297e-05
365,2,1-4,adjust,-0.000319119304058507,5.45252892419012e-05,1.523442736480362e-05
365,3,1-4,adjust,-0.0032664879111523686,2.176792204055561e-05,7.41467415558518e-05
365,6,1-5,adjust,0.00021889312058386422,-6.108059816625092e-05,5.534940988297201e-05
365,7,1-4,adjust,-0.0018744992822223015,4.826634105674967e-05,4.011212277334459e-05
365,8,1-5,adjust,-0.0001393240915348823,1.3031412020073237e-05,2.195654029508703e-05
365,9,1-5,adjust,0.0008698252944893916,-3.2243926145659766e-05,1.0548109185737852e-05
366,2,1-7,adjust,0.0007084656737639203,-2.2930026817980757e-05,7.102565784430172e-06
366,3,1-7,adjust,-0.00021229646263286347,3.218035855104618e-05,2.679568454666822e-05
