slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
342,2,1-7,adjust,0.05912290642503555,-0.001395065890524725,0.0011403084723957883
342,3,1-7,adjust,0.03853441720635855,-0.0015830145475382138,0.0002271631738674836
342,4,1-7,adjust,0.14566456965288233,-0.000931717532373992,0.0003534677801444473
342,5,1-7,adjust,0.05191787057258804,0.001201133703713748,0.00025933397457618017
342,6,1-7,adjust,0.002845092822482835,0.00022464475089027568,5.490256877915234e-05
342,9,1-8,adjust,-0.0029257770236754237,-0.00016452473460276895,0.0007577216624611276
343,2,1-4,adjust,-0.014245224938921235,0.00012061780524604792,0.0015056161092163846
343,3,1-4,adjust,0.07969166705510543,-0.0005150351409480287,0.002062364421098828
343,6,1-5,adjust,0.048162733726539515,-0.0002115396837520481,1.224515692068709e-05
343,7,1-5,adjust,0.10351036915936343,0.001836993889700172,0.0008176394017097563
343,8,1-5,adjust,0.05431296351430357,0.0017359802312769685,0.0004597329578065139
343,9,1-5,adjust,0.021302653208096847,0.0019172133821407696,0.0015886603352175484
344,2,1-7,adjust,-0.08812327847207854,0.0021128356723216853,0.0006464109792748763
344,3,1-7,adjust,-0.23579177107758792,0.002830451248546724,0.000756885304943231
344,4,1-7,adjust,-0.24554097228586744,0.0003612754787701593,0.00041458649510091517
344,5,1-7,adjust,-0.1014434243939155,-0.0011344410994608778,0.0008538271434031084
344,6,1-7,adjust,0.0072340934280023155,0.0005238753468943903,0.0006478434628251803
344,9,1-8,adjust,0.029612025337494866,0.0010213170235453333,1.0954106001555102e-05
345,2,1-4,adjust,0.020403531398375384,0.00015198397734367006,0.000619105327941202
345,3,1-4,adjust,0.06507120428529574,-0.0001680350687117034,0.0014823871107778404
345,6,1-5,adjust,-0.12857875128091698,-0.0005461149057118148,0.0009646784744709885
345,7,1-5,adjust,-0.11024727004616719,-0.0014371675526192423,0.0005999209576805878
345,8,1-5,adjust,-0.09918530743569011,-0.0014856837072733994,0.00012544800181765465
345,9,1-5,adjust,-0.08179399676981858,-0.0027084817595439455,0.00048681500182342794
346,2,1-7,adjust,0.05723100504717242,-0.00245756123291606,0.0006315156459253905
346,3,1-7,adjust,0.0040460709264469865,-0.0011867563582409007,0.00043590841094230594
346,4,1-7,adjust,0.12659603883236997,-4.010510070566613e-05,0.00040150022305974033
346,5,1-7,adjust,0.04850872777958443,0.0007682165818968046,0.00039999964045195764
346,6,1-7,adjust,0.04063194843850761,5.129179113236383e-05,4.3735390566232265e-06
346,9,1-8,adjust,0.017439069243772604,0.000521466309675011,0.0002744273570945632
347,2,1-4,adjust,-0.01827100805908922,0.0008442567439066055,0.00013127451061673332
347,3,1-4,adjust,0.05990482265671267,0.00011456366499082256,0.00024149183191718914
347,6,1-5,adjust,0.02038670861225673,-0.00032699873770054177,0.00043389330792604515
347,7,1-5,adjust,0.04824746928045473,0.0006864649567343357,0.0006816694788511598
347,8,1-5,adjust,0.0401728543362218,0.0005250774094281442,1.1502049922901085e-05
347,9,1-5,adjust,0.03535691883399219,0.000995418454239799,0.0005603925201659906
348,2,1-7,adjust,-0.012556929659134105,4.977705919501354e-05,0.0011322408059721509
348,3,1-7,adjust,-0.03209517537247457,0.0003855507891870029,0.00025583977533405293
348,4,1-7,adjust,-0.008226055272485962,0.0006842981922586232,0.0001277116880141238
348,5,1-7,adjust,-0.021224562923881602,-0.0003182248141642922,0.000663140731026278
348,6,1-7,adjust,0.002971507410712988,0.00013386108398313038,0.0008908839953972631
348,9,1-8,adjust,-0.0066432899395597765,-0.00039640655392628914,5.685433467802445e-06
349,2,1-4,adjust,-0.005850074051680108,0.0005860761245354893,0.0007324718845753668
349,3,1-4,adjust,0.03227910037696843,0.0001033788623978949,0.0002779326091626276
349,6,1-5,adjust,-0.0639774343253129,0.0004816385547811514,0.0005086827600436545
349,7,1-5,adjust,-0.02074634227771848,-0.00039656612890436255,0.0008829210510319626
349,8,1-5,adjust,-0.08198735803352289,-0.00044483799940425,0.0017250955479486652
349,9,1-5,adjust,-0.03996598619529288,-0.0002516268980766187,0.0006016125021417306
350,2,1-7,adjust,0.014348544847825159,-0.00042472600412136926,5.153014990100826e-05
350,3,1-7,adjust,-0.0051478325232910405,-0.0007760115549420747,0.0003049889161766468
350,4,1-7,adjust,0.09482367276937373,-0.0010055933690105933,0.0007441788902863375
350,5,1-7,adjust,0.004434668155946924,-0.0003352733386096007,0.000600692555057091
350,6,1-7,adjust,0.08655850791197377,0.0005139881508643841,0.0008251124640537613
350,9,1-8,adjust,-0.011432496366854174,-0.0017334852742968516,0.0006042416205123505
351,2,1-4,adjust,0.054053928544272496,-2.7033800719048927e-05,0.001124856130192432
351,3,1-4,adjust,0.07900948324038619,-0.00010333010796421297,0.0010610334028682445
351,6,1-5,adjust,-0.06107870952468133,-0.0004932921925430463,0.0005591623939997212
351,7,1-5,adjust,-0.027448911077274464,-0.00015324716862581464,0.0009044805898345909
351,8,1-5,adjust,0.001090838725570847,-0.0004223118023995341,0.00045823210270612094
351,9,1-5,adjust,0.007865820899078871,0.0007868893560931136,0.00040141597772480657
352,2,1-7,adjust,-0.052326323174928226,0.0001744786306387012,0.0007203807276131796
352,3,1-7,adjust,-0.1271106611191314,-0.000241305354288235,8.397612225011054e-05
352,4,1-7,adjust,-0.1508184833659041,0.0002224750339266005,0.0005015473207192933
352,5,1-7,adjust,0.029558482448919326,0.0005459585727995936,9.13244847060714e-05
352,6,1-7,adjust,0.018290760550537435,-0.00030167239875151315,0.000436438996835779
352,9,1-8,adjust,-0.01314884641767486,-0.0003111956156743865,0.001068429352561007
353,2,1-4,adjust,-0.023911692985389435,0.00067109584731214,0.0011931035441421747
353,3,1-4,adjust,0.015283690283970718,0.0007213796668333734,0.001218263055884091
353,6,1-5,adjust,0.06744882862926846,-7.99071973199149e-05,0.0013064321914513526
353,7,1-5,adjust,0.0699489896656366,4.56722528015408e-05,0.00043236719871842915
353,8,1-5,adjust,0.07612073881146042,0.0007557044326272535,0.00038660767183691696
353,9,1-5,adjust,0.047834770044526756,0.0009632205776860576,9.178090436701531e-05
354,2,1-7,adjust,0.02613654520663127,-4.2735845830352925e-05,0.00014833591111882775
354,3,1-7,adjust,0.07331902643724982,0.0004320251518629342,0.00039355774253807904
354,4,1-7,adjust,0.15243805924856418,0.00011026058905847744,0.0006263179326001182
354,5,1-7,adjust,-0.034748257458551576,-0.0008040814902672931,0.0006203848316733004
354,6,1-7,adjust,0.026485722763038694,0.0011667584676960348,0.0006798601379800817
354,9,1-8,adjust,-0.006305166325342443,-0.0006678623196978102,0.0007280361244327155
355,2,1-4,adjust,0.03767498010775017,-0.0009772370920017755,0.00018841676543684063
355,3,1-4,adjust,0.02699872437559867,-0.0011427788178784482,0.0009115954505733952
355,6,1-5,adjust,-0.10933657111222604,-0.0017752026064781824,0.0014482911509135334
355,7,1-5,adjust,-0.1091908837925939,-2.0506884567921352e-05,0.0017564775281602599
355,8,1-5,adjust,-0.040481975806287145,1.1007896166787271e-05,0.0006185790025810353
355,9,1-5,adjust,-0.03824876643241878,-0.0008273829949534648,0.0002055086274652806
356,2,1-7,adjust,-0.03881643963257479,0.000185775245867187,0.00010889553884111507
356,3,1-7,adjust,-0.05177194669340517,0.0010836874309532623,0.00029048386822952914
356,4,1-7,adjust,-0.11764763203415184,0.0002100681210231422,0.0003206177319543515
356,5,1-7,adjust,-0.005838693105527804,0.0001865352463004077,0.0007085308095433977
356,6,1-7,adjust,-0.03352378803954526,0.0012053675492432526,0.00035720887996432073
356,9,1-8,adjust,0.02882585777617743,0.0022156172270269337,0.000917389767292236
357,2,1-4,adjust,-0.02475715831452262,-1.2700318671026067e-05,0.00035983522960115246
357,3,1-4,adjust,-0.040706600404833176,-1.1951902724254868e-05,0.0008804684860202459
357,6,1-5,adjust,0.049576663396716916,-0.0006660877813422165,0.0004180836024323339
357,7,1-5,adjust,0.01380319851023767,-0.0003277692651630722,0.0007325308632252028
357,8,1-5,adjust,-0.024904588651602697,-0.0006193699973811021,0.0004673186565244142
357,9,1-5,adjust,-0.08201920512574434,-0.0024978453838753476,0.0013973866149890033
358,2,1-7,adjust,0.03458086717670414,-0.0009752372219280996,0.00027226204237610117
358,3,1-7,adjust,0.07050885427031305,-0.0006996116852726023,5.424466102645846e-05
358,4,1-7,adjust,0.029607874027688094,0.00016206555037262898,0.000534101883832114
358,5,1-7,adjust,0.059500877027545786,0.0002114231658803853,0.00019412644563140675
358,6,1-7,adjust,-0.049565821399319115,1.1843271891260369e-05,0.0005148776398422981
358,9,1-8,adjust,0.043317916305090784,9.816967497577264e-05,1.1748674285453763e-05
359,2,1-4,adjust,-0.029538354410444213,0.0008054487604638344,0.0005109396012934895
359,3,1-4,adjust,-0.0604827303475464,-0.000376484049925389,0.0005736832617836865
359,6,1-5,adjust,0.09011275902138799,4.712866736878974e-05,0.00029129076673070707
359,7,1-5,adjust,0.031558783953133274,0.0006149409741567036,0.0005987481952255252
359,8,1-5,adjust,0.041887892631677345,0.00038988338227366714,0.00045527846621812475
359,9,1-5,adjust,0.019059691355709105,0.000989025964856547,0.000350271353786649
360,2,1-7,adjust,0.023172023650644264,0.0003980471372379337,0.00014595348839413803
360,3,1-7,adjust,0.056438747477619726,0.00033245779788627195,3.349033758751338e-05
360,4,1-7,adjust,0.0617525088567028,-0.0007210654936663338,0.0004234515022982823
360,5,1-7,adjust,-0.06895705196750315,-4.4659654764542044e-05,0.000542412764900255
360,6,1-7,adjust,-0.05003790559791295,-0.0002682731865060607,0.00044634584420058564
360,9,1-8,adjust,0.006552221726700218,0.0006913656878020573,3.9474366273469e-05
361,2,1-4,adjust,0.030920740928520478,-0.0012329824712892777,0.00048568607761730466
361,3,1-4,adjust,0.03532798455369801,-0.0005287987460993324,0.001408492552477239
361,6,1-5,adjust,-0.011384550062237323,0.00025871243234804335,0.0005785510799825028
361,7,1-5,adjust,0.03146896763186775,9.249723593021489e-05,0.00023102803096548496
361,8,1-5,adjust,-0.013298202989742191,-0.0001492024907926323,8.058904099300868e-05
361,9,1-5,adjust,0.011396335592283277,-0.0003385098913456297,0.000253992648915747
362,2,1-7,adjust,-0.04413813663172248,0.0013401224768303504,0.00016836033544080013
362,3,1-7,adjust,-0.13466849694493566,0.001824932860060198,0.0005448578005688797
362,4,1-7,adjust,-0.016553617567180236,-0.0001693923371180252,0.00017504815971361735
362,5,1-7,adjust,0.026297627704504355,9.583721529859792e-05,0.00025791627241555237
362,6,1-7,adjust,0.06483435741223022,0.0012015439732186576,0.00019226215248819016
362,9,1-8,adjust,-0.0320198649461346,-0.0011705762601325906,0.0016444786836444746
363,2,1-4,adjust,0.03372172758550619,-0.001106512206797977,0.0005683728853922264
363,3,1-4,adjust,0.13031684893247555,-0.0021355358234088524,0.0007865014699695406
363,6,1-5,adjust,-0.03869627920695322,-0.00105724140228325,0.0005270509695075951
363,7,1-5,adjust,-0.0749646659054745,0.0005245117711184657,0.0002224862865058252
363,8,1-5,adjust,-0.010556843171552565,-4.424383786785422e-05,2.3840837670400755e-05
363,9,1-5,adjust,0.02383102561736611,0.0010094006818588586,8.458150957538096e-05
364,2,1-7,adjust,-0.04774997262169273,0.0011565687592044835,0.00045038610779167944
364,3,1-7,adjust,-0.07917404063370152,0.0016791623438100545,0.0008053606208863109
364,4,1-7,adjust,-0.16051243522831385,0.0011652306191812147,0.0001328106904354795
364,5,1-7,adjust,-0.07542387679616397,0.0005866314196212816,0.0007346137585085138
364,6,1-7,adjust,-0.05234801631304868,0.0006775686459521957,0.0006457513174999406
364,9,1-8,adjust,0.004811296590348368,0.00018322045661225113,0.00034745067680050845
365,2,1-4,adjust,-0.013077882384747186,0.0008340216355519616,0.0005625245605402873
365,3,1-4,adjust,-0.09169872114035256,2.3847878076140312e-05,0.0006853807787886187
365,6,1-5,adjust,0.006011313928633781,-0.0010180896427905866,0.00023492627629029343
365,7,1-5,adjust,0.03049591110709555,-0.0006600781365900541,0.0004711634373182538
365,8,1-5,adjust,0.02900008581327242,-0.0004703164788878534,0.0008775606498308482
365,9,1-5,adjust,-0.0010198350417113735,0.0001779809321100746,0.0005314070231689439
366,2,1-7,adjust,0.025494355182404303,-0.0013426917999933077,0.0003511880257765722
366,3,1-7,adjust,0.05635594536612318,0.0001646518108235519,0.0014006037686432357
366,4,1-7,adjust,0.09961381722375132,-0.00013548943492660748,0.0007047237383328371
366,5,1-7,adjust,0.005935369577187627,-0.0002439090972221973,0.000787491661625259
366,6,1-7,adjust,-0.0017327159777477058,-0.0003885022272542511,0.0010998943254060247
366,9,1-8,adjust,-0.00900761381910412,0.00021522705747823012,0.0009230099341477553
367,2,1-4,adjust,-0.004192988829283655,0.0006482127194205596,0.00045510034638516497
367,3,1-4,adjust,0.022773969491357217,-0.0015383922776470637,0.0008806530168304281
367,6,1-5,adjust,-0.01510681034930293,0.0011078978790241786,0.0009185279990608612
367,7,1-5,adjust,0.03135096809697311,2.719778107499117e-05,0.0007079740092504063
367,8,1-5,adjust,-0.025594517104582673,0.00043318802865261927,0.0010441102350042177
367,9,1-5,adjust,0.028425164210406573,0.00021901025143601476,0.0002517730082626494
368,2,1-7,adjust,0.017745900397032874,-0.0002067016299294903,0.00038486994081640387
368,3,1-7,adjust,-0.02720073437882492,0.0012311626212294074,0.00033025052484494943
368,4,1-7,adjust,-0.008852436502820665,-0.0003877414889874432,0.0002545041476367942
368,5,1-7,adjust,0.06925262145176526,1.7491683646408017e-05,0.0005628475784989624
368,6,1-7,adjust,0.08177848208334562,-4.4535669686837844e-05,0.000354094030003278
368,9,1-8,adjust,-0.03298366610245425,-0.0005697722306917695,0.0007930886772131038
369,2,1-4,adjust,0.0021291527851530247,0.00017131761080480635,0.00010597405339150003
369,3,1-4,adjust,0.05784633016069955,-0.0006191579774555994,0.00022392652534977247
369,6,1-5,adjust,-0.009881918694712442,-0.00025469433699829404,0.0008541694383076954
369,7,1-5,adjust,0.03493802579625061,-0.00024515380978303584,0.0008087340604477139
369,8,1-5,adjust,0.07366941742201752,0.00014364883054659953,0.0003089211876774954
369,9,1-5,adjust,-0.021031576761669217,-0.0009454587662696406,0.0009998504688188024
370,2,1-7,adjust,0.024880431916731175,-0.0011427675888171724,0.0007176132245628193
370,3,1-7,adjust,0.05561902618898348,-9.525228842698353e-05,0.00012765938187728738
370,4,1-7,adjust,0.05846221809105132,-0.0005971553049294075,8.116371159316778e-05
370,5,1-7,adjust,0.05014415712205662,-0.0004849676636055277,0.00028227145808343957
370,6,1-7,adjust,0.05407655998290171,0.0003050846909118849,0.00036472467367441554
370,9,1-8,adjust,0.0671832978848897,0.0018363822638986763,0.0003799107068578072
371,2,1-4,adjust,0.007874230132599266,0.00047832419342838694,0.0005711535493854192
371,3,1-4,adjust,-0.026089772901060668,-0.0008970063663196388,0.000781070867089399
371,6,1-5,adjust,-0.01248438319181955,6.164178123325968e-05,0.0013601351713862227
371,7,1-5,adjust,-0.018139718371105035,0.0011025544988023566,0.0013332473507428552
371,8,1-5,adjust,-0.028786394902948823,0.0013976871975436296,0.0011261762252257187
371,9,1-5,adjust,-0.0343960259585692,-0.0011719562115948604,0.00015229118910168926
372,2,1-7,adjust,-0.0655265845179193,0.0019375978389705706,0.000592014745321281
372,3,1-7,adjust,-0.14791286373175744,0.002199579935991991,0.00041414630398826
372,4,1-7,adjust,-0.11460104843727532,0.000869096639877389,0.0012779770791852103
372,5,1-7,adjust,-0.12098424561873934,0.000415287803813019,0.0010055593654119549
372,6,1-7,adjust,-0.04820707950496341,-0.00018770653328594532,0.001143710375553429
372,9,1-8,adjust,0.04841550940234401,0.0009459109749203108,0.0004204768100321
373,2,1-4,adjust,-0.005577093929818775,-0.0006197267130898282,5.7207961153447606e-05
373,3,1-4,adjust,0.06993133181031554,0.0004689372009388268,0.0005974598833916542
373,6,1-5,adjust,-0.04054364940413722,-0.0004639547959506097,2.5189165205368688e-05
373,7,1-5,adjust,-0.08325611852028357,-0.0006412850267864556,0.000246766335160745
373,8,1-5,adjust,-0.03134757194552873,-0.0008620899912235158,5.5796542216189434e-05
373,9,1-5,adjust,-0.05047876082526429,-0.00034723057503581787,0.0001406681845688908
374,2,1-7,adjust,0.0274636798147853,-0.0007519185025649667,0.0008921948711888589
374,3,1-7,adjust,0.009954922807475862,-0.0013941962548777117,0.00018459686855925117
374,4,1-7,adjust,0.0749368663128683,0.00022283752267195298,0.00010008399233659542
374,5,1-7,adjust,-0.009393113009992347,0.00017879125198249767,0.00033164433175222863
374,6,1-7,adjust,0.021707610749679383,7.47834186617586e-05,0.0010123584490647807
374,9,1-8,adjust,0.005013253572027006,-8.885473361094298e-05,0.0003538564672337049
375,2,1-4,adjust,0.009804056543033162,-0.0002069571705782904,0.0007869056994057044
375,3,1-4,adjust,0.02785260419561069,-0.00013114399393773346,0.0010067212605568705
375,6,1-5,adjust,-0.031051516170117182,-0.001044691883666723,0.001017414551908437
375,7,1-5,adjust,0.030711733898525308,6.4733400049131e-05,0.0008076419042071861
375,8,1-5,adjust,0.008665884538199609,-0.00010247508583026726,0.0008766514710336005
375,9,1-5,adjust,0.012438743037049014,0.00026583781464037626,0.0006276224585087306
376,2,1-7,adjust,-0.03167972265992369,0.0012702524479015992,0.000521763497109621
376,3,1-7,adjust,-0.030143942801463854,0.00021623924147785685,0.0003461727003822608
376,4,1-7,adjust,-0.006969888332642766,5.46805442945092e-05,0.00015441559661295403
376,5,1-7,adjust,0.035785081040110384,6.488426846188197e-05,4.9495265904227456e-05
