slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
331,9,1-5,adjust,-0.00027358462253571075,8.183953715991136e-06,6.42124192106124e-06
332,2,1-7,adjust,-0.0022929678165464623,5.098967980142196e-05,3.5314850803648095e-05
332,3,1-7,adjust,0.0004616435027343558,3.906378371267284e-05,6.963255943757718e-05
332,4,1-7,adjust,-0.004455413233435267,-8.47678956508524e-06,3.409713321501878e-05
332,5,1-7,adjust,-0.0017433419426206942,-3.0428207218633404e-05,5.7536281423316365e-05
332,6,1-7,adjust,-0.00029843308261612934,3.3453341853993247e-05,2.98826372773626e-06
332,9,1-8,adjust,-0.00012440663178700756,7.713562304834042e-06,3.454815954136241e-05
333,2,1-4,adjust,0.0005040483266649428,2.148273117292277e-07,7.131159684164179e-05
333,3,1-5,adjust,-0.00017170578052859027,-1.347054044623662e-05,3.398115352770313e-05
333,6,1-5,adjust,-0.001750705094450354,-2.317892649233501e-07,6.78224995292948e-05
333,7,1-4,adjust,0.00033772578790440766,-3.4284830439848844e-05,0.00010048618810277141
333,8,1-5,adjust,-0.0020804498383131895,-5.67617730876332e-05,4.885406241702634e-05
333,9,1-5,adjust,-0.0014035649081324119,-1.9903884454195523e-05,2.0893483993410807e-05
334,2,1-7,adjust,0.0017477477989869849,-3.1778195794007885e-05,7.493259617050898e-05
334,3,1-7,adjust,0.002908918182016795,-1.0395181424879417e-05,3.462224616243513e-05
334,4,1-7,adjust,0.001511493254167305,-1.234223008870466e-05,5.570968728134727e-05
334,5,1-7,adjust,0.003491413112399714,2.3087022911824633e-05,1.8908403287119986e-05
334,6,1-7,adjust,0.0009342605116747242,1.3118432664674586e-05,2.8029852533804367e-05
334,9,1-8,adjust,-0.0001393184980527875,1.0168813343997573e-05,1.3002775046175773e-05
335,2,1-4,adjust,-0.0006224103961185365,-2.5215110919064266e-05,3.086315565812211e-05
335,3,1-4,adjust,-0.0004756733701699127,3.375826035036922e-06,5.1989653441281403e-05
335,6,1-5,adjust,0.0010894734392033728,-3.475790751730381e-05,3.347772596023701e-05
335,7,1-4,adjust,-0.0006865495680571399,-8.751241700873805e-06,6.0691091993063014e-05
335,8,1-5,adjust,0.0022384044821563494,4.3339250969728634e-05,3.5426692579443297e-06
335,9,1-5,adjust,0.0011857390434715177,4.052485302879558e-05,3.691502271654606e-05
336,2,1-7,adjust,0.002189827753134533,-1.0130259941137225e-05,2.8614014310733812e-05
336,3,1-7,adjust,-0.0005253278365234286,1.8702743904364864e-05,4.710294048495465e-05
336,4,1-7,adjust,0.00021004670699442316,-1.0369837237717407e-06,1.3385414598382964e-05
336,5,1-7,adjust,-0.0017609869170417522,3.5938858324855293e-06,2.0156311866179282e-05
336,6,1-7,adjust,0.0017126560972141338,8.241631329414934e-05,8.096191418083516e-05
336,9,1-8,adjust,0.0009280053512910972,-3.423593689255568e-05,1.1392415043806124e-05
337,2,1-4,adjust,-0.0011856840895806842,3.833989263809607e-05,3.331969730154921e-05
337,3,1-5,adjust,-0.0010976311063229263,-6.098684867900261e-08,3.067252005711118e-05
337,6,1-5,adjust,-0.0008615583714796974,-3.749415670318075e-05,6.318137035102423e-05
337,7,1-4,adjust,0.00018953319213240642,3.2319258674698617e-06,4.5051611285175676e-05
337,8,1-5,adjust,-0.0008334168672291943,4.831017607488996e-07,1.6186130253387415e-05
337,9,1-5,adjust,-0.00025988029427325473,-7.503149058569935e-07,4.091304114077555e-07
338,2,1-7,adjust,-0.00037117926449495845,-7.694658152300906e-06,2.2976188509304654e-05
338,3,1-7,adjust,4.7068248191451143e-07,-1.2999047077970672e-06,4.107437728570116e-05
338,4,1-7,adjust,0.0006362405185592034,-5.258464846082255e-08,1.1154149056986325e-05
338,5,1-7,adjust,0.0030600391876186594,1.8384035327752004e-05,6.2468668268411605e-06
338,6,1-7,adjust,-0.0015952911071846797,-4.999418268559268e-05,2.621292210898057e-05
338,9,1-8,adjust,0.0001638644296875247,1.6226401145067437e-05,8.615876726947088e-05
339,2,1-4,adjust,0.00014754414933871473,2.733563558038464e-05,1.673011886789387e-05
339,3,1-5,adjust,-0.0013208054987771823,2.316555316476082e-05,5.738487500545446e-05
339,6,1-5,adjust,0.001332227141116484,2.999718024748879e-05,2.7181245834087078e-05
339,7,1-4,adjust,-0.000158390407351299,-7.719500198953829e-06,2.9758886882768067e-05
339,8,1-5,adjust,0.0030557308454617,-2.8465358730896143e-05,4.1368395061762215e-05
339,9,1-5,adjust,-0.0004424679214993195,-9.834607673584418e-06,2.2382455594762122e-05
340,2,1-7,adjust,0.0009155628092119604,-4.424318723633289e-05,4.302973016532906e-06
340,3,1-7,adjust,0.0016529759141185971,-3.546317418022764e-05,3.33398803770924e-05
340,4,1-7,adjust,-0.00040346706892046717,1.538070283387914e-05,8.532625372563685e-06
340,5,1-7,adjust,-0.000339217287160498,-2.5698311143211717e-05,5.124608774104986e-05
340,6,1-7,adjust,0.0004205340531505033,3.3515928811071045e-06,1.4618570151145175e-05
340,9,1-8,adjust,0.0003882929226980973,-2.5178612561414728e-05,1.3658903729141488e-05
341,2,1-4,adjust,-0.0005337713395021981,-7.056964324407175e-06,2.499987813959841e-05
341,3,1-5,adjust,-0.0011552671020586146,1.5263474686703196e-05,1.4796765098168315e-05
341,6,1-5,adjust,0.0004301955284932028,1.1165543938167644e-07,1.4632966454082703e-05
341,7,1-4,adjust,0.0018534721762534698,-1.9066567995285778e-05,6.158026070953866e-05
341,8,1-5,adjust,-0.0026344969994854936,-1.0627683278256386e-05,1.070445072739194e-05
341,9,1-5,adjust,0.0007560599118357877,-8.353310544394842e-06,3.6485541464401216e-05
342,2,1-7,adjust,0.0018948923770778074,-3.147500367388344e-05,6.820790976168093e-05
342,3,1-7,adjust,0.006814915789490215,-4.0780037153454364e-05,2.3257874635591442e-05
342,4,1-7,adjust,0.003001795825809742,-3.568284426740126e-05,3.336479966261958e-05
342,5,1-7,adjust,0.0031319696620519164,1.060856496997e-05,3.649196648836938e-05
342,6,1-7,adjust,0.0024178555554830233,3.0493740915636184e-05,2.7737754637503872e-05
342,9,1-8,adjust,-0.0013231627678998918,-2.566462696068265e-05,1.4270425580733712e-05
343,2,1-4,adjust,0.0001087152919687266,1.831886772066172e-05,2.4653900792138295e-05
343,3,1-5,adjust,-0.0014583318203554923,-2.179314645599753e-05,3.425112266238038e-05
343,6,1-5,adjust,0.0013154869188994464,-2.89727844827195e-05,9.369714574688762e-05
343,7,1-4,adjust,0.00010593910293247158,2.8653344716008405e-05,9.221604976675888e-07
343,8,1-5,adjust,-0.0026319448330553116,4.690800244364458e-05,3.368328012851209e-06
343,9,1-5,adjust,-0.00011495934409304752,2.740363092220136e-05,1.1204606644792624e-05
344,2,1-7,adjust,-0.0005730106632620377,2.0799474697337853e-05,2.1923493656561033e-05
344,3,1-7,adjust,0.0016040404266025568,-2.408216885214949e-06,3.0477307081263737e-05
344,4,1-7,adjust,-0.0015746505500071181,1.1011843889511619e-05,9.814098665977616e-05
344,5,1-7,adjust,-0.0022775643904233652,-1.4026250986765199e-05,2.975295861398488e-05
344,6,1-7,adjust,-0.002142737553806551,-2.195799480076103e-05,3.295208429493512e-05
344,9,1-8,adjust,-0.00038780790605757136,-2.6419399449215535e-05,5.0564231137838814e-05
345,2,1-4,adjust,-0.0008848597762414313,5.9235269227635495e-06,2.8820699798243362e-05
345,3,1-4,adjust,-0.00204477496803501,5.473565742062344e-05,5.6932199461412186e-05
345,6,1-5,adjust,-0.0007887183345482747,-6.356534890666932e-06,5.544411766237701e-05
345,7,1-4,adjust,0.0035202521801199855,-1.4674513431331449e-05,2.4775177485481904e-05
345,8,1-5,adjust,0.00229414602050624,-2.194224652529642e-05,4.627872985543673e-05
345,9,1-5,adjust,0.00017276058841103877,1.2615545814911821e-05,2.9508857238649446e-05
346,2,1-7,adjust,3.24578722788127e-05,1.0205925999219333e-05,3.5729165951968086e-05
346,3,1-7,adjust,-0.00344481417020085,1.0577047331412817e-05,3.048393691083753e-06
346,4,1-7,adjust,0.000674340585794762,-2.1908701543954644e-05,1.7911053489206616e-05
346,5,1-7,adjust,0.0036451744813377623,3.740350530983125e-05,0.00010805919629433245
346,6,1-7,adjust,0.002892805293126449,1.068358501060023e-06,5.5311342203738625e-05
346,9,1-8,adjust,0.00017244213528379494,1.5498473605146423e-05,1.0646040348267985e-05
347,2,1-4,adjust,-0.0006026093939659771,4.365177976199111e-06,6.0603073891343086e-05
347,3,1-5,adjust,9.647548818177743e-05,-3.870031449150271e-06,3.682318319879863e-05
347,6,1-5,adjust,-0.0018499844501885603,3.0267009682051906e-05,0.0001668019708841407
347,7,1-4,adjust,-0.0023130418556317656,1.0897989692381868e-06,4.2546926290403656e-05
347,8,1-5,adjust,0.0018054596114057268,3.532309845281729e-05,8.47915288531907e-05
347,9,1-5,adjust,-0.0002006647778710504,2.092984549973664e-05,6.293219729789344e-05
348,2,1-7,adjust,0.0013185953367391748,-2.117665519618793e-05,0.00010041756928065735
348,3,1-7,adjust,0.0005858044323086846,-4.649807894839297e-05,0.0001112383583427448
348,4,1-7,adjust,-9.678675003279374e-05,3.730110112529881e-05,1.1697224330030148e-05
348,5,1-7,adjust,0.0008948183663461614,1.956493039052343e-06,3.0095500966467933e-06
348,6,1-7,adjust,0.0007152230075048436,-1.7635240176790683e-05,1.1960544506814826e-05
348,9,1-8,adjust,0.000245803106488084,1.5582127676786845e-05,3.6190803025719594e-05
349,2,1-4,adjust,-0.0005972411968542092,3.2024295206332515e-06,3.520277426923501e-05
349,3,1-5,adjust,-0.0005712961519937556,-3.4700578038557264e-06,3.287373915989115e-05
349,6,1-5,adjust,0.0010874744948717503,1.2598722672049986e-05,6.708820314814804e-05
349,7,1-4,adjust,-0.00038562043843819567,-1.2856781007320423e-05,4.262478467753675e-05
349,8,1-5,adjust,-0.002144825152165205,-2.9519705734036274e-06,4.194511325898244e-05
349,9,1-5,adjust,-0.0003151513688648153,-5.708995309530531e-06,1.9994821539483596e-05
350,2,1-7,adjust,0.0012805058170484375,-3.956426775751694e-06,2.1285429679727247e-05
350,3,1-7,adjust,-0.00015931777973708097,1.4510412095122547e-06,5.757331241173218e-05
350,4,1-7,adjust,0.004034291395870724,-1.266990005568657e-05,2.7027519283351274e-05
350,5,1-7,adjust,-0.0005899483918284441,1.7348578280990436e-05,1.783462649979544e-05
350,6,1-7,adjust,-0.0009520978336506216,-9.309004732369707e-06,6.57679826129738e-05
350,9,1-8,adjust,0.0007769368831536882,1.239411180460796e-05,2.7525207094457114e-05
351,2,1-4,adjust,-0.001225262547782081,-9.177370065882515e-06,1.526032365581585e-05
351,3,1-4,adjust,0.0016661938337798766,-2.4053132644075894e-05,0.00010115742599145173
351,6,1-5,adjust,0.0014971569493488067,-3.278168811554936e-05,2.8574893285774853e-05
351,7,1-5,adjust,0.0017194748187878979,-1.4006310022623992e-06,0.0001026170208233459
351,8,1-5,adjust,0.002690199540898528,3.1380406336329995e-05,7.414350563762198e-05
351,9,1-5,adjust,0.0008783322520289573,-4.5701702766144095e-05,8.130204919190713e-05
352,2,1-7,adjust,-0.0008391082962768468,2.805236431858907e-05,4.6742826287236753e-05
352,3,1-7,adjust,0.0024644387565047133,-2.1415969294870744e-05,0.00012839929808206347
352,4,1-7,adjust,-0.0016559953537222316,-3.0338784534927403e-05,6.318168757565656e-05
352,5,1-7,adjust,-0.00046217027289173696,-3.188976498340636e-05,8.174649881705926e-05
352,6,1-7,adjust,-0.00022877728604088753,-1.3896653953198808e-05,5.117602370786781e-06
352,9,1-8,adjust,0.00016417411903432835,3.65093077376034e-05,3.350026478711505e-05
353,2,1-4,adjust,0.0003960072447734137,-7.03742222019734e-05,0.00010989713434097236
353,3,1-5,adjust,-0.0017058280374448824,-5.970637457409449e-06,5.117059476980568e-05
353,6,1-5,adjust,0.0009194303672169658,4.5309550385495415e-05,5.434798999518221e-05
353,7,1-4,adjust,-0.0024017512359402584,2.1159324755457032e-05,5.784013406438426e-05
353,8,1-5,adjust,-0.00038395676362085537,-2.431286118722625e-05,1.0727101095816759e-05
353,9,1-5,adjust,0.0004210526150913362,5.570760210051476e-06,0.00014553305652744474
354,2,1-7,adjust,4.266326647812456e-05,1.2287016039828822e-05,7.876884636875054e-05
354,3,1-7,adjust,-0.0009146758330381348,6.056433471751259e-05,7.515433899899372e-06
354,4,1-7,adjust,0.0016483367743473914,1.7377700459292612e-05,8.563313645887671e-06
354,5,1-7,adjust,-0.000900850578132042,-3.0114493877699943e-05,4.292306707922521e-05
354,6,1-7,adjust,-0.00139149543126579,4.3961976741428747e-05,1.4545713370248992e-05
354,9,1-8,adjust,-1.6423627847704143e-05,3.5436267894343483e-06,8.816722937014977e-05
355,2,1-4,adjust,-4.6989598571988396e-05,1.680468535765398e-05,7.760656089756784e-05
355,3,1-5,adjust,0.0012388344110019496,-1.689866411865022e-05,8.947537489570425e-06
355,6,1-5,adjust,-0.001317748050322614,-6.954905611669348e-06,4.0326490220969293e-05
355,7,1-4,adjust,0.0015108703120479026,1.8725701318534243e-05,2.045913455471521e-05
355,8,1-5,adjust,-6.038613013450374e-05,7.48957995470075e-06,1.9341171216113864e-05
355,9,1-5,adjust,-0.00129946242817821,-2.734669910972781e-05,3.6306538998891676e-05
356,2,1-7,adjust,-0.00100220876893017,-5.798905105397848e-06,5.873768126472516e-05
356,3,1-7,adjust,0.00031744869070917384,-8.241501277677715e-07,2.4119983776571908e-05
356,4,1-7,adjust,0.001973155693846725,6.131766974230428e-06,6.985797048936317e-05
356,5,1-7,adjust,0.0014512389064332925,2.7452348076137965e-05,4.064684248351727e-05
356,6,1-7,adjust,-8.670761731711421e-05,2.748747673241659e-05,2.0442868751299904e-05
356,9,1-8,adjust,0.0009182766676331406,5.2642723705058305e-05,0.0001249574288132733
357,2,1-4,adjust,0.0009892083446687578,-1.620373055864247e-05,0.00011729730300685001
357,3,1-4,adjust,0.0008594321721389933,-2.7017793708694467e-05,0.00013020477876225404
357,6,1-5,adjust,0.0012470058623035472,-5.213137643267878e-06,1.2862314998924537e-06
357,7,1-4,adjust,-4.2235216530619875e-05,-2.3409048351156838e-05,4.88616201861699e-05
357,8,1-5,adjust,0.0009260652030106401,-1.964472064491613e-05,1.33107056961849e-05
357,9,1-5,adjust,8.402816145943664e-06,-2.682481938294175e-05,3.948894624217826e-05
358,2,1-7,adjust,-0.0010430358101024965,2.6396436742620523e-05,4.992369995706043e-06
358,3,1-7,adjust,-0.003071794902050387,1.7357550458037892e-05,2.8561199205399507e-05
358,4,1-7,adjust,8.891440777238813e-05,1.1571742663554945e-05,5.295072955261715e-05
358,5,1-7,adjust,0.0029221040295804145,2.430341098609704e-05,4.808545940941673e-06
358,6,1-7,adjust,0.0005669600161914284,-1.7070659919568055e-05,3.337356123302182e-05
358,9,1-8,adjust,-0.00013048253405443787,7.1483293646220526e-06,4.704536568433283e-05
359,2,1-4,adjust,0.0011807929757813723,-2.103229645391432e-05,3.621386404718481e-05
359,3,1-4,adjust,0.0036539405411310033,-6.095680616010718e-05,8.87495009311654e-05
359,6,1-5,adjust,0.004299394540471534,-4.882938402168828e-05,8.124741132083472e-05
359,7,1-4,adjust,0.004258218351094838,2.4867566325863494e-05,2.5228336516731327e-05
359,8,1-5,adjust,-0.00018668035431541516,1.9215316592211643e-05,2.5370768513630593e-06
359,9,1-5,adjust,0.0006083176061746912,-1.1292613431262239e-05,1.1352846954732651e-05
360,2,1-7,adjust,-0.00017631005974852497,1.7615425406549762e-05,9.304689529077407e-06
360,3,1-7,adjust,-0.004973437071736156,3.68397697062836e-05,2.464944877206643e-05
360,4,1-7,adjust,-0.0024667215998333217,3.1852136633636655e-05,6.931718833227258e-06
360,5,1-7,adjust,-0.000129961831231397,-1.3133915371528216e-05,4.0781032329381706e-05
360,6,1-7,adjust,-0.0003682815265896318,2.5914857342878446e-05,4.2001203766659273e-05
360,9,1-8,adjust,0.000493445034536628,3.738183837879748e-05,2.2040130454871998e-05
361,2,1-4,adjust,0.00024216860156640714,9.367792593238329e-06,1.6746996651427872e-05
361,3,1-4,adjust,0.0007194776067503818,2.9616579340652693e-05,6.090182935713995e-05
361,6,1-5,adjust,0.00020247088304038618,5.229302630113977e-06,3.813538509488431e-05
361,7,1-4,adjust,-0.001495738399571554,1.5385825402651985e-05,9.902762073032013e-05
361,8,1-5,adjust,0.0024265669999072453,3.0412242492256374e-05,5.68311462279114e-05
361,9,1-5,adjust,0.00023197370952375137,-2.286194497052322e-05,5.8685757461681985e-05
362,2,1-7,adjust,-0.0016194822065804288,6.367916388733721e-05,4.071990104848384e-05
362,3,1-7,adjust,-0.001954008978558086,-3.4059737185020333e-06,5.103479591026447e-05
362,4,1-7,adjust,0.0005007208582151715,-4.615073523797403e-06,5.29980233396081e-05
362,5,1-7,adjust,-0.0019606108058749017,1.9483858083786195e-05,6.1352987764194805e-06
362,6,1-7,adjust,-0.0010444242692798,-2.2333657278193906e-05,9.950679447429674e-05
362,9,1-8,adjust,0.0004818391247210755,1.4366555373570896e-05,3.781965567395898e-05
363,2,1-4,adjust,-0.00017421398448495462,-6.228976876424454e-05,4.145776643427481e-05
363,3,1-5,adjust,0.0019048483287228684,4.020358251796909e-06,5.622984358782021e-05
363,6,1-5,adjust,-0.0009138017993678456,-1.374278232551472e-05,3.8427716261621876e-05
363,7,1-4,adjust,-0.0010958225853475382,-3.396481812890567e-05,2.9349373157192608e-05
363,8,1-5,adjust,0.0002724031697404342,-4.279740824543775e-05,6.683414872745467e-06
363,9,1-5,adjust,-0.0008263012874521579,-8.38632787072439e-06,5.261196042418477e-05
364,2,1-7,adjust,0.0005265661978554144,3.3208572985261246e-05,1.4527901096204262e-05
364,3,1-7,adjust,-0.0003420200914616039,2.9524548585499825e-05,4.477580835704829e-05
364,4,1-7,adjust,-0.0018519481565603727,-1.9289111724129742e-05,2.786334106442018e-05
364,5,1-7,adjust,-0.00018747034268865078,-5.5174201155716376e-05,1.7673148998075046e-05
364,6,1-7,adjust,-0.001594997052019793,-3.699063070710783e-05,4.3830506014367586e-05
364,9,1-8,adjust,0.0003163409773752494,2.5118174778264963e-05,8.9106874240989e-05
365,2,1-4,adjust,-0.0005174816298717608,4.515331640480383e-05,6.454053535949833e-05
365,3,1-5,adjust,0.0019334006769064515,4.257153199017093e-06,2.5087037603320698e-05
365,6,1-5,adjust,0.00029056998455687794,7.390683485777864e-07,7.689168205439739e-06
365,7,1-4,adjust,-0.0034753991653336145,3.1487740825993987e-06,6.930287528605572e-05
365,8,1-5,adjust,-0.003005104266704555,2.3083779662307435e-05,3.625995915625053e-05
365,9,1-5,adjust,-0.001076714424383068,-4.6920206026690653e-05,3.549990694204548e-06
366,2,1-7,adjust,-0.0016339748147026398,-6.659251019478417e-05,0.00013658499464516452
366,3,1-7,adjust,-0.002474119037721295,2.8850664572581405e-07,1.122457450355381e-06
366,4,1-7,adjust,-0.0017930510573135438,2.0746426257739264e-05,3.7744846124518875e-05
366,5,1-7,adjust,-0.0010251459556489843,-7.340090936138282e-06,1.3706556555011491e-05
366,6,1-7,adjust,-0.0018582727525207603,6.43391714568063e-05,2.269923167939012e-06
366,9,1-8,adjust,0.0009202599739475963,3.9149897027003e-05,8.949352362399215e-05
367,2,1-4,adjust,0.0008198885594728419,1.8562855427934935e-05,5.742442511296795e-05
367,3,1-5,adjust,0.0006817088639738115,-5.1425224450613656e-05,7.207364241946312e-05
367,6,1-5,adjust,-0.0003397848444648956,-1.2153411966866244e-05,7.222623966860101e-06
367,7,1-4,adjust,0.0002650205909108668,1.0396921021487618e-06,2.81011514845216e-05
367,8,1-5,adjust,0.0006019804614569728,2.9430007742946036e-07,1.8589210330461186e-05
367,9,1-5,adjust,-0.0008208089381315102,-5.679209982355334e-05,2.6516324717792966e-05
368,2,1-7,adjust,-0.0002547779446927606,2.0163799226038025e-05,1.5590337079843657e-05
368,3,1-7,adjust,0.003024413208226065,4.738942900756976e-06,3.0740387209872964e-05
368,4,1-7,adjust,0.0026255022284399875,3.0388895890901525e-05,2.356891498815535e-05
368,5,1-7,adjust,-0.0023718921751703756,2.314638843968859e-05,2.0455606473409124e-05
