slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
348,6,1-7,adjust,-0.0033677278577406047,6.82868165182721e-06,3.6838006016302225e-05
348,9,1-8,adjust,-0.0010788872946753552,-5.102649049112272e-05,9.123888282664524e-05
349,2,1-4,adjust,-0.0026376828849155867,0.00011472292916328221,5.3864824633750714e-05
349,3,1-5,adjust,0.0007776928956693156,3.9389944118821356e-05,1.3630447602764501e-05
349,6,1-5,adjust,-0.0033090372814572585,5.3557982729979806e-05,8.40131682756619e-05
349,7,1-5,adjust,0.0030338670885865274,-1.1480135128039619e-05,0.00010696481216618812
349,8,1-5,adjust,-0.008331585555847787,-4.5810474317669956e-05,0.00018173667361794983
349,9,1-5,adjust,-0.003573348848300749,-1.3077114100526138e-05,6.110659257256312e-05
350,2,1-7,adjust,0.0020428598624425273,-5.921893651499035e-05,6.152373331949823e-06
350,3,1-7,adjust,0.0005358595880154012,-9.013407659736464e-05,3.4782637538213845e-05
350,4,1-7,adjust,0.00960818458010665,-0.00010160160399731584,6.726191682158075e-05
350,5,1-7,adjust,0.002837571450495628,-3.780602494187186e-05,4.963880541225632e-05
350,6,1-7,adjust,0.01001511661377708,5.3747354016211134e-05,6.700134526769561e-05
350,9,1-8,adjust,-0.0015857074290877317,-0.00018631367009674916,4.845957398203841e-05
351,2,1-4,adjust,0.0048699378691086145,1.156780905298144e-05,0.0001183376518598225
351,3,1-4,adjust,0.007361949955050274,-3.974082100931405e-06,0.0001159253388330258
351,6,1-5,adjust,-0.005385256232422845,-4.876594848980957e-05,6.335249016092137e-05
351,7,1-5,adjust,-0.0013715794477812413,-7.26723563563046e-06,9.410536133704886e-05
351,8,1-5,adjust,0.0005377936879403913,-3.5033130379758356e-05,4.708050520913653e-05
351,9,1-5,adjust,0.0012800757769828976,8.817170123346551e-05,4.103184963662781e-05
352,2,1-7,adjust,-0.005086750150749686,1.3967496154340847e-05,7.223179866287925e-05
352,3,1-7,adjust,-0.01255707780490034,-2.5641959937081014e-05,9.404009940727601e-06
352,4,1-7,adjust,-0.015046744915039215,2.332916150356054e-05,5.186621217329066e-05
352,5,1-7,adjust,0.0035476675331961058,5.3597151634104e-05,1.1650642998839611e-05
352,6,1-7,adjust,0.0021018391879045594,-2.9921514739617277e-05,4.742124447804556e-05
352,9,1-8,adjust,-0.0014436838601841503,-3.28867447385575e-05,0.00010384550403992577
353,2,1-4,adjust,-0.002529861918796227,6.997999833263844e-05,0.00011727425400787572
353,3,1-4,adjust,0.001338559069814739,7.3399299728769e-05,0.00011818908103187319
353,6,1-5,adjust,0.0069500286035138765,-8.001187409529036e-06,0.00012730543396381234
353,7,1-4,adjust,0.0032069215167527454,-1.7330475297836714e-05,6.338335415614606e-05
353,8,1-5,adjust,0.007734588289566125,7.709738633974212e-05,3.7754768539853487e-05
353,9,1-5,adjust,0.004916441503291304,9.932653120722846e-05,9.231980166538984e-06
354,2,1-7,adjust,0.0039044810436120307,-3.855128104965737e-05,3.760298113560225e-05
354,3,1-7,adjust,0.008537321034983735,2.9989464113791734e-05,2.9055054770496222e-05
354,4,1-7,adjust,0.01514324237213301,1.1270478949984342e-05,6.196943116226079e-05
354,5,1-7,adjust,-0.005237052089974279,-7.713709898655839e-05,4.8907961484408446e-05
354,6,1-7,adjust,-0.0008974785124824134,0.00011049687651855429,3.5751836151618644e-05
354,9,1-8,adjust,-0.0006788931566381053,-6.830684766013058e-05,8.09447128291835e-06
355,2,1-4,adjust,0.0024100255613642815,-6.15706606773095e-05,3.092138132519035e-05
355,3,1-4,adjust,0.0013850958735269364,-9.818265357994341e-05,0.00011307287186191081
355,6,1-5,adjust,-0.00891147632035911,-0.00017209292075273796,0.00016430826361869333
355,7,1-5,adjust,-0.007632450036417473,1.6375182134776416e-05,0.00018633128281018364
355,8,1-5,adjust,-0.00436129224219621,-3.196002768478855e-06,6.688081072358074e-05
355,9,1-5,adjust,-0.0037438788318060493,-8.035291192534027e-05,2.0547360732727877e-05
356,2,1-7,adjust,-0.0035442466466913116,9.439035001237728e-06,1.0286751167291845e-05
356,3,1-7,adjust,-0.004737579973256273,0.00010254393891358522,2.726623806215044e-05
356,4,1-7,adjust,-0.011508636794621021,1.9914443722950187e-05,2.925039629508522e-05
356,5,1-7,adjust,0.0010965682691491782,1.4897936701199583e-05,6.682806354671103e-05
356,6,1-7,adjust,-0.0024645287414240447,0.00012367816243941942,4.154969339083421e-05
356,9,1-8,adjust,0.0025938966489598603,0.0002123053791665516,9.598215566831735e-05
357,2,1-4,adjust,-0.0026547082396986663,3.86250751622529e-06,3.071714662093423e-05
357,3,1-4,adjust,-0.004187038507369916,9.85959923294183e-07,7.926042050154288e-05
357,6,1-5,adjust,0.005320503956574656,-6.682595785811109e-05,4.81934641445357e-05
357,7,1-5,adjust,0.002086060363304846,-2.7491790895383576e-05,7.639060323695128e-05
357,8,1-5,adjust,-0.0021261860545995696,-5.798967252536325e-05,4.7739731298192e-05
357,9,1-5,adjust,-0.007895508830296352,-0.00023959187779373285,0.00013880910526795678
358,2,1-7,adjust,0.003381459065649651,-9.618812787224787e-05,2.7342329033206016e-05
358,3,1-7,adjust,0.0068195211135834485,-6.789894982475962e-05,5.692534912436107e-06
358,4,1-7,adjust,0.0026464733336971726,1.654358223157349e-05,5.400473222495931e-05
358,5,1-7,adjust,0.006202002897626927,2.0818797027398642e-05,1.8451598082701708e-05
358,6,1-7,adjust,-0.00479967795217713,2.456929641126267e-07,5.300396923008483e-05
358,9,1-8,adjust,0.004234059537313585,6.34564357722976e-06,2.5447881152341715e-06
359,2,1-4,adjust,-0.0029869877970624156,8.25292845487065e-05,5.033843612325379e-05
359,3,1-4,adjust,-0.005981784817229434,-3.6801483389301394e-05,5.6325633059920654e-05
359,6,1-5,adjust,0.009026934251919508,4.935944484236507e-06,2.9604516492203678e-05
359,7,1-4,adjust,0.00933798750307617,9.749044387351724e-05,9.194764239987923e-05
359,8,1-5,adjust,0.004248709557390701,3.999005081337264e-05,4.54218304299487e-05
359,9,1-5,adjust,0.001906740430433323,0.00010044237016129394,3.4738315018299734e-05
360,2,1-7,adjust,0.0005487878373060584,8.791205883651465e-05,1.8271806901210574e-05
360,3,1-7,adjust,0.0038334653282575556,5.420509384716667e-05,1.207747046721047e-05
360,4,1-7,adjust,0.006172202402770686,-7.221113566968072e-05,4.2265599948368304e-05
360,5,1-7,adjust,-0.0041548100784620035,-9.374860492675057e-06,7.159415173338547e-05
360,6,1-7,adjust,0.00010031820462114949,-1.780802309974504e-05,8.869430015484739e-05
360,9,1-8,adjust,0.0006399512490166304,7.137364016008199e-05,9.516946262807209e-05
361,2,1-4,adjust,0.004798509588844824,-0.0001708625405356996,3.0406194394993988e-05
361,3,1-4,adjust,0.0052407064565425055,-7.336608010040088e-05,0.00010805425508726383
361,6,1-5,adjust,-0.0037166776158833142,2.104442923373273e-05,2.9287365218598358e-05
361,7,1-4,adjust,-0.005099063104116789,-3.782135031275783e-05,5.935207627130606e-05
361,8,1-5,adjust,-0.0007004664439458838,-6.876410303021396e-06,8.462582106753674e-07
361,9,1-5,adjust,0.0011559840850632664,-3.355970283928806e-05,2.518879697386266e-05
362,2,1-7,adjust,-0.003728837532838021,0.00011607220763711472,5.593788815465902e-06
362,3,1-7,adjust,-0.012859193043211146,0.00017438963382722925,4.1005620805210425e-05
362,4,1-7,adjust,-0.0016724479928330697,-1.7277096141573222e-05,2.307096434660568e-05
362,5,1-7,adjust,-0.0011789003746738795,1.6151551578028553e-05,2.2410309946776307e-05
362,6,1-7,adjust,0.0021036966614022675,0.00011254369835941992,2.080189675548398e-06
362,9,1-8,adjust,-0.002724228015033381,-0.00010375463409635863,0.00011355150978714168
363,2,1-4,adjust,0.002710247186240524,-9.500608769264726e-05,6.346183552463534e-05
363,3,1-4,adjust,0.012437145865558797,-0.0002065654284592013,9.06308597665927e-05
363,6,1-5,adjust,-0.002831556432517036,-0.00010405022998811447,4.231391416687029e-05
363,7,1-4,adjust,-0.007429492912743838,5.276263030744646e-05,2.5402787746380383e-05
363,8,1-5,adjust,-0.0019230449955748754,-1.4613076745361577e-05,2.120761226868554e-07
363,9,1-5,adjust,0.0019411878117164135,8.806504041819688e-05,8.568370938832456e-06
364,2,1-7,adjust,-0.004072996814735212,9.733956931562817e-05,3.6126122029191886e-05
364,3,1-7,adjust,-0.0072458219524277724,0.0001634112013440861,7.728489886359818e-05
364,4,1-7,adjust,-0.01601156186891397,0.00011625068905310932,1.4992653935035013e-05
364,5,1-7,adjust,-0.0074849320628999376,5.840744962340506e-05,8.082795663504877e-05
364,6,1-7,adjust,-0.006207290477289281,6.721302005092406e-05,8.061711562305868e-05
364,9,1-8,adjust,0.00032653780875276816,1.376745932152094e-05,6.453990511620176e-06
365,2,1-4,adjust,-0.002009486173491785,9.986031618258287e-05,5.0249029323230435e-05
365,3,1-4,adjust,-0.009817413042992508,7.713692962006184e-06,5.753447193664517e-05
365,6,1-5,adjust,0.0017342546847806482,-9.944520254627369e-05,1.3692899596837891e-05
365,7,1-4,adjust,0.009989936442429704,-2.55246117140668e-05,8.051349528292639e-05
365,8,1-5,adjust,0.0029367228111258667,-4.644925998925364e-05,9.03596228988778e-05
365,9,1-5,adjust,6.142986957703084e-05,2.238787843418293e-05,5.323559161734759e-05
366,2,1-7,adjust,0.0011596242616829177,-9.561302217593647e-05,6.437132484252271e-05
366,3,1-7,adjust,0.004082662375778531,3.3345940240182574e-05,0.00015475244367863054
366,4,1-7,adjust,0.009923070188694646,-1.4120677023362287e-05,7.235301667116746e-05
366,5,1-7,adjust,0.003603382692171795,-3.017855551549257e-05,6.606980845044081e-05
366,6,1-7,adjust,0.004595954590844248,-3.309080347670307e-05,7.500555566238678e-05
366,9,1-8,adjust,-0.0010454936137587528,1.7367414975427493e-05,1.4832172337148141e-05
367,2,1-4,adjust,0.001019190460500888,2.4744220521961093e-05,3.2086316522936134e-05
367,3,1-4,adjust,0.0036880762393803153,-0.0001708427243470928,6.343416714040357e-05
367,6,1-5,adjust,-0.00365422502569147,0.0001074312411787388,6.980818878103657e-05
367,7,1-4,adjust,0.005451170580801202,1.6077576837076103e-05,8.974019604239192e-05
367,8,1-5,adjust,-0.0019039805098144034,5.165705855389861e-05,9.85620191554035e-05
367,9,1-5,adjust,0.002981772215712787,2.4925361783711258e-05,2.495568320559844e-05
368,2,1-7,adjust,-0.0003120884539177465,3.54086333543558e-05,6.955102661570095e-05
368,3,1-7,adjust,-0.004834089424260038,0.00014555190710688283,4.527419240655259e-05
368,4,1-7,adjust,-0.0009598655652405296,-3.846570542261472e-05,2.970589788321295e-05
368,5,1-7,adjust,0.007910459662571546,-7.670776864202848e-08,7.933641592425223e-05
368,6,1-7,adjust,0.012181926752204442,2.519481442607342e-06,8.723982809503696e-05
368,9,1-8,adjust,-0.002923709999610053,-4.693541630983996e-05,0.00017452750633672174
369,2,1-4,adjust,0.0022481848340049093,-3.9456301867950026e-05,1.0463252856476203e-05
369,3,1-5,adjust,0.008605229434017739,-9.371922173818684e-05,2.5637494843483933e-05
369,6,1-5,adjust,-0.004240395623402363,-3.1009737176136785e-05,0.00011824840509112556
369,7,1-5,adjust,-0.0017096552265686992,-5.4973905878388615e-05,9.880227921148676e-05
369,8,1-5,adjust,0.007565378537781132,1.6808980866497737e-05,2.268301100238055e-05
369,9,1-5,adjust,-0.002506416562069965,-0.00010506708565189961,0.00010031549890016194
370,2,1-7,adjust,0.0019803622904487534,-0.00010056254568784885,7.258691837735053e-05
370,3,1-7,adjust,0.004265604010693395,6.333640365929983e-06,1.6646497117293296e-05
370,4,1-7,adjust,0.005895416148022889,-6.0229607267631724e-05,1.5357525688071399e-06
370,5,1-7,adjust,0.002691332465203594,-4.445515550616162e-05,3.787633969376509e-05
370,6,1-7,adjust,0.004163552334599922,2.800011287285262e-05,2.2143668158278855e-05
370,9,1-8,adjust,0.007180761691626874,0.0001960898843130282,2.681665824335227e-05
371,2,1-4,adjust,0.0013193963510917742,3.453663178576797e-05,5.093062530121921e-05
371,3,1-4,adjust,-0.002224174781735528,-9.519001076999908e-05,6.751225539869288e-05
371,6,1-5,adjust,-0.002122149863874196,4.6433467374291904e-06,0.00014427780443616105
371,7,1-5,adjust,-0.0031994302704010376,0.00010248727249009093,0.00013757107246299647
371,8,1-5,adjust,-0.003358628686181398,0.00013301159696361514,0.00011424114437130208
371,9,1-5,adjust,-0.003896134742898917,-0.00013198427680694502,1.456019497834319e-05
372,2,1-7,adjust,-0.006621019263114101,0.00019473572072140267,5.837815306048063e-05
372,3,1-7,adjust,-0.014746397897569942,0.00021962981811284444,4.114829966133885e-05
372,4,1-7,adjust,-0.011293947651032981,8.596368517355361e-05,0.00012799531746079785
372,5,1-7,adjust,-0.012598181705905443,4.276658166299651e-05,0.00010131482200009492
372,6,1-7,adjust,-0.00511261118895794,-1.924379619178138e-05,0.00011598144682403902
372,9,1-8,adjust,0.004858728655668689,9.71698114499663e-05,4.4797019272476516e-05
373,2,1-4,adjust,-0.0005265962590302459,-6.146030073838292e-05,7.078849332671084e-06
373,3,1-4,adjust,0.007123015925379163,4.62687351743066e-05,6.254997965733664e-05
373,6,1-5,adjust,-0.0042191752055773316,-4.637794522148754e-05,5.253136931381658e-06
373,7,1-4,adjust,-0.011201186521857346,-7.963597827464499e-05,4.027859568247144e-05
373,8,1-5,adjust,-0.003233014831323535,-8.52899248988182e-05,4.694353712551329e-06
373,9,1-5,adjust,-0.0050990814633792595,-3.753738393918469e-05,1.4305361947846697e-05
374,2,1-7,adjust,0.0034505105840226184,-9.401825358032688e-05,0.00010429404508314241
374,3,1-7,adjust,0.0017594494398254536,-0.00014769566357662314,2.606486638805871e-05
374,4,1-7,adjust,0.007488850976669859,2.234044347399807e-05,8.986585479541222e-06
374,5,1-7,adjust,-0.0022918507799084644,2.0368445723343863e-05,3.9614909685383205e-05
374,6,1-7,adjust,-0.0001522715552495915,3.1146102451555534e-06,8.332016200885302e-05
374,9,1-8,adjust,0.0005303951299520203,-7.217877497553384e-06,7.519044223316529e-05
375,2,1-4,adjust,0.0002444871244424882,-1.7666704052328583e-06,8.606992680977753e-05
375,3,1-4,adjust,0.0020833865336047632,-4.742400309840621e-06,0.00011404632453376629
375,6,1-5,adjust,-0.0019942252460373377,-0.00010241470816187014,0.00011331966868667003
375,7,1-5,adjust,0.004895776685568652,1.7508137363102977e-05,8.715939762461285e-05
375,8,1-5,adjust,0.0005391064109524043,-1.42161328565202e-05,9.064394655174732e-05
375,9,1-5,adjust,0.0011675465904391938,2.497890601227986e-05,6.271636806023373e-05
376,2,1-7,adjust,-0.0029999296891040383,0.0001229391318779841,5.167232790697063e-05
376,3,1-7,adjust,-0.002887946466730768,2.0003079175399677e-05,3.319797796097613e-05
376,4,1-7,adjust,-0.000746875888289805,5.465857479887645e-06,1.3233309166197768e-05
376,5,1-7,adjust,0.004383064606066354,5.212004577476021e-06,8.071704338854792e-06
376,6,1-7,adjust,0.00037671000198833126,2.6257271898744503e-05,9.97901861847894e-07
376,9,1-8,adjust,0.0003725031164922701,-5.8205306679346085e-05,5.650102127291312e-05
377,2,1-4,adjust,-0.0003066168303183833,-0.00010422159647999054,3.914992181578727e-05
377,3,1-5,adjust,0.0017118817736089746,2.2091070028368333e-05,5.2449861765358806e-05
377,6,1-5,adjust,0.003101665962013608,0.00016426536530149841,3.7290751719990655e-05
377,7,1-5,adjust,0.0012546642523234464,-1.7021367128181752e-05,6.93243433036623e-05
377,8,1-5,adjust,0.0025237929794647844,-9.855276375007554e-05,7.345466974090209e-05
377,9,1-5,adjust,0.0005339098792425003,4.718773724897163e-05,6.921290199401266e-05
378,2,1-7,adjust,0.005388931607451499,-9.910845729309899e-06,2.188518330302617e-06
378,3,1-7,adjust,-0.006083946837262729,-8.520037848337055e-05,1.9874753892647968e-05
378,4,1-7,adjust,-0.003800800648012529,-6.83283285540308e-05,1.8692309997470425e-06
378,5,1-7,adjust,-0.005889624182768485,-0.00010813891493376623,8.269208595104263e-05
378,6,1-7,adjust,-0.0023985242112026404,-0.00011866365980144297,5.917412787893082e-05
378,9,1-8,adjust,-0.002507002651949059,-5.1718528214039425e-05,5.821894908844113e-05
379,2,1-4,adjust,-0.003777758080145357,3.057227165465395e-05,8.672770539883048e-06
379,3,1-5,adjust,0.0032815139391150308,8.041834098272112e-06,3.629976900863795e-05
379,6,1-5,adjust,-0.006470777780723941,-8.515762822437084e-05,0.00017639560132379518
379,7,1-5,adjust,-0.013289127017969344,-0.00010419794860924747,6.721689196532917e-05
379,8,1-5,adjust,-0.010371347981335488,-1.2787298924566103e-05,0.00014836352654875343
379,9,1-5,adjust,-0.0028420280943947667,-1.925947111921679e-05,0.00012900412699634053
380,2,1-7,adjust,0.004921966147089793,-0.00017836508509417665,2.5687761362544824e-05
380,3,1-7,adjust,0.003696210553994099,5.404924053129999e-05,6.439556670044099e-05
380,4,1-7,adjust,0.009558820385404676,2.2771024969273234e-05,3.372263613617819e-05
380,5,1-7,adjust,0.0035664827984697345,2.5818922765062867e-05,8.328063762519598e-06
380,6,1-7,adjust,-0.003049653516156722,8.780750286894215e-05,6.134406968780158e-05
380,9,1-8,adjust,-0.0011274997418644606,-0.00013605937328617498,7.003946994957959e-05
381,2,1-4,adjust,-0.001115404222989715,0.0001654125842600028,4.8279274096088196e-05
381,3,1-4,adjust,0.004615996329432961,-0.00010028556297527312,8.030486627696442e-05
381,6,1-5,adjust,0.006465645439652627,2.8124271965920288e-05,0.00018599554350605456
381,7,1-5,adjust,0.004188563775155043,8.430777792321233e-05,0.00012196322839161332
381,8,1-5,adjust,0.006975098354594147,4.7923523142873424e-05,8.952495956426196e-05
381,9,1-5,adjust,0.0013915682117805566,9.019047311545217e-05,6.017522468915074e-05
382,2,1-7,adjust,0.0038254386490190503,-0.00016752495030818312,2.3842688013923634e-05
382,3,1-7,adjust,-0.006181800248567443,-1.135707182552824e-06,5.7920252208202356e-06
382,4,1-7,adjust,-0.006505743106288935,-6.914960503071917e-05,1.2035208686894038e-05
382,5,1-7,adjust,-0.003071376554068546,2.9931104257669977e-05,5.236669283130345e-05
382,6,1-7,adjust,-0.0037465832302481946,-8.841403108902504e-05,8.411466049850049e-05
382,9,1-8,adjust,0.003694507403201086,4.220879426891766e-05,0.00010311250855822775
383,2,1-4,adjust,-0.004418977129048007,4.994194709699662e-05,0.00016573442683392217
383,3,1-4,adjust,0.0031748013938848758,7.577081306756279e-06,0.00016257586497093739
383,6,1-5,adjust,0.001955076673016478,6.697260402822512e-05,0.00011163560597522844
383,7,1-4,adjust,0.0032555313853077817,1.8376856580635752e-05,6.874257086325201e-05
383,8,1-5,adjust,-0.002970112361248893,-9.900309604504495e-05,2.338455790890231e-05
383,9,1-5,adjust,-0.0010516905007171744,-6.047773984424546e-06,3.088433965101511e-05
384,2,1-7,adjust,-0.0024618545046183604,0.00017242930821533608,0.0001213566919057805
384,3,1-7,adjust,0.0019470495216626234,-2.6471384859976034e-07,0.00010356191115332341
384,4,1-7,adjust,-0.0022474348504888143,9.442202953065106e-05,0.00011565101182507157
384,5,1-7,adjust,0.006812480776361808,6.493508271928371e-05,0.00016584099052125147
384,6,1-7,adjust,-0.0014958287878392,-3.9764678964856594e-05,0.0001657013952662797
