slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
148,4,1-7,adjust,-0.09298581010857396,0.0012525280000290908,6.441995383262967e-05
148,5,1-7,adjust,-0.09658126782568736,0.0004379917620531049,0.00013450690858429493
148,6,1-7,adjust,-0.04205426064637959,-0.00015954721295883645,0.00014310944933042656
148,9,1-8,adjust,-0.012865453595846068,-0.0008725944560260307,0.0017301118835732026
149,2,1-4,adjust,0.053093868793466066,-0.0003142987547189683,5.052895037249946e-05
149,3,1-4,adjust,0.06002096406904409,-0.0005812927257293478,0.0003543668506167317
149,6,1-5,adjust,-0.04487059311472194,-0.0005066197951580437,0.0007148615602889347
149,7,1-5,adjust,-0.04018396726235905,-3.232428267662755e-05,0.00033894820051745046
149,8,1-5,adjust,0.056063488602323956,0.00019889679835082328,0.0010646227562474107
149,9,1-5,adjust,0.001881201599719949,-0.0003208867268955047,0.000559215605626804
150,2,1-7,adjust,-0.04337759137919124,0.0004919958380512602,0.0005879269916006456
150,3,1-7,adjust,-0.004124811967224601,0.0010400235862079036,0.0005135601697876695
150,4,1-7,adjust,-0.08618124006840928,0.0002736404355659432,6.33937165403276e-05
150,5,1-7,adjust,-0.03764254734848262,6.828490639836354e-05,0.0008139048941770715
150,6,1-7,adjust,-0.03603166980688212,0.0001726836233706135,9.731075720006013e-05
150,9,1-8,adjust,0.027376759739705835,0.0016777599985121794,0.000729288634780098
151,2,1-4,adjust,0.016305942907625104,0.00013463251362732482,0.0008376745069056436
151,3,1-4,adjust,-0.08490953655467111,3.82236076476858e-05,0.001388450502614039
151,6,1-5,adjust,0.025886977011659665,-0.0012589454987666513,0.0002879628177047983
151,7,1-5,adjust,0.010612850756197388,-0.0005146204752199703,0.0007035062806254518
151,8,1-5,adjust,-0.0451387562402677,-0.00046990270751507286,0.00026773270541482314
151,9,1-5,adjust,-0.023845285258704923,-0.00013191172909183003,0.00031589383620643974
152,2,1-7,adjust,0.01526425858081431,-0.0012062161563746337,0.0013363157305145983
152,3,1-7,adjust,0.07682224009587753,0.00010082256819267213,6.660471461152434e-06
152,4,1-7,adjust,0.0835073638204965,-0.0006105360106010532,0.0003875028517447817
152,5,1-7,adjust,0.03854903499488921,2.73593122828117e-05,0.00022299869354122976
152,6,1-7,adjust,0.058436937978991466,0.0018119671246309612,0.0005423551288118478
152,9,1-8,adjust,0.00715953790483919,-0.001150555767241114,0.0006999100346203364
153,2,1-4,adjust,-0.0037507930853463113,-0.00015006638195994124,0.0001595063641122685
153,3,1-4,adjust,0.019283469943337374,-0.0003413117074632542,0.00023381107078266638
153,6,1-5,adjust,-0.04576211944867849,-0.0011942711757570328,0.0006506611108930055
153,7,1-5,adjust,-0.044580030970632706,-2.7847541596212556e-05,0.00028813647857995733
153,8,1-5,adjust,0.03432479828986746,-0.0007351622078045022,0.000873458767968428
153,9,1-5,adjust,-0.0021601855599507735,0.0005943440072298458,0.0007318299522239169
154,2,1-7,adjust,0.059497946148760625,-0.0007537825000682046,0.0005111747991904426
154,3,1-7,adjust,-0.04264276400228055,-5.541570773180744e-06,0.0012590623715592762
154,4,1-7,adjust,0.023657960469455615,0.0009645002189440074,0.0014595928823393056
154,5,1-7,adjust,0.02581734506175872,7.811800237353183e-05,0.0009962096529331792
154,6,1-7,adjust,-0.09538454186767761,-0.0009681273508131232,0.0007917910823251628
154,9,1-8,adjust,-0.010208297912567488,0.00028366127114814034,0.0007020742508473894
155,2,1-4,adjust,-0.05773129630647555,0.0006986927362077147,1.511688871103037e-05
155,3,1-4,adjust,0.026016791382538096,-0.0004618784769916353,0.00033402868350969285
155,6,1-5,adjust,0.10126637270894986,0.0016608740681502915,0.00041791284446654985
155,7,1-5,adjust,0.10414031845303623,-0.0004217563772742599,0.0007500303022469333
155,8,1-5,adjust,0.02682436427758043,0.00150064893474363,0.00022399824422890855
155,9,1-5,adjust,0.02879006747037708,-0.0006796743058634304,0.000833335548792921
156,2,1-7,adjust,0.03485251801137084,-0.0007066771559325037,0.0006080623488176311
156,3,1-7,adjust,0.006070465781478982,-0.0001378392967752315,0.00032423179870183863
156,4,1-7,adjust,0.07044949592351522,-0.0008571209322534742,0.0006049910023818068
156,5,1-7,adjust,0.06324430226053838,-0.0003773846565256503,0.000700822067945234
156,6,1-7,adjust,0.054238288269989735,9.284447192133711e-05,0.0007657998885728023
156,9,1-8,adjust,0.01922314935097988,0.002488449619639539,0.0012106478860771444
157,2,1-4,adjust,0.009935228740142384,2.8868973342074754e-05,0.0001234987673020555
157,3,1-4,adjust,0.07613545301491291,0.00013759189774565533,0.00011513943462349438
157,6,1-5,adjust,-0.0049236123351413565,0.0006988240144436064,0.00014140851301395273
157,7,1-5,adjust,-0.0426531475169424,0.0007286196940187798,0.00018272773353655887
157,8,1-5,adjust,-0.03865563616167775,-0.00010287019206412152,0.0006487740768762119
157,9,1-5,adjust,-0.07832751466105242,-0.002554298772206218,0.000862802383937688
158,2,1-7,adjust,-0.06721614925854666,0.0012257983222777734,0.00010787253852983226
158,3,1-7,adjust,-0.06276465106250181,-0.00011155376691744826,3.124194879166856e-05
158,4,1-7,adjust,-0.04629900707732986,0.0003856783793393445,0.0007488084180458122
158,5,1-7,adjust,-0.05056224104697018,0.0008131838533982853,0.00017955279420733716
158,6,1-7,adjust,-0.046020630019100804,-0.0003489377083712276,0.00022987188633462395
158,9,1-8,adjust,0.06274364099550156,0.0005619836851032862,0.0003992550362579387
159,2,1-4,adjust,0.017481392104851372,-0.0009519431209049985,0.0007530576808508911
159,3,1-4,adjust,0.012909712245642382,-0.0005335800737408425,0.000993084824473515
159,6,1-5,adjust,0.04580459992272268,-0.0004256825799757686,0.00018880023532321408
159,7,1-5,adjust,0.007672969174082083,8.222731896267623e-05,0.0002795815820269714
159,8,1-5,adjust,0.008981909105747058,7.505854467336793e-05,0.0002128200536633038
159,9,1-5,adjust,-0.010505499259176827,0.0007684844809235741,0.0003152931358769936
160,2,1-7,adjust,-0.04580040642254293,0.0016318823939817726,0.0002724670632632362
160,3,1-7,adjust,-0.09098296366499228,0.0023774235059165353,0.0004503796260371071
160,4,1-7,adjust,-0.14128172152734045,4.610049168652954e-05,0.00014209968875157443
160,5,1-7,adjust,-0.07240385351730368,-0.0007666768953231106,0.00010447809209478987
160,6,1-7,adjust,-0.04096653821678246,0.00039421423078593115,8.431735305603697e-07
160,9,1-8,adjust,0.0032856805126811025,0.00016019456919114884,0.0005274011113192931
161,2,1-4,adjust,0.013292172789182814,-0.000103622826314403,0.0015076570263664552
161,3,1-4,adjust,-0.00340046924375785,-0.00010413211942803995,0.0011747470844153823
161,6,1-5,adjust,-0.06263855850665613,0.00015187623851138055,0.0003178302216842349
161,7,1-5,adjust,-0.055991567452754326,-0.0007346697466871928,0.00035888094487879923
161,8,1-5,adjust,-0.07728021064577699,-0.0013092673059086238,0.00034100627847259083
161,9,1-5,adjust,-0.050666191209501076,-0.0022085539237305944,0.0014169450447148078
162,2,1-7,adjust,0.04308071405886663,-0.0011050237380763974,0.0008333008359164734
162,3,1-7,adjust,0.08699112000833839,-0.0022367746480705317,0.0005648147781916704
162,4,1-7,adjust,0.09091074728512967,9.90365889376396e-05,0.00040636325735582895
162,5,1-7,adjust,0.056311985863770515,0.0006265326107674328,0.0010473653440591611
162,6,1-7,adjust,0.03433580567606021,-0.0011157572763151825,3.846048997714656e-05
162,9,1-8,adjust,-0.014472298078956128,-6.669233825401619e-05,0.0013897840023177788
163,2,1-4,adjust,0.0017312435936002607,-0.0006198300887752262,0.00036258913190916634
163,3,1-4,adjust,-0.017072553898231396,0.0015214985110346096,0.000607704971060796
163,6,1-5,adjust,0.04970277787179264,0.0008489659193080481,0.0006365324435284288
163,7,1-5,adjust,0.09289108765294252,0.00088117650149926,0.0005592927910882081
163,8,1-5,adjust,0.09900566871572128,0.0016074860552427106,0.0005110696213348403
163,9,1-5,adjust,0.06040805542844839,0.0020899552426269633,0.0004242179738649015
164,2,1-7,adjust,-0.004455950583269304,0.0005902243877466453,0.00010368247950552601
164,3,1-7,adjust,0.024443567169754862,-0.000906894955666672,0.0006152360255160805
164,4,1-7,adjust,-0.002302361351532752,-0.00021508197185430439,4.0245069673961647e-05
164,5,1-7,adjust,0.0023375507349648965,0.0004908025624640063,0.000375857220147799
164,6,1-7,adjust,0.032391154614583535,-0.0005695244039462025,0.0009941510048916975
164,9,1-8,adjust,0.01460431275744403,-0.0011197341470910865,0.0008202778795064477
165,2,1-4,adjust,-0.003188432828544947,0.0005784398219101602,0.0003047360039817034
165,3,1-4,adjust,-0.06267791644771945,0.00019667841177352147,0.0007272619879635576
165,6,1-5,adjust,-0.007362370734815351,-0.00014969220014326382,0.0005095418424631281
165,7,1-5,adjust,0.012145025110349606,-0.0002951735029978621,0.0006623167564836324
165,8,1-5,adjust,0.02872679851172653,7.805230484886955e-05,0.001096504395963957
165,9,1-5,adjust,-0.010720652314090213,0.00110962710699771,0.00024990616807741065
166,2,1-7,adjust,0.03452915431625035,-0.0009341151215360177,0.0011413579682781553
166,3,1-7,adjust,0.012498247813103923,0.00037430422596305155,0.0008235581530002713
166,4,1-7,adjust,-0.05830186107301582,-0.00012264562983498934,0.00011158986247037124
166,5,1-7,adjust,0.035906183811065966,-0.0008292260109126938,0.0012408573174967046
166,6,1-7,adjust,0.0285813731952751,0.00025473236425070254,0.0006349982755484353
166,9,1-8,adjust,0.03347789113330332,0.0008147198796065543,0.0003397528720126259
167,2,1-4,adjust,-0.028119284480065582,0.0007137158892205841,0.0006101770076448109
167,3,1-4,adjust,-0.02979592274753284,0.0012695490712671391,0.0018481672767729782
167,6,1-5,adjust,-0.043382139905166636,0.0001050098511870052,0.0013781380294967242
167,7,1-5,adjust,-0.08278178866609288,-0.0003532402651782657,0.0007460486735411935
167,8,1-5,adjust,-0.05252256985217409,-0.0002644169364073397,7.683294763732791e-05
167,9,1-5,adjust,-0.028485544923631888,-0.001368683705605478,0.00028087036945048985
168,2,1-7,adjust,0.014671743755566284,-0.0008816034108436495,0.0007349188020079394
168,3,1-7,adjust,0.0645524355713703,-0.0020782131501564725,0.0010038441054014352
168,4,1-7,adjust,0.0703199400237577,0.0003178575218780983,0.0008371720599808343
168,5,1-7,adjust,-0.05532027020326437,-4.0846668239169005e-05,0.0001578613626948471
168,6,1-7,adjust,-0.05222687508896196,0.00017978760747383446,0.00098976892316545
168,9,1-8,adjust,0.004133852266202064,-0.00037148317762164085,0.000654995011208246
169,2,1-4,adjust,-0.019610982937222205,0.0010441183297994342,0.0006346223388638027
169,3,1-4,adjust,-0.018117030227844694,0.0005480208517539071,0.00032234896502187943
169,6,1-5,adjust,0.0533552006094178,-0.0008004217474993845,0.0001546405705603223
169,7,1-5,adjust,0.041804135008106084,-0.00039474515649448887,0.00021486690896846105
169,8,1-5,adjust,0.0010503986344571339,0.00044157896911456185,0.0003468215295390429
169,9,1-5,adjust,-0.03326255777906958,0.0002077646910486345,0.00018696652340827045
170,2,1-7,adjust,0.01197211745429703,-0.0004675928221495608,0.0016444851842572696
170,3,1-7,adjust,0.08757925676906876,0.0003107345587555159,0.0007593928003533374
170,4,1-7,adjust,0.01725202574369292,-6.18092234765181e-05,2.5790200944424534e-05
170,5,1-7,adjust,0.0647004611165951,-8.245175645442101e-05,0.0007426771472142247
170,6,1-7,adjust,0.022357894168463562,0.0007484000322814291,0.0007089394700347891
170,9,1-8,adjust,0.03428477277786792,2.7519118152021863e-05,0.0007243577276079338
171,2,1-4,adjust,-0.012717691732409681,0.00042839698841995287,0.000251150003082089
171,3,1-4,adjust,-0.05956446059959948,-0.0009444452610233177,0.00023908364779337755
171,6,1-5,adjust,0.0009447959512984027,0.0006617346626919392,0.0010292035546256473
171,7,1-5,adjust,-0.009668508104792466,0.0006561030510856121,0.0002429497543180842
171,8,1-5,adjust,-0.018171217102843112,-0.0014098198579913426,6.050142549699686e-05
171,9,1-5,adjust,-0.04200391829265614,-0.0005348581721266294,0.00034843945184235425
172,2,1-7,adjust,-0.009443350340459613,-7.004807360308381e-05,0.0007495752046262975
172,3,1-7,adjust,-0.10477839747121498,0.001719164590247468,0.0006664133815408255
172,4,1-7,adjust,-0.006848009061670873,-0.0003685745224449326,0.0004466988758447271
172,5,1-7,adjust,-0.06054586621295642,-6.140805396958852e-05,0.00015963178420485142
172,6,1-7,adjust,-0.06733142457356485,-0.001045401834875443,0.0001203296865283225
172,9,1-8,adjust,0.010160978309307189,-2.5006792600811146e-05,0.0010261505374596933
173,2,1-4,adjust,0.005268782977637839,-0.0005746969492432721,1.2725619410443417e-05
173,3,1-4,adjust,0.09060933822709642,-0.0016669266200720883,0.0002165061552864593
173,6,1-5,adjust,-0.002400371925444165,-0.000426982496752941,0.0006892353104872928
173,7,1-5,adjust,-0.03455378439071996,-3.9737440012392545e-05,0.0002573537668281278
173,8,1-5,adjust,-0.004988975924407451,0.0006419450997194805,0.0002417942184861687
173,9,1-5,adjust,-0.014721714842816015,0.0005394315586217135,0.000477694629903865
174,2,1-7,adjust,0.006214344073159429,0.00013471413591239405,0.00024473249529341034
174,3,1-7,adjust,0.05027517274719463,2.8574252089639888e-05,0.0005578901644972483
174,4,1-7,adjust,-0.05757908331075849,0.0003996889168167251,0.0005766158858881304
174,5,1-7,adjust,-0.006553386991345431,0.00040470242070443196,0.0005125229659511315
174,6,1-7,adjust,0.0492097845418143,0.0017374675295593236,0.00027039565157019194
174,9,1-8,adjust,0.030443560888338484,-6.72693354982468e-05,6.973774610810462e-05
175,2,1-4,adjust,-0.007783105224684797,0.0011836723455615971,0.0002892681420764736
175,3,1-4,adjust,-0.1032947966012612,0.0005174729748854339,0.00033445470680506763
175,6,1-5,adjust,-0.01427418164255251,-0.0006011471951108606,0.0003701382756035965
175,7,1-5,adjust,-0.009982119245246621,-0.00023825918636424654,0.0004493472417798792
175,8,1-5,adjust,0.04312155124241152,0.00040547175489863733,0.0001872857320431004
175,9,1-5,adjust,-0.014976547818516898,-0.0007742573322638857,0.0004634109934204783
176,2,1-7,adjust,0.02307383268387732,-0.0017945147067076387,0.0006865553500982428
176,3,1-7,adjust,-0.02220257639666508,-4.0495543436336375e-05,0.0006302753350298343
176,4,1-7,adjust,0.008590536855134823,-0.0006592829515428931,0.0005120104745630617
176,5,1-7,adjust,0.0267850228835011,0.00020276197877417462,0.00017614131469894756
176,6,1-7,adjust,-0.030386944872791286,-0.000308218776171651,0.0005225242573721959
176,9,1-8,adjust,0.041075675893261665,0.0010896406884356544,0.0010249140358800342
177,2,1-4,adjust,-0.0013151654657120515,0.0007243898542016934,0.0008990475454004554
177,3,1-5,adjust,0.05606221604691459,0.0006337251540758736,2.4869318806519055e-05
177,6,1-5,adjust,0.026219535549545467,0.0007093213137438253,0.0014622072242701314
177,7,1-5,adjust,0.07308410096878906,7.444249104142359e-05,0.0011247963564786098
177,8,1-5,adjust,-0.003014077028455654,4.822434673692045e-05,0.0006620461386063249
177,9,1-5,adjust,-0.0074762828361434035,0.0009178281622922938,0.0010125357853614351
178,2,1-7,adjust,-0.014832759058721797,0.00011833390090634125,7.190528861210612e-05
178,3,1-7,adjust,0.10204230629266933,-0.0009727049372297511,0.0007411276426880318
178,4,1-7,adjust,0.0500769459017897,9.202202876807375e-05,0.0005726161212656974
178,5,1-7,adjust,0.004336901628840241,-0.0006952589581273657,0.000784292871789101
178,6,1-7,adjust,0.05061850541456132,8.760124327491516e-05,0.001185308151916599
178,9,1-8,adjust,0.0004816286641815887,-0.0005908788574796072,3.305042607701405e-05
179,2,1-4,adjust,0.017478696230878086,-0.0001540567113634569,0.0002340699238478078
179,3,1-4,adjust,-0.0631035996825518,0.0006175196624831574,0.000778385892600912
179,6,1-5,adjust,-0.07012038074510114,-0.0010439792312908547,0.0005074993650086348
179,7,1-4,adjust,-0.09333070892137521,-0.00016231796669134984,8.962991192104892e-05
179,8,1-5,adjust,-0.07952905513992649,-0.0005354721155519337,0.0005808598969685618
179,9,1-5,adjust,-0.014590900022664331,-0.0007136852301992421,3.281688275272994e-06
180,2,1-7,adjust,0.005505853962268818,-0.00039256477846406315,6.909829741016703e-05
180,3,1-7,adjust,0.00036209590162243524,-0.0003108144485941668,0.00022966569088572723
180,4,1-7,adjust,0.01693307803051045,-0.0008954468503912382,5.949833779767712e-05
180,5,1-7,adjust,-0.07361546392551001,5.9160532030723916e-05,0.00043638022202716677
180,6,1-7,adjust,-0.05543318059845485,0.0006659468596102544,0.0008115327430053247
180,9,1-8,adjust,-0.020390151145653044,-0.0007385007248379131,0.00014016452430513622
181,2,1-4,adjust,0.013595318200438935,-0.0005577499836436233,0.0015626017295807806
181,3,1-4,adjust,0.0193735896354096,-0.0006683153792671733,0.0018987351043553695
181,6,1-5,adjust,0.0005190918991792294,-0.0011180356788322856,1.6786448926548127e-06
181,7,1-5,adjust,0.0207453126900703,-9.812464973299311e-05,0.00030442323471537404
181,8,1-5,adjust,0.03465978669127748,6.581869066088497e-05,0.0007069705099304113
181,9,1-5,adjust,-0.005708744178710938,0.0008422006865921212,0.0010639055929995644
182,2,1-7,adjust,-0.04083146433702824,0.0007362845617160926,0.00023466968386444485
182,3,1-7,adjust,-0.05194932596076535,0.0006466621399531628,4.6253315231351574e-07
182,4,1-7,adjust,-0.054749204622107514,0.0020108407959650533,0.0001416042400225164
182,5,1-7,adjust,0.09273270595579888,0.0005905700525833098,0.0007675803156938879
182,6,1-7,adjust,0.06284600209017621,0.0007671041948957863,0.00014137087508104854
182,9,1-8,adjust,0.010197203387239699,0.0007167404332111865,8.563172644857014e-06
