slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
357,3,1-4,adjust,-0.006201753501180895,3.435849537587759e-05,0.00025865789230650606
357,6,1-5,adjust,0.0005535593736144035,-9.337608501064031e-05,0.00015300035740008138
357,7,1-4,adjust,-0.008268242260483309,-0.00011459467221267698,8.793361712201137e-05
357,8,1-5,adjust,-0.001464000546516871,-4.1503354193873326e-05,1.5584989708057755e-05
357,9,1-5,adjust,-0.0042207151777941265,-6.763095704709338e-05,3.2910254966203845e-05
358,2,1-7,adjust,0.003916494471390264,-0.00010467474752348522,0.00020551562161519855
358,3,1-7,adjust,0.0148463927535259,-0.00011358070026975827,0.00011392112612229289
358,4,1-7,adjust,0.017243979010717784,1.957073238318225e-05,1.8561253831101768e-05
358,5,1-7,adjust,-0.0005573738768864844,-5.147103575761953e-06,0.00011481182482504072
358,6,1-7,adjust,-0.01103743368395021,-5.1483010007515577e-05,5.460451820388417e-05
358,9,1-8,adjust,0.0016094138932624016,6.706705924486121e-05,0.00014229403929588358
359,2,1-4,adjust,0.00022770995584876582,2.2707666099021946e-05,2.057353783090446e-05
359,3,1-4,adjust,-0.0037684115127475906,-1.0727846114657978e-05,6.739545881070781e-05
359,6,1-5,adjust,0.007856863151847313,6.027503492844503e-06,2.6925092711916603e-07
359,7,1-4,adjust,-0.0008563922390870435,0.00011493770207881391,5.09178066380851e-05
359,8,1-5,adjust,0.0006920036829504242,-1.9928769934728802e-05,5.118808729566608e-05
359,9,1-5,adjust,0.0016647044849498794,-2.786343773266297e-05,3.524147938912584e-05
360,2,1-7,adjust,-0.007316864701745945,0.0001277221194614687,0.00011379460385520244
360,3,1-7,adjust,-0.012774001353712984,0.00011802699600564841,2.1067779320206136e-05
360,4,1-7,adjust,-0.009268646386370722,-1.569192776855913e-05,6.673994085030728e-06
360,5,1-7,adjust,-0.0105139234545546,-5.3171099954387706e-05,1.4293109373999795e-06
360,6,1-7,adjust,-0.011614546599935414,8.348660542222033e-06,9.201945407885496e-06
360,9,1-8,adjust,0.0012527045485385584,3.0157521682888507e-05,6.75451527627374e-05
361,2,1-4,adjust,0.005609814427539381,-0.00010752162728669331,5.602225870883661e-07
361,3,1-4,adjust,0.00525935179981604,-8.069425396211968e-05,5.710538762856345e-05
361,6,1-5,adjust,-0.0016117708200066847,2.5502194953369787e-05,1.5436350586921926e-05
361,7,1-5,adjust,-0.0067041123482331,3.4220215335642176e-06,7.363899300334997e-05
361,8,1-5,adjust,-0.012659375830027532,-1.1563005027793963e-05,3.7079991556162395e-05
361,9,1-5,adjust,-0.006629447028801031,-0.00023235773832122521,0.00011240018472547924
362,2,1-7,adjust,-0.0050319688087193375,6.650314494713506e-05,3.423596463049587e-05
362,3,1-7,adjust,-0.007938677316703448,0.00012914674851654523,3.0813478205172575e-05
362,4,1-7,adjust,-0.00969905667909636,7.451979241736069e-05,6.460058240233915e-05
362,5,1-7,adjust,-0.010712624590258672,5.9303870062852e-05,5.132120913907949e-05
362,6,1-7,adjust,-0.0038595563883873367,9.301110231636378e-05,3.45037128433285e-05
362,9,1-8,adjust,-0.0005091884533735178,3.6955927570002646e-05,0.0001392671754090724
363,2,1-4,adjust,-0.0019017658012381203,3.424918620784901e-05,0.00011476029034604861
363,3,1-4,adjust,0.0014949654557944927,2.679948188311901e-05,9.324651229563409e-05
363,6,1-5,adjust,-0.005221561144203576,-8.589857653065238e-05,0.00010750980454968584
363,7,1-5,adjust,-0.003855051432229046,-0.00010814184604477694,0.00011157236607642332
363,8,1-5,adjust,-9.051427343227805e-05,-4.152694639889419e-05,0.00011694947436698109
363,9,1-5,adjust,0.002984987289918948,0.0001359808291061757,4.32600291967688e-05
364,2,1-7,adjust,0.003910294716154255,-0.00011501208526880585,0.00010103636125013216
364,3,1-7,adjust,0.009729582315030537,-0.00017934869850132058,9.65053756881861e-06
364,4,1-7,adjust,0.007824647689979208,-2.740129518592594e-05,3.1702406247067686e-05
364,5,1-7,adjust,0.010466455020369917,1.2366902005692746e-05,3.602035660447255e-05
364,6,1-7,adjust,0.005634532894364543,-6.152797762988649e-05,1.8227317277233166e-05
364,9,1-8,adjust,-0.00527598483117864,-0.0001355024824241677,8.388288512716894e-05
365,2,1-4,adjust,0.0011554641032182102,0.00012777290072474269,1.8036649366699316e-05
365,3,1-5,adjust,-0.0013923427033130256,3.329724221792645e-05,6.966915236087913e-05
365,6,1-5,adjust,0.0017794866822061488,5.0776439042518456e-05,0.00013314082257133325
365,7,1-4,adjust,0.010228690195734297,5.306073954326848e-05,2.2870709087114112e-05
365,8,1-5,adjust,0.00849143777333423,3.3774795982492645e-05,5.513477146724588e-05
365,9,1-5,adjust,0.0025894223337792465,6.90647541587346e-05,5.157901072628499e-05
366,2,1-7,adjust,-0.001280032484921278,-0.00013966995051493074,6.312970360953683e-05
366,3,1-7,adjust,-0.0021339074067075756,8.138819896528453e-05,7.510652119577702e-06
366,4,1-7,adjust,0.002505345751375895,-4.253150727977765e-05,1.2063347609054155e-05
366,5,1-7,adjust,0.0024433934467903862,-3.838333049267871e-05,1.3688305202243247e-05
366,6,1-7,adjust,0.005752781502521537,-4.353388628550665e-05,1.5141860738552525e-05
366,9,1-8,adjust,0.0017047556397781565,4.3064215364015675e-06,8.878157219999057e-06
367,2,1-4,adjust,0.0012880607509364065,4.1758038211864095e-05,3.0129187035420997e-05
367,3,1-4,adjust,0.0004690759263946959,1.177156954297391e-06,7.034851292724308e-05
367,6,1-5,adjust,0.0011858996921171744,0.00013314902114287827,9.575812420694638e-06
367,7,1-4,adjust,-0.005515985673417881,7.241520025434585e-05,9.40297255218867e-05
367,8,1-5,adjust,-0.0019386023985733336,-5.1541216729970627e-05,3.346439238129806e-05
367,9,1-5,adjust,0.0007730637868641771,-1.7013348686720876e-05,3.985134948548223e-05
368,2,1-7,adjust,-0.0034005404748043,-3.296772625830299e-05,6.984404204191718e-05
368,3,1-7,adjust,-0.005555039443157996,4.367111290479534e-05,0.0001386459026812659
368,4,1-7,adjust,-0.003275299839907683,5.8829415640144984e-05,7.68306003223669e-05
368,5,1-7,adjust,-0.006538664073517835,2.3526456189821936e-05,6.737594066143283e-05
368,6,1-7,adjust,-0.011223769249359363,-0.00013336512510370353,0.00010742079622775308
368,9,1-8,adjust,-0.0001363706910464264,2.9712402212827188e-05,3.2390948964729984e-05
369,2,1-4,adjust,0.001776309907902771,3.539759187920422e-05,3.199952969621136e-05
369,3,1-5,adjust,0.0030365169109339706,-9.470528254470837e-05,1.2961886285238427e-05
369,6,1-5,adjust,0.002552528372321381,2.286618420782259e-05,0.00012350178202334572
369,7,1-5,adjust,-0.0005919091944031394,-0.0001667843884597632,0.00014329227618859765
369,8,1-5,adjust,-0.003386030283022629,5.176705801406137e-05,0.00011196756621829783
369,9,1-5,adjust,-0.000779583467395973,-6.0819189186979296e-05,2.8366341865299953e-05
370,2,1-7,adjust,0.004706976947390822,-0.00010344284109205895,4.8580042275233253e-05
370,3,1-7,adjust,0.012490852599578118,-0.00011477410949174737,0.0001016469032066033
370,4,1-7,adjust,0.011312714595054285,-7.597175821867587e-05,9.135320206694536e-05
370,5,1-7,adjust,0.006872939271543763,6.887661635420168e-05,3.180871623249741e-05
370,6,1-7,adjust,0.005681116037567685,4.060138052426553e-05,6.176669711715688e-05
370,9,1-8,adjust,-0.00132848473551934,2.98741561861855e-05,0.00012317697209526
371,2,1-4,adjust,0.0010530126904531446,1.731273246082036e-05,0.00010703930340591612
371,3,1-4,adjust,-0.0005095474535103727,1.5587383665486078e-05,0.0002353429725309108
371,6,1-5,adjust,0.0040724581025582155,2.269193510233275e-05,4.097770946606883e-05
371,7,1-4,adjust,0.01006876895569292,0.00011411256131457565,6.306367057877761e-05
371,8,1-5,adjust,0.005605305161373059,0.00011278609934747053,4.639152319156192e-05
371,9,1-5,adjust,0.003421561864899514,4.097586685917011e-05,5.1093053580351385e-05
372,2,1-7,adjust,-0.006841917425549199,0.00018255562810501216,4.8126830789535866e-05
372,3,1-7,adjust,-0.01699554227286195,5.7931794374721437e-05,0.00011159553302249335
372,4,1-7,adjust,-0.009426732640227257,3.152109692401854e-05,0.00010529741356743231
372,5,1-7,adjust,-0.003092558469855114,-3.778497905007707e-05,9.698686730542726e-05
372,6,1-7,adjust,0.004461003886819769,0.00011954172533025318,8.548684475989105e-05
372,9,1-8,adjust,0.0007613035465169081,9.228510385827941e-05,2.3246124557870515e-05
373,2,1-4,adjust,0.0005608437037693723,-4.701422134076117e-05,3.264600500960616e-05
373,3,1-5,adjust,0.008660782305485717,3.76497061375685e-05,6.14504771538025e-05
373,6,1-5,adjust,-0.009057346604531025,-6.821113110957457e-05,1.089437041104528e-05
373,7,1-4,adjust,-0.0012202804060315747,4.634860405446774e-05,9.713641524363105e-05
373,8,1-5,adjust,-0.007547636900176061,-0.0001563540048601864,2.9278004462253256e-05
373,9,1-5,adjust,-0.0018446766789185815,-5.643928041434001e-05,2.2207559289790664e-05
374,2,1-7,adjust,-0.0006749886287064746,1.6884621122078127e-05,6.485927602025405e-05
374,3,1-7,adjust,-0.00040073373845329907,2.245889971257758e-06,0.00010229956344971983
374,4,1-7,adjust,0.004992954960647133,-1.2827652366781649e-05,1.833975501212766e-05
374,5,1-7,adjust,0.0009819468643490778,-8.082514178667778e-05,4.710794772878935e-06
374,6,1-7,adjust,0.003365902420063751,-5.157163087824958e-05,6.560273529693606e-05
374,9,1-8,adjust,-0.0045802042892639,-0.00014611390543141654,0.000252239120089289
375,2,1-4,adjust,0.004091342451411721,-0.00015760298997989002,4.239119085638059e-05
375,3,1-4,adjust,0.005135985346216631,-5.891413315058874e-05,5.3465657132643694e-05
375,6,1-5,adjust,-0.0048044158445787535,4.385516297128836e-05,9.652701953973801e-05
375,7,1-5,adjust,-0.007843317583084786,-0.00010643174384913242,8.784512204974844e-05
375,8,1-5,adjust,0.001985290760195101,7.94896884141382e-06,9.153718310764014e-05
375,9,1-5,adjust,0.0003180281675957676,5.4646172651233816e-05,4.8314360358463074e-06
376,2,1-7,adjust,-0.0033239288026755405,7.649697231188286e-05,3.907731395689835e-05
376,3,1-7,adjust,-0.0013809665861042857,5.025766884149981e-05,1.796658494530314e-05
376,4,1-7,adjust,0.0036147589276061863,-4.5589144968230644e-05,4.398665167318726e-05
376,5,1-7,adjust,0.0026641248631000527,1.9302149120602096e-05,1.0302989942473063e-05
376,6,1-7,adjust,0.0014720321612065766,-2.7120420161660443e-05,5.613715840255461e-05
376,9,1-8,adjust,0.001995558007708504,5.6738721723996096e-05,8.267164554303027e-05
377,2,1-4,adjust,0.006855140124445262,-0.00010403968947727918,5.867189889320973e-05
377,3,1-4,adjust,0.004910110500182743,-7.637615977725226e-05,0.00010393047167760701
377,6,1-5,adjust,0.0022636915580591887,-3.462364926733964e-05,5.702808845510039e-05
377,7,1-4,adjust,0.001366116870420622,2.01210553636531e-05,6.225713987517318e-05
377,8,1-5,adjust,-0.0005335755595587933,4.2861739142784876e-05,3.132316345875937e-05
377,9,1-5,adjust,-0.001705830008277375,-2.530999620570663e-05,6.216097909162147e-05
378,2,1-7,adjust,-0.004485858165589402,3.0190075724188327e-05,1.3099553042724408e-05
378,3,1-7,adjust,-0.01019016448672615,0.00012536659840886385,3.3730480783808115e-05
378,4,1-7,adjust,-0.015419784953699025,5.076620706613449e-05,9.978421669502553e-06
378,5,1-7,adjust,-0.0046783590069233464,-2.513147916427305e-05,4.180755910607303e-05
378,6,1-7,adjust,-0.00461932841427646,-3.7637705246602876e-05,0.0001635764596277834
378,9,1-8,adjust,0.00431111520314592,6.42197624778127e-06,1.1942983177894348e-05
379,2,1-4,adjust,-0.0028039977060072096,0.0001414584372074414,0.00012111491467497167
379,3,1-4,adjust,-0.004336575284591955,7.56435439772666e-05,0.00020453946823516118
379,6,1-5,adjust,-0.002040553689734779,1.7965296740921757e-05,1.3804097820639974e-05
379,7,1-4,adjust,-0.0019221915112033147,-1.343930549891016e-05,1.3535289216602868e-05
379,8,1-5,adjust,0.00016856107931091042,-0.00011143068947231889,6.945352841679287e-05
379,9,1-5,adjust,-0.004994392694518081,-6.500801672123443e-05,8.249401062328268e-05
380,2,1-7,adjust,0.0063494768534849136,-0.00010544789839036516,2.707640274768373e-05
380,3,1-7,adjust,0.0012980477995603963,-6.313780010953582e-05,0.00011330243091731002
380,4,1-7,adjust,0.0051726376577142606,-0.00010373230859193529,8.605756294810276e-05
380,5,1-7,adjust,0.002557815829332881,6.046245996320433e-05,6.547062377824628e-05
380,6,1-7,adjust,0.0018479180628921221,2.1535626112838194e-05,9.354238017313305e-05
380,9,1-8,adjust,0.00042918202751072385,5.787970535233419e-06,7.370893518748863e-05
381,2,1-4,adjust,-0.00256187663109793,-6.277725681177654e-05,4.686753843706847e-05
381,3,1-4,adjust,0.004819844920242457,-0.00017488233216249628,8.059594750308493e-05
381,6,1-5,adjust,0.0009739140762366767,3.3703328656063e-05,6.122818683117586e-05
381,7,1-5,adjust,0.001992165783358568,6.36614182396943e-05,9.189355045826603e-05
381,8,1-5,adjust,0.004663655741945376,8.729425534213164e-05,0.0001188994817770979
381,9,1-5,adjust,0.004031353722399788,1.5992446144552358e-05,4.468194416762461e-05
382,2,1-7,adjust,-0.0044791064663071796,0.00010637373905560313,4.159537755240588e-05
382,3,1-7,adjust,0.002545097194306786,9.804990425562487e-05,4.198227097023868e-05
382,4,1-7,adjust,0.0011459943682212083,0.000124227688887281,2.343209012753013e-06
382,5,1-7,adjust,-0.002583096466974278,7.164325370798112e-05,8.484291764809701e-05
382,6,1-7,adjust,0.0037274596575657894,5.9456126881228724e-05,7.342033662356106e-05
382,9,1-8,adjust,-0.001142359320879261,5.514020431318139e-05,2.8871739027746296e-05
383,2,1-4,adjust,0.0036322112570911966,4.598546165376983e-05,7.827933498937858e-05
383,3,1-4,adjust,-0.0035493555710019464,6.056013745747342e-05,5.832983744286304e-05
383,6,1-5,adjust,-0.000811161995912026,-0.00011625312057565437,3.405898059134449e-05
383,7,1-4,adjust,0.006868956758736697,-4.701870960215957e-05,5.26623163444731e-05
383,8,1-5,adjust,-0.003134014057575016,8.20912438831629e-06,3.318558312098142e-05
383,9,1-5,adjust,0.003600096045900109,6.331071511984529e-05,1.7271420322484105e-05
384,2,1-7,adjust,-0.0001597716764095098,-1.086622177915806e-05,1.640636563450142e-05
384,3,1-7,adjust,0.010285061350918615,-0.00014222621864042926,5.279862921884702e-05
384,4,1-7,adjust,0.003675255470910503,-7.208916279046144e-05,6.479681689490558e-05
384,5,1-7,adjust,0.010150913253975363,-0.00011750429300049335,0.00013083999383986975
384,6,1-7,adjust,0.0031481300437188886,4.747935915070735e-06,8.041440698551592e-05
384,9,1-8,adjust,-0.0015099855559492638,-5.266314752074073e-05,1.7705219221193106e-05
385,2,1-4,adjust,0.001099706526401797,-0.00010974372057871159,1.574194956315622e-05
385,3,1-4,adjust,-0.006122117969674204,8.835054053420297e-05,0.00011282376559200817
385,6,1-5,adjust,0.003041220895317667,-9.15525563378402e-05,8.559888425153678e-06
385,7,1-4,adjust,-0.0036635497091410335,4.440499029053753e-05,9.483994557821022e-05
385,8,1-5,adjust,0.001120141569254461,-3.786581853809915e-06,6.768603981330771e-05
385,9,1-5,adjust,-0.0009879132456182605,-1.8169138509063423e-05,3.630325598293094e-05
386,2,1-7,adjust,-0.002762802894434138,9.05653294130838e-05,4.5552151575607446e-05
386,3,1-7,adjust,-0.0032077812087598716,-6.831596074019863e-05,7.495981367650988e-05
386,4,1-7,adjust,0.0006759933575089884,5.8230202518477665e-05,7.312660877399441e-06
386,5,1-7,adjust,-0.006017208545856514,6.44419402978052e-05,1.076213050959767e-05
386,6,1-7,adjust,-0.003548284254600527,0.00014350573166581692,1.1684745201693364e-05
386,9,1-8,adjust,-0.0008478520475031414,4.1649755031253035e-05,8.470427612457627e-05
387,2,1-4,adjust,0.001805396540206473,-6.111779057448246e-05,6.88068128844475e-05
387,3,1-4,adjust,0.0011436042566342515,2.1513257429282212e-05,7.189299286527911e-05
387,6,1-5,adjust,0.0003750173597284571,-0.00014550669953846762,5.033284569667617e-05
387,7,1-4,adjust,-0.0040861277771872505,3.069660398963759e-05,4.8084096669923743e-05
387,8,1-5,adjust,-0.00042307627125910045,2.963777201498298e-05,6.352237526067488e-06
387,9,1-5,adjust,-0.0029278642111392693,-9.276188807316687e-05,3.673963603626703e-05
388,2,1-7,adjust,-0.005085232793008767,0.00014457137404374294,7.43702962048114e-05
388,3,1-7,adjust,-0.007572978462871994,0.00014404558126032983,3.976236901393023e-05
388,4,1-7,adjust,-0.007733520434026927,8.724724596584142e-05,3.7168445288509394e-05
388,5,1-7,adjust,-0.00987645822352974,-1.2448436512983664e-05,6.898482773335556e-05
388,6,1-7,adjust,-0.008659391438598991,3.705652405306718e-05,2.8939689686124226e-05
388,9,1-8,adjust,0.0028240398434390746,0.00017019380250641548,0.00010230400572331942
389,2,1-4,adjust,0.0012826512707788513,3.8794702123254876e-05,0.0001230182368730339
389,3,1-5,adjust,0.0003224137350433706,-0.00010687038950986753,5.804531804314463e-05
389,6,1-5,adjust,-0.0007182944635848242,5.122885935068098e-05,0.00015339837468685845
389,7,1-5,adjust,-0.005254618058728034,-0.00015115672258556937,0.00014490179515990446
389,8,1-5,adjust,-0.0066581961464212665,-9.424987694415332e-05,0.00013615716051230132
389,9,1-5,adjust,0.00023541378853050306,-8.847439325624084e-05,0.00016377806980583836
390,2,1-7,adjust,0.009881858013651537,-0.0002417710009705527,3.984547252682396e-05
390,3,1-7,adjust,0.010820842365328884,-0.00013650952901481616,2.002575916110362e-06
390,4,1-7,adjust,0.010699067529620255,-0.00018526013110925575,1.452520902805398e-05
390,5,1-7,adjust,0.008375766534782302,1.6323912418862872e-05,4.066055392252487e-05
390,6,1-7,adjust,-0.0003345451415846589,-1.715731921756084e-05,3.981338367728038e-05
390,9,1-8,adjust,-0.005344696287156127,-0.00023685109537452127,9.579221101036239e-05
391,2,1-4,adjust,-0.0022079680166971353,-3.59744056571165e-05,0.000173837319108469
391,3,1-4,adjust,0.0018000681733760444,9.890372905726105e-05,0.00013096934636396844
391,6,1-5,adjust,0.006462964608747354,2.0525511355201147e-05,4.223780572119577e-05
391,7,1-4,adjust,0.00015284942235270645,0.00010065288582552942,8.65163684895692e-05
391,8,1-5,adjust,0.008186256961292689,5.4714404103999874e-05,9.925514415624853e-05
391,9,1-5,adjust,0.007955189817618379,0.0002665438163469077,9.880321689249705e-05
392,2,1-7,adjust,-0.0009737990641201979,0.00014322549892988075,1.9040241418717432e-05
392,3,1-7,adjust,-0.009400390619563031,3.029554646790509e-05,1.71734891471182e-05
392,4,1-7,adjust,-0.00811486122726888,0.0001225329514509228,3.9552545645908444e-05
392,5,1-7,adjust,-0.007778838916506425,-7.985275184074669e-05,8.188530605509443e-05
392,6,1-7,adjust,-0.008832046448288448,-1.4966027947712536e-05,0.00010675584248046478
392,9,1-8,adjust,-0.001994312651648338,-8.85015518177022e-05,0.00010518289829201515
393,2,1-4,adjust,-0.005126289159321125,-2.1801748326131503e-05,2.608486315002273e-05
