slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
366,3,1-7,adjust,-0.0744865808571567,0.0018505317656689999,0.0007373760159824512
366,4,1-7,adjust,-0.06634437446273775,0.000740906115489051,0.00030636658751928
366,5,1-7,adjust,0.015017589169042103,-0.00012121626986375602,0.00019206913461709927
366,6,1-7,adjust,0.047296902801212834,0.00050250743206304,0.00021532041679924588
366,9,1-8,adjust,-0.018714056047953932,-0.00011927810550710313,0.0007143010076949125
367,2,1-4,adjust,-0.013772036968623329,-0.0004635309771062798,0.00013990782681908657
367,3,1-4,adjust,0.019400836025996137,-6.274708769914992e-05,0.0006832170330883249
367,6,1-5,adjust,-0.03357451624792139,-0.0008784319158451245,3.626924748261961e-05
367,7,1-5,adjust,-0.04529172121980854,0.0002889290385522357,0.00038484157289267175
367,8,1-5,adjust,0.03226311600309288,0.00019499277881827054,0.0005502446072981419
367,9,1-5,adjust,-0.0012776347716796956,-0.00029974374733631403,0.0004176302220524232
368,2,1-7,adjust,-0.03031404315496688,0.0002108428060821677,7.493071851336833e-05
368,3,1-7,adjust,0.04412938859501713,-0.0005720345639477338,0.0002821238001136643
368,4,1-7,adjust,-0.07398142667057915,-0.0003383494523708216,0.0007259892994263833
368,5,1-7,adjust,-0.04993620786687447,0.0006351163049228673,0.0002701830587025942
368,6,1-7,adjust,-0.08020695510515209,-0.00029853994225417465,0.0007556332334841186
368,9,1-8,adjust,0.02859749040411079,0.0008110504761652453,0.00032539324603803645
369,2,1-4,adjust,0.0006283611428385112,-0.0006642858966522809,0.0009508415663522214
369,3,1-4,adjust,-0.09575299886653321,9.052156260780761e-05,0.0007141028276533412
369,6,1-5,adjust,0.02310093218150639,0.0005149233945943984,0.0003273856181656879
369,7,1-5,adjust,0.03157090754401008,-0.0007499291644910482,0.0005736370775992555
369,8,1-5,adjust,-0.011886558986756751,0.0005899770892727146,0.00034478430431161914
369,9,1-5,adjust,-0.01884474605688443,0.00032114587210670836,5.162728286528357e-05
370,2,1-7,adjust,0.043788194280682265,-0.0006205665335900025,0.0008507486433491153
370,3,1-7,adjust,0.09937326824246856,-0.0006286375375931842,0.0002069160827724437
370,4,1-7,adjust,0.13312269606229485,-0.00036973299371352624,0.0006707959498877319
370,5,1-7,adjust,0.12052816231094056,-0.00010264750936157956,0.0003387774761630991
370,6,1-7,adjust,0.09603572364499482,-0.0003731153613944937,0.0011680063036769266
370,9,1-8,adjust,0.01367274739097923,0.00025224824906418334,0.00038441350956739843
371,2,1-4,adjust,0.026680434309454742,-0.0006587011373781963,0.0011466921936952937
371,3,1-4,adjust,0.005568656359641953,0.00018680552415136764,0.0010809641491623622
371,6,1-5,adjust,0.037648884475561625,0.0006053080059960013,0.0007757748400367753
371,7,1-5,adjust,0.0478421453094654,0.0017366818606390929,0.0001718061837725827
371,8,1-5,adjust,0.07590410204003821,0.00011624571853801616,0.000960525505537869
371,9,1-5,adjust,0.010105629559830638,0.00018611670137973148,0.0004052557421680448
372,2,1-7,adjust,-0.064572849271302,0.0018973444885939214,9.393969346525773e-05
372,3,1-7,adjust,-0.11087631386907011,0.001567796676891965,0.0007532948821177892
372,4,1-7,adjust,-0.1523443206854555,0.0011457464784796903,0.00020943895448662813
372,5,1-7,adjust,-0.13572802080628413,0.00010936799114371521,0.00033795234414209994
372,6,1-7,adjust,-0.042550745545593,0.0005135254386538314,0.0007411580243049738
372,9,1-8,adjust,0.03505577747848767,8.506594978366881e-05,1.3893592779913264e-05
373,2,1-4,adjust,-0.0192062093650977,0.00035651073059493355,0.0002413244714205024
373,3,1-4,adjust,0.009012181057371107,-0.00023430597126369173,9.719233964734543e-05
373,6,1-5,adjust,-0.09437102454972127,9.239272042752087e-05,0.00040107340193400545
373,7,1-5,adjust,-0.08718528912530726,-0.0005099109143012321,0.0007362808201577194
373,8,1-5,adjust,-0.06753460256885313,-5.3918626501954876e-05,0.0004184392109795121
373,9,1-5,adjust,-0.021267064391640222,1.6496818208753994e-05,0.00034963176900038576
374,2,1-7,adjust,0.030482246850875507,0.00031345950683950367,0.0005595721179854019
374,3,1-7,adjust,0.044153135574857394,-9.055282271951838e-05,6.0081888506228576e-05
374,4,1-7,adjust,-0.0676702822461328,-0.0006917824765358901,0.0007797779146356507
374,5,1-7,adjust,-0.05723435168869719,-0.0007629978867821967,0.0002395027651622793
374,6,1-7,adjust,0.004179863944471578,-0.0012757912841455028,0.0006547143766804008
374,9,1-8,adjust,-0.022790463500308115,-0.0008297579933321447,7.473088047516477e-05
375,2,1-4,adjust,-0.046478612465028116,0.001041753494347328,0.0007698895984047317
375,3,1-4,adjust,-0.07996595402066897,0.0001530437312937953,0.0005835610773806721
375,6,1-5,adjust,-0.05815658898584346,0.00015462474278906798,0.00025462037371054656
375,7,1-5,adjust,-0.05428864563228333,-0.0009222605799352987,0.00020330604803696681
375,8,1-5,adjust,-0.09799744613383755,-0.0007194715946648621,0.0011925582676103488
375,9,1-5,adjust,-0.01907697681522954,-0.0004106565840408629,0.0007344459349410192
376,2,1-7,adjust,0.02905312947211133,-0.0022285972004845835,0.0011509819893503542
376,3,1-7,adjust,0.14593679552698796,-0.0016670706019917263,0.0010286624185428515
376,4,1-7,adjust,0.14431608351625524,-5.595033348475638e-05,0.000853640127529049
376,5,1-7,adjust,0.07667846144322574,0.0006751750634174686,0.0007610899124036647
376,6,1-7,adjust,0.0339373421679315,0.0005607055073048411,0.00039688119901552224
376,9,1-8,adjust,-0.05862927117844845,-0.0014731638499361729,0.001250124470593611
377,2,1-4,adjust,0.019616862318171654,0.00029272954618497,0.0001330464679054061
377,3,1-4,adjust,-0.06288361501732578,0.0010476350342828215,0.0016102188860040798
377,6,1-5,adjust,0.08348116530431766,-0.0006852270957114491,0.0008551823533901267
377,7,1-5,adjust,0.05506319328780609,0.000651050800186702,7.925121405417184e-05
377,8,1-5,adjust,0.11850423284661364,0.0008603289911173032,0.0002683226432612601
377,9,1-5,adjust,0.0751737489419508,0.002081046516057138,6.148083330201717e-07
378,2,1-7,adjust,0.009958825338886541,0.00022811002740881557,0.0005764587112685146
378,3,1-7,adjust,0.009409021443075032,0.00018257405244352298,0.00034032713161261785
378,4,1-7,adjust,-0.07394840890789385,0.0008726301468519102,0.0003377541123553174
378,5,1-7,adjust,0.07814082462347938,-0.0004516983680406293,0.0005363743645744463
378,6,1-7,adjust,-0.04818169098344152,0.0007871077413957733,0.00043445480046442085
378,9,1-8,adjust,-0.00010940019002878466,4.3569224618366607e-05,0.0007881127339693927
379,2,1-4,adjust,-0.037738401213831735,0.0005789197186671807,0.000947663355057985
379,3,1-4,adjust,-0.07945620155571269,0.0006214208349188914,0.0019639191805433595
379,6,1-5,adjust,0.06980997989016056,-0.0003994438416821776,4.667360619468828e-06
379,7,1-5,adjust,0.031821662767689544,4.300405928050738e-05,0.0003193797575793175
379,8,1-5,adjust,0.03789599235517402,0.0005594598410141025,0.000645912781391508
379,9,1-5,adjust,0.010709925694595467,0.0002163640808333483,0.0008931547648182625
380,2,1-7,adjust,0.004931595027762504,-0.0006095221032211755,0.00038082101546519644
380,3,1-7,adjust,0.019402728622044216,-0.0008698196775557802,0.00017675440094560118
380,4,1-7,adjust,-0.05476393388690868,-0.0003739571757900957,0.00019971084874505432
380,5,1-7,adjust,-0.07451475298323594,0.00021528847450957869,0.0003257535921011307
380,6,1-7,adjust,-0.0015336323084973152,0.000720283028219546,0.00014336127515787207
380,9,1-8,adjust,0.053292410319977904,0.0006198172754702059,0.0009918594815820137
381,2,1-4,adjust,-0.043130310272066576,0.0015567721852002283,0.0010163816826265133
381,3,1-4,adjust,-0.05333410255759897,0.0011436515282695217,0.0009382043565266194
381,6,1-5,adjust,-0.031993415619621206,-0.0007999277245850115,0.0012349693335427655
381,7,1-5,adjust,0.033254201964603686,3.405473754362508e-05,0.0003579823942337106
381,8,1-5,adjust,-0.03690562567040308,-0.0005435345220754436,5.229696423987662e-05
381,9,1-5,adjust,-0.0981957120929489,-0.0002438106963664645,0.000392640366561051
382,2,1-7,adjust,0.05871391870175566,-0.0015526490693932938,0.0006067965558481381
382,3,1-7,adjust,0.09110220298011863,-0.00036762433390416846,3.74747775738085e-05
382,4,1-7,adjust,0.06096809394037273,-0.00016863296578823592,0.00015090818050445757
382,5,1-7,adjust,0.028677584052767945,-4.6573679342767976e-05,0.00029716592312979673
382,6,1-7,adjust,0.02262895921279319,7.221473146637754e-05,0.0003317651531469789
382,9,1-8,adjust,0.04508150001497078,-0.00044052397400476043,0.00019406232599415878
383,2,1-4,adjust,0.005163460005114512,0.00021539864853388314,0.0001297879081573797
383,3,1-4,adjust,-0.03959920872595715,0.0003054869318231374,0.0006604886714067892
383,6,1-5,adjust,-0.06101577866300974,0.0003573190712534518,0.00044271529462759174
383,7,1-5,adjust,-0.017477814570067952,-0.00018499081623646357,0.00025536158199758685
383,8,1-5,adjust,-0.004910058579208616,-0.0004046146565279269,0.0006094548764964818
383,9,1-5,adjust,-0.008656653378326655,-0.0006259981597143072,3.519389578500899e-05
384,2,1-7,adjust,-0.025152860742074488,1.9111098377273108e-05,0.0005399994056354195
384,3,1-7,adjust,0.02905959102775977,-0.0005775585192054177,0.000334273869803766
384,4,1-7,adjust,0.0007892851560728562,-0.0005031467256040391,0.00031768093533045917
384,5,1-7,adjust,-0.03136728145128392,0.0005508810435884451,0.00040203095076716053
384,6,1-7,adjust,0.0437634966282325,-0.0009237658442462988,0.00029237402457348016
384,9,1-8,adjust,0.0017108195702838127,0.0012811961709956032,7.972334683825493e-05
385,2,1-4,adjust,0.0010240219197950777,0.0007444350587945998,0.0002632383222190155
385,3,1-4,adjust,-0.007603379998403533,-5.8213677707285106e-05,0.0005995437780409488
385,6,1-5,adjust,-0.03171243823816743,0.00015366619441676898,0.0005835876895231965
385,7,1-5,adjust,0.033768606034743916,0.0001607550233320931,0.0007296406739354275
385,8,1-5,adjust,-0.003588810743980908,0.0003279413984613605,0.0007877322912192771
385,9,1-5,adjust,0.026447642375358477,0.00016829957282381319,0.0011128751588428245
386,2,1-7,adjust,0.006391948396960419,-0.0007560250716167914,0.00038051836747814106
386,3,1-7,adjust,-0.048175430579652276,0.0003619983980560539,0.00023806909189528052
386,4,1-7,adjust,-0.012831730858491546,-0.000344627943434593,6.72824966212322e-05
386,5,1-7,adjust,0.0581220666946806,0.00010919846844513512,1.3409484582825772e-05
386,6,1-7,adjust,0.08435858963293698,0.0005584237893492846,0.0004620800311263041
386,9,1-8,adjust,-0.01937085627468354,-0.0008762935202392351,0.0009286627352389763
387,2,1-4,adjust,0.003461549797227032,-0.0009501833858243476,0.00010734587527425804
387,3,1-4,adjust,0.050537415808502566,-0.0003744008785017739,0.00021028266804295996
387,6,1-5,adjust,-0.001734844364092553,-0.00038465582857693983,0.0009947096902236665
387,7,1-5,adjust,0.040380473787065524,-0.0003078351475150312,0.0014043652575724062
387,8,1-5,adjust,-0.0014258209016532186,-0.0003767040722701302,0.0006405436070512237
387,9,1-5,adjust,-0.002104364599181559,0.0004918964125998572,0.0011249564840788567
388,2,1-7,adjust,0.036184632312443586,-8.701670202542796e-06,6.378915046233645e-05
388,3,1-7,adjust,0.1388143627670957,-0.0007630750598643986,0.00021773438343501882
388,4,1-7,adjust,0.13035747821000856,6.446361745867479e-05,0.0006288806999955014
388,5,1-7,adjust,0.04356908162739026,-0.00039662008714288767,3.345322525747146e-05
388,6,1-7,adjust,0.027510665862930387,-0.0008182600983992766,0.0010876123386311268
388,9,1-8,adjust,-0.0225846275281058,-0.0008732885300372599,0.0013071284261695112
389,2,1-4,adjust,0.025616876637174605,-0.0010759591231863886,0.0015042480460844669
389,3,1-4,adjust,-0.05466432310491199,-0.0009562890366233476,0.0006366799180635564
389,6,1-5,adjust,-0.01454195326328273,0.0011077146212720196,0.0006661796152022738
389,7,1-5,adjust,-0.03202490681522962,0.0010079493864417071,0.0008737707320276082
389,8,1-5,adjust,0.04016716915400018,0.001158345039199462,0.0012349190049654522
389,9,1-5,adjust,0.02990842261106722,0.001066170580945194,0.0013835261891564786
390,2,1-7,adjust,-0.11224292998207769,0.0031100603345521173,0.0002936945198982275
390,3,1-7,adjust,-0.10268281352023614,0.0029192668549952454,0.00018827787619209066
390,4,1-7,adjust,-0.21543817254901998,0.0010867312252361568,4.198168500591421e-05
390,5,1-7,adjust,-0.08431864593640445,-0.00035478991688398035,0.00040992043038341953
390,6,1-7,adjust,-0.028458178147710775,0.0008674282097340823,0.0012650012521687203
390,9,1-8,adjust,0.026345244393021033,-0.0004132603461504655,5.964036032042429e-05
391,2,1-4,adjust,-0.003857357568855035,0.0002644758623670686,0.0018521087446282235
391,3,1-4,adjust,-0.0759763750100724,-0.0004235482720358592,0.002125170583867451
391,6,1-5,adjust,-0.060800679917515164,-0.001224294365396923,0.0002999940175948253
391,7,1-5,adjust,-0.07790859292087153,-0.000836875145040533,0.0005792709492388571
391,8,1-5,adjust,-0.07984382053997648,-0.0010181359879131368,0.0008933054789929854
391,9,1-5,adjust,-0.040569712636066325,-0.0006111237361905254,0.0007700432419436682
392,2,1-7,adjust,0.05175578257880528,-0.0012603103126110984,0.0009668185005541344
392,3,1-7,adjust,0.08106694904773117,-0.0014820009822240662,0.00024296992889559057
392,4,1-7,adjust,0.10338718303162416,-5.5971049452773285e-06,0.0006744098826496531
392,5,1-7,adjust,0.01982213416303554,0.0004410731156466216,0.00022898052136448568
392,6,1-7,adjust,0.024246884944440442,0.000972786637281065,2.6796807122031107e-06
392,9,1-8,adjust,-0.0212123634510532,-6.613761682525703e-05,0.0005195714497138079
393,2,1-4,adjust,0.0035525107688886763,0.0005145765800880728,0.0008312071891776392
393,3,1-4,adjust,-0.0046727719543174775,0.0006135249691356015,0.00011592604872777645
393,6,1-5,adjust,0.013597895802167432,-0.0013801107709362594,1.0004846749405714e-05
393,7,1-5,adjust,0.06514210495374573,0.0006654035332098078,0.000200697727489697
393,8,1-5,adjust,0.06761062946941873,0.00017380654516683126,0.0001576313025935082
393,9,1-5,adjust,0.05389187929609715,0.001115604288109178,0.00023161052368328227
394,2,1-7,adjust,-0.010264636209371273,-0.0008209669943558261,0.00016635010096028414
394,3,1-7,adjust,-0.022465166053591622,0.0006803251781022051,0.0001208391443624708
394,4,1-7,adjust,0.04886526525470415,-0.0005401921445522337,0.0005757248441009403
394,5,1-7,adjust,-0.03890250920586907,1.4280300205530023e-05,0.0005194714868277448
394,6,1-7,adjust,-0.007761236275094938,0.0005957419454745992,0.00011091087800504583
394,9,1-8,adjust,-0.02223572876944955,0.00018968309861755296,0.00023877272774594236
395,2,1-4,adjust,0.006226175092953069,9.470169346612331e-05,9.860406315083728e-05
395,3,1-4,adjust,0.05814617145169373,-0.000708822147175877,0.000352086163144898
395,6,1-5,adjust,-0.03373354806278495,0.0003502646897816513,3.754133696693613e-05
395,7,1-5,adjust,-0.023096008627000925,-0.0004014512185113122,0.0002781979778016945
395,8,1-5,adjust,-0.05123365653773106,-0.00026702547541285725,2.5272279868353235e-05
395,9,1-5,adjust,-0.0018017038160706897,-0.000195522687749362,0.0003166242990266875
396,2,1-7,adjust,0.020111752987776274,-0.00011400442691938988,0.00023974916449132544
396,3,1-7,adjust,0.0033582152000855665,1.6308544040209282e-06,0.00028530442071374634
396,4,1-7,adjust,0.08642075713141982,5.2639436847097465e-05,0.0003486439966899005
396,5,1-7,adjust,0.05817239551573548,-0.00013932273084160508,0.00010677039228755237
396,6,1-7,adjust,0.06056195175242487,0.0006742649197062858,0.0004319586308933276
396,9,1-8,adjust,-0.025848685917108646,-0.0013218795652063294,0.0012746671186518199
397,2,1-4,adjust,0.022817516535401875,-0.0003535297448489731,0.0009400865544381616
397,3,1-4,adjust,0.06844435868118157,-0.00014586569288756968,0.001786414586560834
397,6,1-5,adjust,-0.01159054305259627,-0.00020666878514586485,0.00021684149917596966
397,7,1-4,adjust,0.051811962425979956,-0.0002969332564344874,6.31895525847852e-05
397,8,1-5,adjust,0.053996403585793176,0.0005533852905533369,0.0003111908769710909
397,9,1-5,adjust,0.040277527610793555,0.0007554121159414869,8.090984955957099e-05
398,2,1-7,adjust,-0.024117446170558755,0.0003164439401826121,0.000752191135548512
398,3,1-7,adjust,-0.036348374330572995,-0.000427037570379145,0.0009369485431062626
398,4,1-7,adjust,-0.04197137863978591,-0.0005068555965074916,0.00036777080093413066
398,5,1-7,adjust,0.017528609690074744,-0.00026336944809386204,0.0004377475354234317
398,6,1-7,adjust,0.052528420215582496,-0.0005284070293840056,0.00023422361497378908
398,9,1-8,adjust,-0.00661869615356901,0.0006167193718990412,0.0005849218975591835
399,2,1-4,adjust,0.008986372069694418,-0.0012245562440482704,0.000924545199935128
399,3,1-4,adjust,0.02613438389576762,-0.0001251374416603906,0.0008239086473941646
399,6,1-5,adjust,-0.03157175342607209,0.00023828287413693773,0.0008014958533724908
399,7,1-4,adjust,-0.0071964489429965535,-1.9787567745502784e-05,6.343909142190717e-05
399,8,1-5,adjust,-0.10498583134856257,-0.00022586754595438273,0.0015570723356616593
399,9,1-5,adjust,-0.00258770802952961,-0.0009070494720655514,0.0008456785829432685
400,2,1-7,adjust,-0.012556106044462592,0.0011393842336721754,0.00032019934323849304
400,3,1-7,adjust,-0.05849421760387942,0.0010828264669032108,0.0002507454162168543
400,4,1-7,adjust,-0.06859904794226485,0.0008548944796543911,0.00023202451829437828
400,5,1-7,adjust,0.015003265152990537,-0.00029994360095483266,0.0010547057130770204
