slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
344,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
344,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
344,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
345,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
345,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
345,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
345,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
345,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
345,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
346,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
346,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
346,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
346,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
346,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
346,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
347,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
347,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
347,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
347,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
347,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
347,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
348,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
348,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
348,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
348,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
348,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
348,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
349,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
349,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
349,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
349,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
349,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
349,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
350,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
350,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
350,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
350,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
350,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
350,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
351,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
351,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
351,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
351,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
351,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
351,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
352,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
352,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
352,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
352,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
352,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
352,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
353,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
353,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
353,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
353,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
353,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
353,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
354,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
354,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
354,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
354,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
354,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
354,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
355,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
355,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
355,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
355,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
355,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
355,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
356,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
356,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
356,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
356,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
356,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
356,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
357,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
357,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
357,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
357,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
357,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
357,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
358,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
358,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
358,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
358,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
358,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
358,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
359,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
359,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
359,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
359,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
359,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
359,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
360,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
360,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
360,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
360,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
360,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
360,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
361,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
361,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
361,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
361,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
361,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
361,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
362,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
362,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
362,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
362,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
362,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
362,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
363,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
363,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
363,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
363,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
363,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
363,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
364,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
364,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
364,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
364,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
364,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
364,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
365,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
365,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
365,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
365,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
365,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
365,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
366,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
366,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
366,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
366,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
366,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
366,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
367,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
367,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
367,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
367,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
367,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
367,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
368,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
368,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
368,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
368,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
368,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
368,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
369,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
369,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
369,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
369,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
369,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
369,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
370,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
370,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
370,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
370,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
370,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
370,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
371,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
371,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
371,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
371,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
371,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
371,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
372,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
372,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
372,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
372,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
372,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
372,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
373,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
373,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
373,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
373,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
373,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
373,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
374,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
374,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
374,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
374,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
374,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
374,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
375,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
375,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
375,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
375,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
375,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
375,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
376,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
376,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
376,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
376,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
376,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
376,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
377,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
377,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
377,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
377,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
377,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
377,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
378,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
378,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
378,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
378,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
378,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
378,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
379,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
379,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
379,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
379,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
379,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
379,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
380,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
380,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
380,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
380,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
380,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
380,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
381,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
381,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
381,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
381,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
381,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
381,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
382,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
382,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
382,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
382,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
382,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
382,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
383,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
383,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
383,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
383,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
383,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
383,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
384,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
384,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
384,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
384,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
384,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
384,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
385,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
385,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
385,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
385,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
385,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
385,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
386,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
386,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
386,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
386,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
386,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
386,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
387,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
387,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
387,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
387,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
387,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
387,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
388,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
388,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
