slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
327,2,1-4,adjust,0.005111593215804127,-0.0002018731021438344,0.0007170233515469059
327,3,1-4,adjust,0.03287071835534894,-0.00033195783340451995,8.147032396145951e-05
327,6,1-5,adjust,0.037819136608640516,-0.0008017094703732374,0.0004559757654894841
327,7,1-5,adjust,-0.019934858609948463,-0.0006517938093348056,0.00047658858725999623
327,8,1-5,adjust,0.03736631779083597,-0.0017972082752148225,0.0001967733210746071
327,9,1-5,adjust,-0.04608723624379019,-0.000931738315488886,0.00019664186602880951
328,2,1-7,adjust,0.030488299024054116,-0.0003955994110918436,0.00012872050765597317
328,3,1-7,adjust,-0.041681334893715935,0.0006163142353347475,0.001307220710286023
328,4,1-7,adjust,0.019250134460365022,-0.0003431656799448377,0.0004334221038205905
328,5,1-7,adjust,0.03633995661153506,0.0006504474154837559,0.0009394258393340378
328,6,1-7,adjust,-0.03915338504093394,0.0007512878870560133,0.0017904111610475095
328,9,1-8,adjust,0.019717980898579256,-0.00016763977642360182,0.0005373362682598239
329,2,1-4,adjust,-0.01210031357160473,-0.0003645238521065156,0.0020991062120493064
329,3,1-4,adjust,0.07456865127188565,-0.00034205405227718844,0.000927776790928097
329,6,1-5,adjust,0.08219529805307334,0.0011515787267923272,0.0007528159703456055
329,7,1-5,adjust,0.14506058961538612,0.0004295316447515461,0.0015167788781788399
329,8,1-5,adjust,0.06949470721077929,0.0014742843087321728,0.001259352184230581
329,9,1-5,adjust,0.023535280667757303,0.0011112775811300082,0.000520819480569866
330,2,1-7,adjust,-0.0564012475928566,0.0010903594459972063,0.0009944110355679706
330,3,1-7,adjust,-0.012868221148623824,-0.00116458948554909,0.0009607679705928646
330,4,1-7,adjust,0.028891601903062333,0.0002961010356638764,0.0007646154529398573
330,5,1-7,adjust,0.05159661979396955,-0.0005357816478740423,0.00011538543500986215
330,6,1-7,adjust,0.06308548284031179,-0.0004895582811747126,6.471365439274377e-05
330,9,1-8,adjust,0.0541875647387379,0.0005101554485963397,0.0007562681328504896
331,2,1-4,adjust,0.06877016629945873,-0.00063407688583753,0.0011881142917253985
331,3,1-4,adjust,0.03344595025574765,0.0010192190234090824,5.049299273307604e-05
331,6,1-5,adjust,-0.06719225933659681,0.00028836217085221385,0.00025952407964210586
331,7,1-5,adjust,-0.0574173143235153,-0.00018652271818270008,0.0003828512326171674
331,8,1-5,adjust,-0.06698712215800842,-0.0004933763976576653,0.0001338153989653381
331,9,1-5,adjust,-0.07299625018333616,-0.001002161814010728,0.00022967658321403555
332,2,1-7,adjust,-0.023724254804477984,0.0006162405186698024,0.00037027590960687446
332,3,1-7,adjust,-0.06214116806278358,-0.0006107063127546842,0.000916352983436774
332,4,1-7,adjust,-0.08824339592355823,-0.0001705798246275751,0.00027491992016089804
332,5,1-7,adjust,-0.0211710723070767,0.0004404034511607852,2.5531275059089916e-06
332,6,1-7,adjust,0.018716518632626154,-0.00042845954287192505,0.0002805300779326417
332,9,1-8,adjust,0.004310549212429779,-0.0003831512233606164,0.00048667121714680666
333,2,1-4,adjust,0.002083358428815067,-0.0005260436057227247,0.0006650254460427747
333,3,1-4,adjust,0.006041219841285582,0.00023400734658627484,0.00017800987423505834
333,6,1-5,adjust,0.04141155512310276,-0.0004734963045247859,0.001956070745700276
333,7,1-5,adjust,0.0027876599741392745,0.000424221749696453,0.0010322266002537755
333,8,1-5,adjust,0.021132784568688983,0.000955166264650384,0.0008297533710182457
333,9,1-5,adjust,0.03052187565412576,0.00011300961350294047,0.0006395652154178713
334,2,1-7,adjust,-0.09317247679524995,0.0018354625364180002,6.922811790922135e-06
334,3,1-7,adjust,-0.0601802900141145,0.0002471142332257773,0.0002796633276689771
334,4,1-7,adjust,0.04680977385934658,4.946732256558204e-05,0.0008806565392717808
334,5,1-7,adjust,-0.08433002317139046,-0.0005788686239724274,0.0007855947325852215
334,6,1-7,adjust,-0.054009015023090474,0.0009563111212738957,0.0001395718737745461
334,9,1-8,adjust,0.0015020345770688905,0.0010955645746953543,0.0003499506926613117
335,2,1-4,adjust,0.10929401560684278,-0.0022635768859444317,0.0007270611819412882
335,3,1-4,adjust,0.06933479684795545,-0.0002598884623548038,0.0008096832967696228
335,6,1-5,adjust,-0.04621547630886814,-0.0012297786535636554,0.0006979703270260188
335,7,1-5,adjust,-0.07737207306542325,0.0005350867467179089,0.00020015377556906834
335,8,1-5,adjust,-0.05101614265725099,-0.0007500013780672003,0.0012525930682874794
335,9,1-5,adjust,-0.03867833730817542,-0.0013339111308490947,0.0005294763138167539
336,2,1-7,adjust,-0.11376054642887158,0.00333996024143598,0.0010839107090780291
336,3,1-7,adjust,-0.14389208912921322,0.001677592486468802,0.0011955420757618143
336,4,1-7,adjust,-0.24267447176693122,0.0016231772890708826,0.0008194107859112883
336,5,1-7,adjust,-0.08583634789712069,0.00024400329565993283,0.00013994917219132768
336,6,1-7,adjust,-0.09611322446648413,0.0001528630663741258,0.0002739911663539711
336,9,1-8,adjust,0.0049587376095782225,-9.990769819920549e-06,0.0002731222066848291
337,2,1-4,adjust,0.006381374731051988,0.00047158840010043537,0.0014099917366371694
337,3,1-4,adjust,-0.04977689784944993,0.0017895644526854553,0.0023077410418126682
337,6,1-5,adjust,-0.005409446547067009,-0.00033610730623829377,0.0006480677668442698
337,7,1-5,adjust,-0.03499062097520725,-0.00155874848554679,0.0007649767894524136
337,8,1-5,adjust,-0.040715154980998536,-0.0005033489228432976,0.001058153450918701
337,9,1-5,adjust,-0.00926009167279846,0.0005388157248180903,0.0014632677935569887
338,2,1-7,adjust,0.08938150159676701,-0.003192141685698645,0.0009421034071717917
338,3,1-7,adjust,0.2574632275779176,-0.0035493524469584824,0.0004438174897835844
338,4,1-7,adjust,0.35205740769792027,-0.001051880639732038,0.00013662369395836505
338,5,1-7,adjust,0.1025130053891965,0.0006287485181047199,0.0005887588992510827
338,6,1-7,adjust,0.09118132461664664,0.0004036906448631958,0.0005766332162235618
338,9,1-8,adjust,-0.014575514906344712,-0.0009130680648312715,2.394370618357796e-05
339,2,1-4,adjust,0.024367808988745868,-0.0007160265536672352,0.0018663879966286801
339,3,1-4,adjust,-0.0011199315858454496,-0.0004948101029652791,0.0026798431294772396
339,6,1-5,adjust,0.06156061614154711,5.683115189776271e-05,0.0012289527709272807
339,7,1-5,adjust,0.1085448372646135,0.0008157154204917389,0.0008575555140488906
339,8,1-5,adjust,0.09952534085698889,0.000418230120007936,0.0002712695052672182
339,9,1-5,adjust,0.054029394452593554,0.0015236176691065617,0.0003115385898824342
340,2,1-7,adjust,-0.040066525586713676,0.0011306139356549783,0.0003254155173235326
340,3,1-7,adjust,-0.17338839404696507,0.0017940612337724183,0.00019584098561026194
340,4,1-7,adjust,-0.17205360874037326,0.000489449070436626,0.0007377314623983316
340,5,1-7,adjust,0.06537622324163443,0.00021927766745629274,0.0002826147476081703
340,6,1-7,adjust,-0.010467200051026483,0.0006436997730789773,1.2093938788178896e-06
340,9,1-8,adjust,0.0060220022691137715,0.0006287953726781454,0.0014626358990734699
341,2,1-4,adjust,-0.04984011803677289,0.000797673700339611,0.00013437101089937463
341,3,1-4,adjust,0.04328131483600311,0.0004067064070802931,0.0014668682623108443
341,6,1-5,adjust,0.03230509379428524,-0.0006365859787288634,0.0009784980394277464
341,7,1-5,adjust,0.03810572006941308,-0.00035686527034042544,0.0008458335725552681
341,8,1-5,adjust,0.04006734326722335,0.00046080510495340713,0.00018124349066880874
341,9,1-5,adjust,-0.00030376145778109785,-0.0005312727028513338,0.0004793932530247772
342,2,1-7,adjust,0.03356541729805505,-0.00013685482706321466,0.0004205868125827984
342,3,1-7,adjust,0.07930942902397807,-0.0019107878151162058,0.0010228121285972033
342,4,1-7,adjust,0.062244318146195375,-0.0008878749802318722,0.0007849622568425795
342,5,1-7,adjust,0.09369659105516327,-0.0004656320613117883,0.0006934525329049973
342,6,1-7,adjust,0.05059336265325546,0.0002724939994750741,3.950811566221814e-05
342,9,1-8,adjust,0.01795354884994788,0.0006855422080410984,0.0017189318126288558
343,2,1-4,adjust,0.033478233917313735,-0.0007891425512750238,0.00019422000240749024
343,3,1-4,adjust,-0.01237844084300954,0.0006609509205523814,0.0008559211199781175
343,6,1-5,adjust,0.04028053608640936,6.504034486640509e-05,0.0021013360199107762
343,7,1-5,adjust,0.061745486594067804,0.0014950514223536465,0.0018035718282869222
343,8,1-5,adjust,-0.0047751378118567065,0.0002840202250485849,0.0008961650898320151
343,9,1-5,adjust,-0.02482520336741154,-0.001371920439264708,0.0013724236190061335
344,2,1-7,adjust,-0.08853579636776626,0.002217592855885822,0.0001670290623309078
344,3,1-7,adjust,-0.1439371494130731,0.0010185529202968906,0.00021311559981786394
344,4,1-7,adjust,-0.011014886496710192,0.0006962194484016357,0.0001248725856689335
344,5,1-7,adjust,-0.1521831443279741,-0.0009641662976201581,0.0008296141286337533
344,6,1-7,adjust,-0.035706092693371425,0.0003824201721493708,0.0006637205823452708
344,9,1-8,adjust,0.03817019112255119,0.0015367326558656813,0.0007065716848716212
345,2,1-4,adjust,0.045335222574877744,-0.0025621680297366707,0.000692266007367713
345,3,1-4,adjust,0.11577786430868282,-0.0011445035123550688,0.00041061463194768137
345,6,1-5,adjust,-0.10562820206084475,-0.0007080932171307192,0.0010214147556270763
345,7,1-5,adjust,-0.17705450210212456,-0.0020706694165055907,0.001477065368480885
345,8,1-5,adjust,-0.13346058788664275,-0.00153096310390518,0.0008250676898544459
345,9,1-5,adjust,-0.09458322561031514,-0.0026411188953250494,0.0008452095900495942
346,2,1-7,adjust,0.044644325066457366,2.0854202150462524e-06,0.0014124225766673458
346,3,1-7,adjust,0.08825992076026443,-0.00029308035530499396,0.00044892667922175115
346,4,1-7,adjust,0.0981364883657605,-0.0005792460674673566,6.206613004644192e-05
346,5,1-7,adjust,0.05894076911697656,0.0009376047346614017,0.00040326607421317716
346,6,1-7,adjust,-0.009680092463023217,0.000833159702623511,0.0010414311922671273
346,9,1-8,adjust,-0.012280547519777836,-0.0008310121342881941,0.0006178914518257419
347,2,1-4,adjust,0.020360597531280413,-0.0005641030853479371,0.0012773053709472923
347,3,1-4,adjust,0.013483765847101828,-0.00042730571509981807,0.0011630256604452142
347,6,1-5,adjust,0.07043944451248191,-0.00097767462072896,0.0008282120252149507
347,7,1-5,adjust,0.1362949452843609,0.0012091209774757509,0.0005362545219844332
347,8,1-5,adjust,0.15108221096404698,0.0011826250384135881,0.0004420474214382888
347,9,1-5,adjust,0.06566117880929535,0.0030247480594735106,0.000756980896727396
348,2,1-7,adjust,-0.06711442786797454,0.000597426111907853,0.0009358434963836302
348,3,1-7,adjust,-0.11330485658946593,0.00035387784547889957,1.8573470731523033e-05
348,4,1-7,adjust,-0.11688617041560127,0.00018131132244434566,0.00039535563359877453
348,5,1-7,adjust,-0.02115980138529481,-0.0008514346551941273,0.0001269068345602066
348,6,1-7,adjust,-0.011981170017795171,0.0005749805031231629,0.00011918984632117867
348,9,1-8,adjust,0.025943435305357577,0.00036567921843742293,2.2022864409275126e-05
349,2,1-4,adjust,0.03955565755648962,-0.0001599380588571269,0.00020017038189308782
349,3,1-4,adjust,0.004875182144830871,0.000601524179804816,0.0005476720828237398
349,6,1-5,adjust,-0.02384389967032183,-0.0007987184134728145,0.0002727506317796677
349,7,1-5,adjust,-0.14144899977489098,-0.0008419862359770391,0.00046864368398274336
349,8,1-5,adjust,-0.10639213191095172,-0.001112643463509406,2.3667138306694872e-05
349,9,1-5,adjust,-0.07529400018375038,-0.0022338483693260846,0.0007829294120345452
350,2,1-7,adjust,0.01882402211171907,-0.0002698093621104183,7.352476448693909e-06
350,3,1-7,adjust,0.03689930501203846,-0.0006539672475948,0.0004306620795394995
350,4,1-7,adjust,0.03970187765994387,0.0002467492442313637,0.0003194166939051838
350,5,1-7,adjust,-0.08471420045953784,0.0005224396380441471,0.0007991702574996349
350,6,1-7,adjust,-0.06357668166035492,0.0007553196426750203,0.0003812926208751924
350,9,1-8,adjust,0.005283692169298391,-0.0002888387480470785,0.0001512789591949482
351,2,1-4,adjust,-0.03273800183077846,0.001280851624801777,5.618405826081613e-05
351,3,1-4,adjust,-0.007761049155381308,-0.0004703158514773038,0.0017942662004532017
351,6,1-5,adjust,-0.04542112768529369,-3.260450051382456e-06,0.0011847707202662513
351,7,1-5,adjust,0.01564061432117438,0.00036722959953083714,0.0007884414108455767
351,8,1-5,adjust,0.012434923126090111,0.0004109023782097989,0.0007467394038846175
351,9,1-5,adjust,0.034077151170908704,0.001242678159040832,0.0002286953653683385
352,2,1-7,adjust,-0.016147973637290924,-0.0009934099909197083,1.846392072107221e-05
352,3,1-7,adjust,-0.05607595742785715,0.0017301682295605006,0.000408627360818295
352,4,1-7,adjust,0.012237947127794479,-0.00020657237292680177,0.0006868700177576284
352,5,1-7,adjust,0.0714826244119008,-0.00026526213555524145,0.0002225239655921179
352,6,1-7,adjust,0.06085391570452251,-0.0003879932173849585,0.00033109966369760464
352,9,1-8,adjust,-0.0026564364195403984,4.677488934471956e-05,0.00047264222447445216
353,2,1-4,adjust,0.04973684855236502,-0.00038545649179706044,0.00047800575373837655
353,3,1-4,adjust,0.09546355269964853,-0.0010902041534929614,0.0006009832449993409
353,6,1-5,adjust,0.018491730142271425,0.00037355685472855826,0.0005692933755010812
353,7,1-5,adjust,-0.0120648453338597,6.5437780165602824e-06,0.00016235983109163667
353,8,1-5,adjust,-0.029903196197540904,-0.0005578168972226033,0.0011741642727308766
353,9,1-5,adjust,-0.02457727198874266,-0.0002402825942365502,0.00025786711286077856
354,2,1-7,adjust,-0.02690211746845577,0.0014344597199151346,0.0010030019803343262
354,3,1-7,adjust,-0.05645612452027965,0.00040178540857597545,0.000798721209963863
354,4,1-7,adjust,-0.1093327990652979,0.00017118668565324662,0.0010442000998518697
354,5,1-7,adjust,-0.02509744759989774,0.0005785895462656643,0.0007401035591730376
354,6,1-7,adjust,-0.04771746828721983,4.48556139597798e-05,0.00047235804884591405
354,9,1-8,adjust,-0.005728099711829435,-0.0013059570068679766,0.000437018636206818
355,2,1-4,adjust,-0.036102317849815775,-6.742206712288675e-06,0.00034593422620747224
355,3,1-5,adjust,-0.0506943213848996,0.00034119586287381084,7.319517900912308e-05
355,6,1-5,adjust,0.03696056375116965,-0.00034287986419280465,0.0006296561976045839
355,7,1-5,adjust,0.09582862024678093,-0.00032857098916785096,0.00014661418367953533
355,8,1-5,adjust,-0.009139242193237307,0.0007125344361932057,0.000113619946756293
355,9,1-5,adjust,0.025434091169003067,0.0017069378487332182,0.0003253353060065797
356,2,1-7,adjust,0.06167062272064673,-0.0015766479467084708,0.00021323543112255396
356,3,1-7,adjust,0.1469287402169294,-0.0008637326938815397,0.0002001045284793665
356,4,1-7,adjust,0.07842352325068414,-0.0006398310114731052,0.0003525721941622925
356,5,1-7,adjust,0.10354491898605311,-0.000125990626331159,0.0010068245191020854
356,6,1-7,adjust,0.08979007919782186,-0.00024541458849255157,0.0010843661073292028
356,9,1-8,adjust,-0.015385737179683978,-0.0008725638157735234,0.00039460528588865077
357,2,1-4,adjust,-0.02285480883802169,-0.00036913172567998477,0.0003698548698748981
357,3,1-4,adjust,-0.07624013969629921,0.0003631596235036243,0.00041342892488142625
357,6,1-5,adjust,0.027027496695186636,7.069822777747912e-05,0.0012569775546203488
357,7,1-5,adjust,0.01012396168358209,0.001061373945451572,0.00046861045480985276
357,8,1-5,adjust,0.03230220462682485,0.0007443893546620447,0.0007756350104499071
357,9,1-5,adjust,0.012775756663799999,0.0008135827926666851,8.345044790870495e-05
358,2,1-7,adjust,-0.04284964015063319,0.0023319756156178874,0.000665717465588554
358,3,1-7,adjust,-0.058407605949486574,0.000628568201145038,9.386601573473394e-05
358,4,1-7,adjust,-0.13638322635151987,0.0009851378371128782,0.0005164368370654533
358,5,1-7,adjust,-0.06251858181258961,0.0005007493897679979,0.0004180896950380852
358,6,1-7,adjust,-0.07885045642058072,0.0004317874757634043,0.0006982604770759187
358,9,1-8,adjust,0.0003470861209517481,0.0007021219220380992,0.0004419220762008744
359,2,1-4,adjust,-0.020061178524564637,0.0006118698234278838,0.0015632704686785468
359,3,1-4,adjust,-0.050118786214734215,0.00043717381728504456,0.0012751368371161887
359,6,1-5,adjust,0.008897046258982941,0.00023726608729493043,0.0009083520527964424
359,7,1-5,adjust,-0.011665702396849987,-0.001104822155767556,0.00046266765586860025
359,8,1-5,adjust,0.03303963458653091,0.0001081289631715407,0.000436041512007146
359,9,1-5,adjust,0.04071582625526743,-0.0009412622421159728,0.00022493506513771814
360,2,1-7,adjust,0.05673443303887822,-0.0018683895960947628,0.0006050563489855238
360,3,1-7,adjust,0.10674841844580084,-0.0014305453016327488,0.0013466543708310305
360,4,1-7,adjust,0.15181421632596878,-0.0008477476098620045,0.0005531934373464321
360,5,1-7,adjust,0.03472931228265223,-0.00028107466249385917,0.00019670400056283186
360,6,1-7,adjust,0.022151840495668165,-0.0002718552602438216,0.0006480154625401771
360,9,1-8,adjust,-0.018550493785622253,0.0005283310025616451,0.0006348807910468617
361,2,1-4,adjust,-0.02151585815631909,-0.0001832561493285666,9.809386834061447e-05
361,3,1-4,adjust,0.009514300266061858,0.0001005747246780831,0.00016417695974801753
361,6,1-5,adjust,0.01891799340647774,0.0003543578375822108,0.0011772786144212486
361,7,1-5,adjust,0.023801373860754746,0.0001986545003340025,0.00018196980342165568
