slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
342,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
343,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
343,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
343,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
343,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
343,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
343,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
344,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
344,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
344,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
344,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
344,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
344,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
345,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
345,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
345,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
345,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
345,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
345,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
346,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
346,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
346,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
346,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
346,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
346,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
347,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
347,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
347,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
347,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
347,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
347,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
348,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
348,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
348,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
348,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
348,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
348,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
349,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
349,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
349,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
349,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
349,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
349,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
350,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
350,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
350,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
350,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
350,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
350,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
351,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
351,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
351,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
351,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
351,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
351,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
352,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
352,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
352,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
352,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
352,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
352,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
353,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
353,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
353,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
353,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
353,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
353,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
354,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
354,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
354,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
354,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
354,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
354,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
355,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
355,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
355,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
355,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
355,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
355,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
356,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
356,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
356,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
356,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
356,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
356,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
357,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
357,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
357,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
357,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
357,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
357,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
358,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
358,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
358,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
358,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
358,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
358,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
359,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
359,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
359,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
359,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
359,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
359,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
360,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
360,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
360,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
360,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
360,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
360,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
361,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
361,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
361,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
361,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
361,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
361,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
362,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
362,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
362,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
362,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
362,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
362,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
363,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
363,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
363,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
363,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
363,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
363,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
364,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
364,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
364,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
364,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
364,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
364,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
365,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
365,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
365,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
365,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
365,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
365,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
366,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
366,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
366,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
366,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
366,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
366,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
367,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
367,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
367,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
367,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
367,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
367,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
368,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
368,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
368,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
368,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
368,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
368,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
369,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
369,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
369,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
369,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
369,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
369,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
370,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
370,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
370,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
370,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
370,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
370,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
371,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
371,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
371,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
371,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
371,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
371,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
372,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
372,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
372,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
372,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
372,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
372,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
373,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
373,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
373,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
373,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
373,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
373,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
374,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
374,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
374,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
374,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
374,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
374,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
375,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
375,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
375,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
375,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
375,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
375,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
376,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
376,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
376,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
376,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
376,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
376,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
377,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
377,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
377,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
377,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
377,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
377,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
378,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
378,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
378,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
378,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
378,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
378,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
379,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
379,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
379,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
379,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
379,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
379,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
380,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
380,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
380,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
380,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
380,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
380,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
381,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
381,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
381,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
381,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
381,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
381,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
382,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
382,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
382,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
382,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
382,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
382,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
383,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
383,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
383,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
383,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
383,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
383,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
384,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
384,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
384,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
384,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
384,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
384,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
385,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
385,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
385,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
385,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
385,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
385,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
386,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
386,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
386,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
386,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
386,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
386,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
387,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
387,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
387,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
387,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
387,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
387,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
388,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
