slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
362,6,1-7,adjust,-0.0002141957227117435,3.2190178151664555e-06,4.873112188125994e-05
362,9,1-8,adjust,0.00037931013567592357,1.8958360373546434e-05,8.615908322137433e-05
363,2,1-4,adjust,-0.0006202726613518223,1.4756549101966066e-05,1.6302164818628852e-05
363,3,1-5,adjust,-0.0008644439985632998,3.6964960940684264e-05,1.955969053122481e-05
363,6,1-5,adjust,-0.0010876573636496335,1.4146174177997368e-05,6.351407152179237e-05
363,7,1-4,adjust,4.019608768796332e-05,3.0233148033983777e-06,1.1288898108139886e-05
363,8,1-5,adjust,0.0008941357932945427,-2.1304838932455163e-05,4.2330970107913505e-05
363,9,1-5,adjust,-0.0018903950046372548,-4.931263935828336e-06,6.557613388330957e-05
364,2,1-7,adjust,0.0007241248344800385,-3.398124398322576e-05,3.294862994876791e-05
364,3,1-7,adjust,-0.0007026451114658628,2.5571888453707227e-05,2.650456494293978e-05
364,4,1-7,adjust,-7.03090141468771e-05,4.0856115403668335e-05,2.644708997334247e-06
364,5,1-7,adjust,0.00247879924564683,-5.383810522521741e-05,8.272503896956938e-06
364,6,1-7,adjust,0.0015601402101462266,4.9548129044972164e-05,8.87691944353116e-06
364,9,1-8,adjust,0.0017957493904629436,1.761816217462729e-05,4.993861317191818e-05
365,2,1-4,adjust,-0.001272279271343748,1.269948106870761e-05,0.00012322806717487454
365,3,1-4,adjust,0.00012611820923630915,-1.255594396161627e-05,4.92338239173723e-05
365,6,1-5,adjust,-0.0008898311461655835,-2.4532472566933893e-05,3.8616894797269046e-05
365,7,1-4,adjust,0.00045703843810018606,-3.7986947793628424e-05,5.426478484581033e-06
365,8,1-5,adjust,-0.0019965251062617167,4.1702574453715324e-05,2.14073715184767e-05
365,9,1-5,adjust,-0.0004937322826801617,-2.1966627440030988e-05,8.15254974796212e-06
366,2,1-7,adjust,-0.0007839715227246124,-1.7846753617619378e-06,8.690813230944613e-06
366,3,1-7,adjust,0.002603578402748118,-3.6346906255400036e-05,8.889343719778763e-05
366,4,1-7,adjust,0.0021063470035363025,-2.8237422894820722e-05,7.137094623547886e-05
366,5,1-7,adjust,-0.000547662829362377,-4.83494395172108e-06,6.538129596321019e-05
366,6,1-7,adjust,0.0034488100139403004,3.271870641320437e-05,3.35762452335346e-05
366,9,1-8,adjust,0.0003998848674421834,3.728915164022521e-05,9.938311062382597e-05
367,2,1-4,adjust,0.0013708889216534298,-6.751482951064492e-06,7.891471568372604e-06
367,3,1-5,adjust,0.0002904872002055653,-1.8084675991325543e-05,6.639167002749221e-05
367,6,1-5,adjust,-0.0024938330117722832,-3.650927573567108e-05,6.07961473634258e-06
367,7,1-4,adjust,0.0024176322729543226,6.263452161741586e-08,5.8361388509130146e-05
367,8,1-5,adjust,0.0013063268798121342,-4.354582541293522e-05,4.55349833498725e-06
367,9,1-5,adjust,9.883629723699893e-05,-2.7678360988004024e-05,2.960479303505405e-05
368,2,1-7,adjust,-0.00018379011938602792,-2.6642288304325644e-05,8.278018182061057e-05
368,3,1-7,adjust,0.00028955520905594745,-1.635457991895286e-05,3.0247643646055775e-05
368,4,1-7,adjust,0.0009113207488090435,-4.791125663582586e-06,1.2017425546727536e-05
368,5,1-7,adjust,0.0009237731940307114,-1.092907941974085e-05,6.137542989944519e-05
368,6,1-7,adjust,0.00034353260178703044,-3.007692348281685e-05,5.7627704834052535e-05
368,9,1-8,adjust,-0.00033445531660889453,-1.8457367230083656e-06,4.047829168859981e-06
369,2,1-4,adjust,0.00019017130746168252,1.6568374345975955e-05,7.624105191061544e-06
369,3,1-5,adjust,0.00022729218632496,2.546529841303226e-05,2.2248318916364187e-05
369,6,1-5,adjust,-0.0010698469878714215,2.1206546915253167e-05,4.5535394569321555e-05
369,7,1-5,adjust,-0.002765699263193961,7.99072358517563e-06,7.554128033535804e-05
369,8,1-5,adjust,-0.0022014507509961413,1.236036499682417e-05,1.4975764431588277e-05
369,9,1-5,adjust,-0.002230991341827458,1.4705180508569621e-05,1.5239234134121548e-05
370,2,1-7,adjust,0.0022399467578002614,-2.3716465789207164e-06,5.0787475609391673e-05
370,3,1-7,adjust,-0.0005187594397561857,1.4087421824028856e-05,1.1175332121905592e-05
370,4,1-7,adjust,0.0015599790922641574,1.682398182834402e-05,1.865460455090073e-05
370,5,1-7,adjust,0.0002819614362011889,1.439033595010251e-05,2.243294860298024e-05
370,6,1-7,adjust,-0.0004953936559885093,1.2637712570659351e-05,3.25915022561479e-05
370,9,1-8,adjust,0.00035779581713084996,3.302305020666408e-06,6.653143702895982e-05
371,2,1-4,adjust,-0.0006171719589466903,-2.064308626655477e-05,2.41496574709218e-06
371,3,1-4,adjust,-0.00042727860847614817,-1.613168922114005e-05,7.216386258651966e-05
371,6,1-5,adjust,0.0009369195846413018,-2.316884938837484e-05,5.9066326247707655e-05
371,7,1-4,adjust,0.0015558728771059784,2.6562133538408488e-05,4.091463914353593e-05
371,8,1-5,adjust,0.0018090487773429836,-2.186506658696768e-05,1.6998259636556736e-05
371,9,1-5,adjust,-0.0014681766315281198,-6.278099308268155e-05,2.634474008602213e-05
372,2,1-7,adjust,0.00012828119331299818,1.699544584832037e-05,2.139529870614629e-05
372,3,1-7,adjust,-0.0010668623328942172,3.6844954709134182e-06,2.3178448569152957e-05
372,4,1-7,adjust,-0.0011586396103150012,-9.037875742960281e-06,7.602956433189147e-05
372,5,1-7,adjust,-0.0014119874699301113,4.131115193901875e-06,3.295477801561544e-05
372,6,1-7,adjust,-0.0007502841467976389,-1.5406952457455552e-07,7.505853036950572e-06
372,9,1-8,adjust,0.0012979973593701913,2.6036869072653868e-05,8.834369221548786e-05
373,2,1-4,adjust,-0.00039025263286322705,-3.6516593322943126e-07,3.019441062317674e-05
373,3,1-5,adjust,0.0015768792576041585,2.2077161553889626e-05,5.544864177425589e-06
373,6,1-5,adjust,-0.0015568473574217542,1.6926296020368806e-06,9.835656447318944e-06
373,7,1-5,adjust,-0.0030564443066917013,-7.162432121028326e-05,8.873152988696933e-05
373,8,1-5,adjust,-0.0015934334531038678,6.7643988566125065e-06,8.178918061697503e-05
373,9,1-5,adjust,-0.0005379299612063252,-3.2281919655711134e-05,2.9921188740628443e-05
374,2,1-7,adjust,0.0007594140480622485,-3.8496829341516054e-05,7.118706811495199e-05
374,3,1-7,adjust,0.0013264531465502466,-2.625422322909481e-05,8.459194668606876e-05
374,4,1-7,adjust,-0.0011009129331923948,-3.926240110729994e-05,1.3243716891259469e-05
374,5,1-7,adjust,0.002478588736004198,-3.6963807112533124e-05,4.0161666379806395e-05
374,6,1-7,adjust,0.0005378315548616956,1.614098865950238e-05,2.621780012752736e-06
374,9,1-8,adjust,0.0007129330492636266,2.6369810297948176e-05,6.855388190749491e-05
375,2,1-4,adjust,0.000389627537771931,8.565439105526403e-06,1.7956602745363077e-05
375,3,1-5,adjust,0.00023693046103325364,-3.8729875290194404e-05,6.492071207285417e-05
375,6,1-5,adjust,0.0006518165493243847,-4.045319012234733e-05,2.671244966185129e-05
375,7,1-4,adjust,0.00021932961264497963,4.1826004160656346e-05,1.485375563585498e-06
375,8,1-5,adjust,-0.0031628856093179852,1.37982672793436e-05,4.351877648580618e-05
375,9,1-5,adjust,-0.002194910839976328,-4.219992884132653e-05,1.6228672632387e-05
376,2,1-7,adjust,-0.00045834313898562515,1.785855032706693e-07,3.905978452460864e-06
376,3,1-7,adjust,-0.0026428444789975505,1.336159236594959e-05,5.161955552901791e-05
376,4,1-7,adjust,-0.0025306135960803068,-3.493666822217445e-05,0.00011316768465164803
376,5,1-7,adjust,-0.0010392127581488177,2.5375020205571642e-05,7.010834038873312e-05
376,6,1-7,adjust,-0.0002839278013405159,4.075336375412883e-06,1.6757331493239192e-05
376,9,1-8,adjust,0.0009867246436162241,-5.0724693766826e-06,2.2155930698937505e-05
377,2,1-4,adjust,0.000802302429320965,3.6995064703734084e-05,4.370667448558655e-05
377,3,1-5,adjust,0.0011274576338275147,8.090434425908936e-06,4.873001306459893e-05
377,6,1-5,adjust,0.0008125033522992228,3.9153795429126087e-07,9.13311531017836e-05
377,7,1-4,adjust,-0.0029754615152990114,-5.655703503525117e-06,8.485256641258893e-05
377,8,1-5,adjust,0.0022326285016858035,-3.3115982780463163e-06,8.370839487690527e-05
377,9,1-5,adjust,0.0005949320548098012,5.3477660229002156e-05,4.941173950805835e-05
378,2,1-7,adjust,-0.0008068105285214597,1.6231963837901558e-05,9.492666638475447e-05
378,3,1-7,adjust,-0.0030513848561535928,-6.4051129477326585e-06,2.22987256885835e-05
378,4,1-7,adjust,0.0029405081732858033,3.528837868479341e-05,3.9664907235118165e-05
378,5,1-7,adjust,1.27072384884103e-05,-1.4438652028243714e-05,9.194496801683218e-05
378,6,1-7,adjust,-0.0019964841582948206,-2.843410304176936e-06,7.890195537805459e-05
378,9,1-8,adjust,0.00042148768868370475,-1.0125667121590816e-05,6.149617928562073e-05
379,2,1-4,adjust,0.00016934255504962335,-5.593491583247066e-06,3.7812161196488167e-06
379,3,1-5,adjust,0.001446169245112562,3.1093834136970184e-05,5.415706024568409e-06
379,6,1-5,adjust,0.00034078399059798785,4.731493575942761e-06,3.035380507249037e-05
379,7,1-4,adjust,-0.0004808930701405991,6.908515144728892e-06,3.500222727555194e-05
379,8,1-5,adjust,-0.0004549449699437858,1.0867052899208721e-06,1.2158158621813601e-06
379,9,1-5,adjust,-0.00025508262666730465,2.4382939147705412e-05,0.0001255865134973986
380,2,1-7,adjust,0.0004748155259067016,-3.535995480334788e-05,1.8186196567671254e-05
380,3,1-7,adjust,0.00034854316928483635,4.8469304231532395e-05,7.67525279930876e-05
380,4,1-7,adjust,-0.003782775155477074,6.383128590260874e-05,5.028476189104063e-05
380,5,1-7,adjust,-0.001706121758572763,5.018892358792282e-06,4.2427310579316206e-06
380,6,1-7,adjust,-0.00134903535741054,4.872151757420094e-06,2.7392204017161293e-05
380,9,1-8,adjust,-0.00019182364634877041,7.0672649957433284e-06,1.6151924426849852e-05
381,2,1-4,adjust,-0.002260451434683979,7.326310955108915e-05,0.00012036977315790535
381,3,1-5,adjust,-0.0021873641335624504,-1.760810379640954e-05,2.210561295974635e-05
381,6,1-5,adjust,-5.6299931500832724e-05,7.868606679398579e-06,3.0831586413608e-05
381,7,1-4,adjust,0.0013096837918114331,2.780887119330247e-05,9.869773467324511e-05
381,8,1-5,adjust,-0.001151079734191348,-1.8840208885833743e-05,3.588055157060086e-05
381,9,1-5,adjust,-0.0004024387242380677,-4.220852801075884e-05,9.171504489203547e-05
382,2,1-7,adjust,0.0007589776728455356,-2.611025179149039e-06,8.05495651513237e-06
382,3,1-7,adjust,-0.0005296881471010787,1.5625379107507696e-05,1.7281125022851788e-05
382,4,1-7,adjust,-0.002757891125029184,-7.4123927817949475e-06,1.8457211100966067e-05
382,5,1-7,adjust,-0.0011236329329584365,7.661868601495191e-05,2.6287031854801333e-05
382,6,1-7,adjust,-0.0024319098858720345,-4.763140052040149e-05,1.075672519833709e-05
382,9,1-8,adjust,0.000594978521065906,-4.8310444286447686e-08,3.476779444375779e-05
383,2,1-4,adjust,-0.0009907718622971856,9.582310180990736e-06,1.3732545925974925e-05
383,3,1-5,adjust,-0.0008445264939167934,-1.759656415723788e-05,8.904245560595863e-06
383,6,1-5,adjust,0.0018695571337045077,4.259521262647262e-05,8.529071419701589e-05
383,7,1-4,adjust,2.171943066860461e-05,8.711739508431117e-06,2.6685539254161215e-05
383,8,1-5,adjust,0.0009551445085032501,4.214156846721006e-06,1.0683483531619772e-05
383,9,1-5,adjust,0.0004882050316452203,2.1275685668957297e-05,2.3733881810567804e-05
384,2,1-7,adjust,0.0014689271082327401,-3.9749042153662134e-05,2.2609735428302552e-05
384,3,1-7,adjust,-0.00035997703842170764,-2.7446074881952023e-05,3.9635550132505505e-05
384,4,1-7,adjust,0.002052915512170726,8.878179379786631e-07,1.0782749968399507e-05
384,5,1-7,adjust,-0.0022411660558977666,-3.932925178517637e-05,2.271364581428114e-05
384,6,1-7,adjust,0.00032266103235197523,4.8897055042221137e-05,4.69610532895848e-05
384,9,1-8,adjust,-0.0007322264410640867,1.9667050544822684e-05,6.438682752902861e-05
385,2,1-4,adjust,-0.0016308166553062793,1.5044656326527696e-05,1.8163686526711336e-05
385,3,1-5,adjust,-0.0002424045019934257,7.736629347176746e-06,6.0042088899642746e-05
385,6,1-5,adjust,-0.00044000315280019763,-3.266255364375786e-05,4.960253464415916e-05
385,7,1-5,adjust,-0.0013904934025853874,-4.729805701835223e-05,0.00010064800571691509
385,8,1-5,adjust,0.00014139802429624125,-4.017497256309797e-05,4.7639641642880994e-05
385,9,1-5,adjust,0.0006893470785544988,-2.5381292062968726e-05,3.972282164868973e-05
386,2,1-7,adjust,0.0010313614810197283,-3.532967528331599e-05,3.893231425506978e-05
386,3,1-7,adjust,0.0008196902620807862,2.0550364851177046e-05,4.9909336998760596e-05
386,4,1-7,adjust,0.003051208128561652,-6.169151382762695e-05,2.125302635638152e-05
386,5,1-7,adjust,0.004722608203004908,-1.0386360191955606e-05,4.287568864782359e-06
386,6,1-7,adjust,-0.0015702035999529507,-3.005705112939118e-05,1.5583289834362e-05
386,9,1-8,adjust,-0.000526991442355144,-2.0685664645316305e-05,7.429281198708479e-07
387,2,1-4,adjust,0.000300729366601273,-3.0171992446218193e-05,5.214638830307929e-05
387,3,1-5,adjust,0.002393453030680309,-7.799477752246948e-06,2.5470698923097373e-06
387,6,1-5,adjust,0.0022326243320101055,-7.568628755944983e-06,6.077348511346324e-05
387,7,1-4,adjust,0.0027533248963870936,-3.966802678627163e-06,1.0726053102353344e-05
387,8,1-5,adjust,-0.001653608026477911,3.1689306828722283e-06,1.6796554374134417e-05
387,9,1-5,adjust,0.001178395622750665,-1.3040946226520414e-06,1.52222640857001e-05
388,2,1-7,adjust,9.879344262153656e-05,-1.3394926239411085e-05,2.3413766769456144e-05
388,3,1-7,adjust,0.0016867603250012083,-1.0699915652136124e-05,7.199820949026102e-06
388,4,1-7,adjust,0.0019024661430968423,-1.655167567842822e-05,1.606864529962916e-05
388,5,1-7,adjust,-0.0008109080424939595,-4.167207309725755e-05,1.8653268366224445e-05
388,6,1-7,adjust,0.0007771345396952839,-6.526654124988472e-06,3.994682857313695e-05
388,9,1-8,adjust,-0.0014644659473838728,1.1312624435191872e-05,1.6406968179411397e-05
389,2,1-4,adjust,0.00029408008288931374,-2.1350309282302638e-07,1.5581695258417274e-06
389,3,1-5,adjust,-0.0001987451679224131,3.395460533187073e-07,6.456519909498249e-06
389,6,1-5,adjust,0.0010433202648840057,3.8014266858603654e-05,1.8740752334226726e-05
389,7,1-4,adjust,-0.0005764417717287511,-2.8808094646885164e-05,5.6989454556299074e-05
389,8,1-5,adjust,-0.0011037267084236676,2.35539508605771e-05,5.120494491091104e-05
389,9,1-5,adjust,-0.0005107548448309594,-2.3172249803204344e-05,2.8395456635914507e-05
390,2,1-7,adjust,0.0006599375126775318,-2.7790598663489228e-05,3.7347743579585966e-05
390,3,1-7,adjust,0.0020637083072922377,-2.0244967371740558e-05,2.8515967272379137e-05
390,4,1-7,adjust,0.0034612051035993654,-3.212024686896569e-06,3.2285183795492274e-05
390,5,1-7,adjust,0.001004354289570499,3.927540533178098e-05,1.7485136048216424e-05
390,6,1-7,adjust,-0.000537947173698144,2.801520900106943e-06,9.616063863390336e-05
390,9,1-8,adjust,-0.0005916205884810557,-1.3638037043407969e-05,1.0304399430855523e-05
391,2,1-4,adjust,0.0007804401089171185,-1.9203228019927855e-05,0.0001140279763026507
391,3,1-4,adjust,0.0015666603237933351,-8.617340731481918e-06,6.821780882297023e-05
391,6,1-5,adjust,-2.038296192722999e-05,6.594069993654617e-06,1.0606184318094988e-05
391,7,1-4,adjust,-0.0024871849896886855,4.226259343550124e-05,5.624960011290204e-05
391,8,1-5,adjust,0.001250368158007353,-9.466022255195644e-06,4.992668959144357e-05
391,9,1-5,adjust,0.001538889700501549,5.0854353196964586e-05,0.00012538179624262648
392,2,1-7,adjust,-0.0020575960979507947,4.605063049106049e-05,7.759705482690666e-05
392,3,1-7,adjust,-0.003241083687378957,1.700833508950213e-05,0.00010821752118979684
392,4,1-7,adjust,-0.004414058306120525,5.7379115727572965e-05,9.099323687632097e-05
392,5,1-7,adjust,-0.0010811815438462437,-3.1794035663725426e-05,2.3998993236885933e-05
392,6,1-7,adjust,-0.0011526630066947682,1.716639213029169e-06,4.7175455147505054e-05
392,9,1-8,adjust,-0.0003740297989172023,-3.185537759597517e-05,5.503518898746234e-05
393,2,1-4,adjust,0.0010867515656051894,-2.072784426559296e-05,1.2167122494524675e-05
393,3,1-4,adjust,-2.2985850671465416e-05,-2.1642891872119635e-05,5.356133332301229e-05
393,6,1-5,adjust,0.0006202213249136405,-1.297519927954744e-05,1.792773817251333e-05
393,7,1-4,adjust,0.004982324726300553,-1.1827616747550672e-06,8.3296886428884e-05
393,8,1-5,adjust,-0.0025540727550934085,2.1241843616993833e-05,3.1790071672976065e-05
393,9,1-5,adjust,-0.0008141603247319156,9.13447549135383e-06,4.9497754262556375e-05
394,2,1-7,adjust,0.0003758894079821069,2.1492716885729138e-05,4.665975247445364e-05
394,3,1-7,adjust,-0.0006785762816011498,-7.940514721614355e-07,5.5977108324289035e-05
394,4,1-7,adjust,-0.0029294316118669917,-2.4724836343821176e-05,4.96165723019763e-05
394,5,1-7,adjust,0.0008096240760870876,4.244371600919333e-05,2.8686316622678088e-06
394,6,1-7,adjust,0.001457882608204086,1.6793156417617643e-06,3.740311133505483e-05
394,9,1-8,adjust,-7.939301888140752e-05,-2.04769350066041e-05,0.00010108240975268777
395,2,1-4,adjust,-0.0007767859260956888,6.030342863439041e-06,7.190562039031296e-05
395,3,1-5,adjust,-0.0006593390868626744,9.837258241602357e-06,9.750174127328618e-06
395,6,1-5,adjust,0.0010815010126303383,-3.74705327612461e-05,3.856032608513213e-05
395,7,1-5,adjust,0.0006703779118425578,-5.96544657148128e-06,8.34345735887477e-05
395,8,1-5,adjust,0.001680982072682976,1.5878633686153114e-05,1.1284273354499408e-05
395,9,1-5,adjust,0.0008776349767832408,5.0006347054007076e-05,2.433823313752761e-05
396,2,1-7,adjust,-0.00018056223668748542,4.937743863272618e-06,5.5548946065678276e-05
396,3,1-7,adjust,0.0020870647670354807,2.0958299594624132e-05,6.7091915574336155e-06
396,4,1-7,adjust,0.004268962265641066,-2.264873208625718e-06,9.527892400446144e-05
396,5,1-7,adjust,0.0010521434149241694,-6.976450101274658e-06,7.047412158362406e-05
396,6,1-7,adjust,0.0010242287506552607,1.9913893302661183e-05,9.120009048494878e-05
396,9,1-8,adjust,-9.746815910079181e-05,-4.5280854828708815e-05,7.036895213378834e-05
397,2,1-4,adjust,0.0003020708509342893,3.643726047044395e-05,2.4796161719264337e-05
397,3,1-5,adjust,-4.9014428805985466e-05,3.617236234948978e-05,4.5164012650355776e-05
397,6,1-5,adjust,-0.0006226133515259516,-2.8600958966930584e-05,6.586572067476385e-05
397,7,1-5,adjust,0.00017692741196659203,6.023667489328916e-06,8.502472814036493e-05
397,8,1-5,adjust,0.0015693252560820615,6.801738766385676e-06,4.711885846763858e-06
397,9,1-5,adjust,-0.0010280855868136812,-2.639680108689868e-05,3.979258114417808e-05
398,2,1-7,adjust,-0.00026441482170567896,3.205298704815318e-05,6.022162481806101e-05
398,3,1-7,adjust,-0.00010987032442423612,-2.257141926222219e-05,7.926877626813588e-07
398,4,1-7,adjust,-0.000845013769652031,1.1010987461663564e-05,7.551213151779174e-07
398,5,1-7,adjust,0.0009639568873472674,2.137976122565269e-05,6.902039323142735e-05
398,6,1-7,adjust,0.00019949733567343564,8.64789635778195e-06,5.465183721397606e-05
398,9,1-8,adjust,0.000981395066530679,6.056061747392459e-05,1.6862423176316565e-06
399,2,1-4,adjust,-0.0002984182536629116,-3.3213106411283406e-05,3.572993654202328e-05
399,3,1-5,adjust,-5.932873449228746e-05,-1.6373306200619053e-05,1.2343044297901673e-05
