slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
347,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
347,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
347,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
347,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
348,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
348,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
348,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
348,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
348,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
348,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
349,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
349,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
349,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
349,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
349,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
349,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
350,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
350,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
350,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
350,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
350,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
350,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
351,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
351,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
351,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
351,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
351,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
351,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
352,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
352,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
352,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
352,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
352,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
352,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
353,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
353,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
353,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
353,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
353,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
353,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
354,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
354,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
354,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
354,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
354,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
354,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
355,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
355,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
355,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
355,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
355,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
355,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
356,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
356,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
356,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
356,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
356,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
356,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
357,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
357,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
357,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
357,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
357,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
357,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
358,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
358,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
358,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
358,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
358,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
358,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
359,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
359,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
359,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
359,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
359,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
359,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
360,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
360,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
360,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
360,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
360,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
360,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
361,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
361,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
361,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
361,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
361,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
361,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
362,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
362,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
362,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
362,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
362,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
362,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
363,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
363,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
363,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
363,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
363,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
363,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
364,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
364,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
364,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
364,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
364,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
364,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
365,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
365,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
365,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
365,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
365,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
365,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
366,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
366,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
366,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
366,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
366,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
366,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
367,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
367,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
367,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
367,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
367,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
367,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
368,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
368,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
368,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
368,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
368,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
368,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
369,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
369,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
369,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
369,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
369,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
369,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
370,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
370,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
370,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
370,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
370,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
370,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
371,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
371,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
371,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
371,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
371,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
371,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
372,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
372,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
372,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
372,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
372,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
372,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
373,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
373,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
373,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
373,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
373,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
373,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
374,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
374,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
374,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
374,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
374,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
374,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
375,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
375,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
375,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
375,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
375,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
375,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
376,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
376,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
376,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
376,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
376,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
376,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
377,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
377,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
377,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
377,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
377,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
377,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
378,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
378,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
378,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
378,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
378,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
378,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
379,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
379,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
379,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
379,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
379,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
379,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
380,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
380,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
380,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
380,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
380,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
380,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
381,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
381,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
381,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
381,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
381,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
381,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
382,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
382,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
382,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
382,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
382,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
382,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
383,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
383,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
383,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
383,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
383,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
383,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
384,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
384,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
384,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
384,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
384,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
384,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
385,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
385,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
385,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
385,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
385,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
385,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
386,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
386,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
386,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
386,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
386,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
386,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
387,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
387,3,1-4,adjust,0.0036863678631562018,-4.393152876135753e-05,7.261128722169935e-05
387,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
387,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
387,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
387,9,1-5,adjust,-0.0006657432060848725,-1.828600874776127e-05,0.00013136791705796564
388,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
388,3,1-7,adjust,-0.0036863678631811132,4.3931528761401516e-05,0.00015736400787641123
388,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
388,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
388,6,1-7,adjust,0.0029169745537644164,5.143193942804051e-06,0.00020208149953484405
388,9,1-8,adjust,0.0006657432060812387,1.828600874716687e-05,4.8034029802976555e-05
389,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
389,3,1-4,adjust,0.0036863678631712357,-4.393152876168468e-05,7.261128722182754e-05
389,6,1-5,adjust,-0.002916974553827114,-5.143193939859044e-06,0.00020170325590027232
389,7,1-5,adjust,-0.0,-0.0,0.0001785531339843706
389,8,1-5,adjust,-0.0,-0.0,9.939866106803964e-05
389,9,1-5,adjust,-0.000665743206098795,-1.8286008747662738e-05,0.00013136791705804576
390,2,1-7,adjust,-0.007841161821182052,0.00021545339292033044,5.1409113613959856e-05
390,3,1-7,adjust,-0.0036863678631865247,4.393152876087388e-05,0.00015736400787602663
390,4,1-7,adjust,-0.0,-0.0,9.483887621247478e-05
390,5,1-7,adjust,-0.0,-0.0,0.0001665941758400782
390,6,1-7,adjust,0.002916974553787431,5.143193938255745e-06,0.00020208149953545297
390,9,1-8,adjust,0.0006657432061054833,1.828600874827707e-05,4.8034029802271465e-05
391,2,1-4,adjust,0.007841161821160474,-0.00021545339292025606,6.240523428264296e-06
391,3,1-4,adjust,0.00368636786317687,-4.3931528760863724e-05,7.261128722118656e-05
391,6,1-5,adjust,-0.002916974553742322,-5.14319394111593e-06,0.00020170325589950316
