slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
318,4,1-7,adjust,0.03619684586403624,-0.0004210684035707185,0.0009370509144215407
318,5,1-7,adjust,-0.015876868444499787,0.0012297409401451015,0.000702936497569748
318,6,1-7,adjust,0.018069062481622686,-7.653468115626522e-05,0.0006397278966964288
318,9,1-8,adjust,-0.0225390106271472,0.00012293262342980322,0.0005576472636218132
319,2,1-4,adjust,-0.021687786090317893,-0.0004975585971415413,0.00162607563519802
319,3,1-4,adjust,-0.047980773025690995,0.0008328854006078678,0.0015895313644253646
319,6,1-5,adjust,0.0014380195586745092,0.00057071039154678,0.0006615617659082037
319,7,1-5,adjust,0.06347979067921648,0.000600665265873916,0.0010289871235920236
319,8,1-5,adjust,0.04691735530876601,0.0013095445052288509,0.0008025138589896902
319,9,1-5,adjust,0.055904432338350636,0.0014253018382414232,0.0005314389263376592
320,2,1-7,adjust,-0.018042602082939018,0.001270719553819356,0.0006163162192660892
320,3,1-7,adjust,-0.06798967496429911,0.00015115386773010414,0.00021662643481027533
320,4,1-7,adjust,0.0029018630172086,-0.0002179387108340802,0.00036283967906076275
320,5,1-7,adjust,0.04179223859020589,-0.000613594510773898,0.00010194666514219253
320,6,1-7,adjust,0.0425624957650483,0.00030445660908493027,0.00030171414348740123
320,9,1-8,adjust,0.011016617624502779,-0.00039120324337918206,0.0002766878461292342
321,2,1-4,adjust,0.023101441967851022,3.524616951537106e-05,0.00029262876932979764
321,3,1-4,adjust,0.09868426369925967,-0.0009382280762944081,0.0010095394354452578
321,6,1-5,adjust,-0.01121974662603879,-0.0003631264595249358,0.00023633202992032627
321,7,1-5,adjust,-0.06220894949595648,-0.00013870389755147984,0.0006054592537599005
321,8,1-5,adjust,-0.04814662816715044,-0.00042441691567707154,0.0008324497884805982
321,9,1-5,adjust,-0.012551503424551531,-0.0001871465445847303,0.0001557217412943911
322,2,1-7,adjust,-0.009840560916862211,-0.0007445191727437245,0.000632100892967207
322,3,1-7,adjust,-0.0043932131965977225,0.0003577363778457208,0.00024789647930484457
322,4,1-7,adjust,0.00384473234257256,0.00043732117543528534,0.0006318612548706817
322,5,1-7,adjust,-0.058044222828117525,-0.0005034328546677509,0.0005381040322645674
322,6,1-7,adjust,-0.07599730011320126,-0.0012204725778319028,0.0010334092357812867
322,9,1-8,adjust,-0.041144956178589695,-0.0003721778262208181,0.0002120791443058449
323,2,1-4,adjust,0.0029768393668280603,-1.4761231725429038e-05,0.00016675867638839555
323,3,1-5,adjust,-0.02933635424726562,-0.0002784327390332026,1.733402503623494e-05
323,6,1-5,adjust,0.0025942458054018496,0.0008919213722017572,0.0019620905779168776
323,7,1-5,adjust,-0.055586722744681426,-0.0004568775330035215,0.001049934999211552
323,8,1-5,adjust,-0.018302218677878082,-0.0009894319149997002,0.0007450929017558034
323,9,1-5,adjust,-0.01942347590247256,-0.0006787582206468808,0.0002922088332436357
324,2,1-7,adjust,-0.036361057664301526,0.0003349584546235983,0.0008751552333350732
324,3,1-7,adjust,0.04363764185164301,-0.0004206583060199076,0.0005233971977392171
324,4,1-7,adjust,-0.06585787038544222,0.0007364305206588883,0.002310705984446697
324,5,1-7,adjust,0.008142879992823518,0.0005486834677766514,0.0012240412336753125
324,6,1-7,adjust,0.01629227381670775,-2.226050735030159e-05,0.0016498036146449806
324,9,1-8,adjust,0.004296318148342791,-0.0005625045792292164,3.6504352463009335e-05
325,2,1-4,adjust,-0.029239424042704562,0.0003455387909780303,0.0006832151564373745
325,3,1-4,adjust,-0.1073299017024685,0.0013201045166425943,0.001023936262319868
325,6,1-5,adjust,0.02196427810435647,0.00038817174183362635,0.0007021470816189334
325,7,1-5,adjust,0.11610703548510627,5.6150432824050136e-05,0.00109313216102761
325,8,1-5,adjust,0.06148995015969776,0.0014918932489712356,0.0005183253515303082
325,9,1-5,adjust,0.04776749865498719,0.0018136828552711359,0.0005801580582075353
326,2,1-7,adjust,0.08395457454609813,-0.0007133847223093035,0.0011167039117711008
326,3,1-7,adjust,0.07052753233305899,-0.0003541579807473645,0.00012841456994700927
326,4,1-7,adjust,0.08384450895082443,-0.0015213963936465736,0.0009071584098301053
326,5,1-7,adjust,0.08683696371411231,0.00031135603681906894,0.0005974524894294621
326,6,1-7,adjust,0.0702850153119296,-9.033324952473944e-05,0.0007119155927279497
326,9,1-8,adjust,-0.0014779444904737757,0.0001063143874871681,0.0008045188096430749
327,2,1-4,adjust,-0.020597403547973587,2.278272451455936e-05,0.00036460289304639357
327,3,1-4,adjust,0.031047834295046144,-0.0002039774958559068,8.676064504725406e-05
327,6,1-5,adjust,-0.012843069160666205,0.0003883660702028157,0.0006424514174718706
327,7,1-5,adjust,0.11161031303120231,-3.847919007584616e-05,0.0008296991020152279
327,8,1-5,adjust,0.040335740267369406,-0.0003447084238825959,0.0004827136782374899
327,9,1-5,adjust,0.0018029799666788077,-0.0010346438462969045,6.327831132108026e-05
328,2,1-7,adjust,0.00950486578931283,4.322141149243509e-05,0.0003227059591611193
328,3,1-7,adjust,0.006651758581524491,-3.6792309177162506e-05,0.0003167065973945436
328,4,1-7,adjust,0.06900073310774882,0.00012291495672693488,0.0007299266802778052
328,5,1-7,adjust,0.13905623301726175,-0.0004575762771597609,0.0004514772682582537
328,6,1-7,adjust,0.07307034545046673,-0.0011395899070964714,0.0011231176388194447
328,9,1-8,adjust,0.019363560567026386,0.0008566109684268047,3.969866975874406e-06
329,2,1-4,adjust,0.02863983115797799,-0.0008661648191547379,0.0004521098180034064
329,3,1-4,adjust,0.03357204132325337,-0.0018926479597636905,0.000150887025560544
329,6,1-5,adjust,0.08828834245995235,0.0005623718161527344,0.0007930603502711036
329,7,1-5,adjust,0.03120014654676091,0.0002922430205406407,0.0011792536901949755
329,8,1-5,adjust,-0.03271365845594228,0.0003858753879172604,0.00044425943583408395
329,9,1-5,adjust,-0.027559266933488813,-0.000532441230317253,0.00016622717235497886
330,2,1-7,adjust,-0.07297675449081782,0.001390964778970681,0.0011547025148256206
330,3,1-7,adjust,-0.0144894123871278,0.0018708914162579595,0.0012351901164309534
330,4,1-7,adjust,-0.046294238878931575,0.0006435890878474033,0.001266493689212743
330,5,1-7,adjust,-0.016588994638285427,7.581133831605694e-05,0.0012247020516192243
330,6,1-7,adjust,-0.018712895554628316,4.451831355581718e-05,0.0015785570979216048
330,9,1-8,adjust,0.014114720180857755,-0.00012111640116911594,0.0014599156041371932
331,2,1-4,adjust,0.042285528028539014,-0.0009549256321939294,0.0006427064501981642
331,3,1-4,adjust,-0.019896032219657595,0.0003097548225071572,0.0005832757757722617
331,6,1-5,adjust,-0.01607515909891224,1.6069386426600586e-05,0.0005660587372551005
331,7,1-5,adjust,-0.03915286348064109,0.0006104291720873334,0.0007908477863674722
331,8,1-5,adjust,0.009101684817492912,-0.00037770292066201055,0.0004893954043524337
331,9,1-5,adjust,-0.0021651948628307284,-9.090476433219103e-05,1.2474108688990062e-06
332,2,1-7,adjust,-0.05278784672115716,0.0009346178355452242,8.210815766030702e-06
332,3,1-7,adjust,-0.15724895933556418,0.0001567012626423856,0.0003805599010223606
332,4,1-7,adjust,0.09146852017370437,-0.00046441390138961746,0.0006205306376165918
332,5,1-7,adjust,-0.12561633549992823,-0.00034665015968331886,1.7526764585622823e-05
332,6,1-7,adjust,-0.06762167989309069,-0.0005102925510123941,0.0006855645172625699
332,9,1-8,adjust,0.0025662486025098937,0.0011093224385664692,0.0014510629778815758
333,2,1-4,adjust,0.09645596773798422,-0.0014202222524184066,0.0018333041966686222
333,3,1-4,adjust,0.21144335971622896,-0.0019103002751787782,0.00222606214422638
333,6,1-5,adjust,-0.039531507330905345,-0.00010085077531581877,0.0010783112257114662
333,7,1-5,adjust,-0.14970140092377,-2.5328803682001695e-05,0.0008890318202449912
333,8,1-5,adjust,-0.02222237737061429,-0.0005661256594487207,0.0002162327964551556
333,9,1-5,adjust,-0.02320424784718975,-0.0009671771528580765,0.00012311910523844658
334,2,1-7,adjust,-0.07092020383447965,0.0017711093257787075,0.0012279109476849735
334,3,1-7,adjust,-0.12462513208320168,0.000999771360470966,0.00018031096022620686
334,4,1-7,adjust,-0.2041499796853252,3.928866177297247e-05,0.0006516873462243343
334,5,1-7,adjust,-0.12293049023509504,0.0007439376659803394,0.001043030233973289
334,6,1-7,adjust,-0.07898742255475881,0.0011121650073666865,0.0014149994355059888
334,9,1-8,adjust,0.00570797669563491,0.0005120259956674986,0.00032104432335721095
335,2,1-4,adjust,-0.022903728874655534,-0.0003620172826298003,0.0004956820574788148
335,3,1-5,adjust,-0.010228698620637943,0.0011184433405562024,9.88882080807514e-06
335,6,1-5,adjust,-0.041558937535382416,-0.001410178416010531,0.00016924434193650993
335,7,1-5,adjust,-0.044260645414490596,-1.1271324900106797e-05,0.0007870186106972582
335,8,1-5,adjust,-0.02490233022554036,0.0004382862690520391,0.00019958347550768382
335,9,1-5,adjust,0.0069327144650505775,-5.965194562884897e-05,0.0005203251587845171
336,2,1-7,adjust,0.017838582765179058,0.0005679454808431351,0.00012431832210976255
336,3,1-7,adjust,0.04285332437474608,-0.00018941500918414895,0.0014668541395648448
336,4,1-7,adjust,-0.013118300284935965,0.0008177032249804627,0.0005694483426932589
336,5,1-7,adjust,-0.07443673939381558,-0.000376636885195977,0.0005338352571066801
336,6,1-7,adjust,-0.0287585311988624,0.00033432212380407394,0.0012412813214895393
336,9,1-8,adjust,-0.01556553147865338,-0.00032280195598806025,0.0007719744841814289
337,2,1-4,adjust,-0.02829222820540179,0.00031354756877345695,0.0005246720773291933
337,3,1-4,adjust,-0.031511386421909496,0.001527748118211473,8.455807066450592e-05
337,6,1-5,adjust,-0.06493650936277184,0.00021616364434365456,0.0025745578666456497
337,7,1-5,adjust,0.04839476210101736,-0.0015902267054925246,0.0012772310635984988
337,8,1-5,adjust,-0.03837801395123897,-0.001107244581372593,0.0013589611914764975
337,9,1-5,adjust,0.024382750827097645,-0.0004793825360323466,0.0009707106346367827
338,2,1-7,adjust,0.05714835214924882,-0.0024771593525407306,0.0003321730125466977
338,3,1-7,adjust,0.07088851678370665,-0.0031133811428044546,0.00030316525996828604
338,4,1-7,adjust,0.1279245930332057,-0.0009466317238910254,0.0007965492134301494
338,5,1-7,adjust,0.15552846922245459,-5.176528827451681e-05,0.0008347503944796525
338,6,1-7,adjust,0.19871656443301658,0.0006209389876130863,0.0007748588908983811
338,9,1-8,adjust,-0.05557652647650761,-0.0013567956843069664,7.320245015021411e-05
339,2,1-4,adjust,0.0057342553367718705,0.001290327627094751,0.0004781821456871892
339,3,1-4,adjust,0.007976259721117993,0.001759559129967823,0.0006372572642346728
339,6,1-5,adjust,-0.06656636739207519,2.7738548738229953e-05,0.0005926528210038617
339,7,1-4,adjust,0.04331188704816262,0.0019541138985496626,2.3621425155611386e-05
339,8,1-5,adjust,0.023768398555573535,0.0008497305444084122,0.00020828398374558158
339,9,1-5,adjust,0.05633037158660593,0.0026616116739328795,0.00034695523832845325
340,2,1-7,adjust,-0.05477054043952208,0.0014904547483874445,0.0011343277717996703
340,3,1-7,adjust,-0.11495450872019503,0.00024604397023624783,0.0010657915434730354
340,4,1-7,adjust,-0.07252541756451697,0.0007896489196936767,0.000503531171185223
340,5,1-7,adjust,-0.061547879224978,0.0002646614686453859,0.0009652969482068364
340,6,1-7,adjust,-0.022075036205296158,-0.001146672514985171,0.0008670823848079728
340,9,1-8,adjust,-0.04478407420541435,-0.0010156811437294635,0.0016360571584760392
341,2,1-4,adjust,0.01986942221102144,-0.0014114043720604389,0.0003861276710883359
341,3,1-4,adjust,0.06302862208744327,0.00041952713823109784,0.00016445198179972965
341,6,1-5,adjust,0.04664689836558199,0.00023902187304629386,0.00036014188433114235
341,7,1-5,adjust,-0.013646788584374566,-0.001432870029237643,0.0015117180791813136
341,8,1-5,adjust,-0.00038965783806191556,-0.00032575195770901733,0.0012580811809256485
341,9,1-5,adjust,0.05510063152012814,0.00020077480469943984,0.0009037362420424875
342,2,1-7,adjust,0.02347035484675988,-0.0012028115575594633,0.00031642540536707715
342,3,1-7,adjust,0.08502748936270343,-0.0014826632061585192,0.0006091298535756646
342,4,1-7,adjust,0.10293107972855851,-0.0003169738806921602,0.0002951982567238051
342,5,1-7,adjust,0.10191558045062221,0.00046685327744950953,0.0004468223372913749
342,6,1-7,adjust,-0.004781430137777936,-0.00012722410435092203,2.415463644372765e-05
342,9,1-8,adjust,-0.049943507821280764,-0.00033955165661350337,5.1682401127080415e-05
343,2,1-4,adjust,-0.0027607879886026652,0.0003750341953133211,0.0007342556798091206
343,3,1-4,adjust,-0.02763762129681037,-0.00018234381192704384,0.0011823908785533288
343,6,1-5,adjust,0.055728596920395286,0.0009966037181893652,0.0004710420434277699
343,7,1-5,adjust,0.09193708570584654,0.0009750602179895688,0.0006938949637984407
343,8,1-5,adjust,0.07575542501558725,0.0014469845351733862,0.0004895165478755955
343,9,1-5,adjust,0.07358102815175026,0.001156351811328752,0.000440801072411037
344,2,1-7,adjust,-0.00653027517187518,0.0011058680744695125,0.0009058983033303467
344,3,1-7,adjust,-0.019259571797628324,0.00023556759480343757,7.973715761870072e-05
344,4,1-7,adjust,-0.11788936700297646,-0.0005900164083291398,0.0005022536080374886
344,5,1-7,adjust,0.04889667121243693,-4.9358212055667856e-05,0.0005731714635945163
344,6,1-7,adjust,0.007378404486183112,-0.0002273660074352405,0.0009098476803646449
344,9,1-8,adjust,-0.021391594901162943,-0.0006991991772028554,0.0001454635828563868
345,2,1-4,adjust,-0.0032487734160089893,-0.0008165095923899911,9.13772996526491e-05
345,3,1-4,adjust,-0.04043814433311409,0.0007483046691185421,0.0010499762919259279
345,6,1-5,adjust,0.03994980157682514,-0.0002418841645765797,0.0020789858991401284
345,7,1-5,adjust,0.06405829817582576,-0.00027073785603060166,0.0014949519064624043
345,8,1-5,adjust,0.0007230797733424282,-0.00045953910181974184,0.000721487903639718
345,9,1-5,adjust,-0.022641476982074558,0.0005987920898576394,0.0003256580165159874
346,2,1-7,adjust,0.03019342951514865,0.0005072671566288341,0.0008063423300018617
346,3,1-7,adjust,0.009657287100254186,-0.0009438812832167035,0.00022859454676469723
346,4,1-7,adjust,0.08200141953329913,0.0005021998982344307,0.00027853627141077967
346,5,1-7,adjust,0.05926501108184715,-1.829826318545642e-05,0.0009091332474957819
346,6,1-7,adjust,0.06406527915857196,-4.821046043245125e-06,0.0011740340973016253
346,9,1-8,adjust,0.02010326633834997,0.00015333371588151522,0.0005903566958161817
347,2,1-4,adjust,-0.011319182012523781,-0.0005513885499666813,0.00011700535072302096
347,3,1-4,adjust,0.026595916955958754,-0.0002090781421949963,0.00032193065542447793
347,6,1-5,adjust,-0.004378837923465998,0.000847615287164019,0.0015461371982210988
347,7,1-5,adjust,-0.0254435454977153,0.00031869410175703944,8.931174027245165e-05
347,8,1-5,adjust,0.04325924503885054,0.00038587022704738254,0.0008800811502966698
347,9,1-5,adjust,0.006346964203416639,0.00011258865178730166,0.0003019420569536042
348,2,1-7,adjust,-0.03913726577167383,0.0009682551390780643,0.0001394152634010259
348,3,1-7,adjust,-0.06725705685780445,0.0016118690594947298,0.0003263487494364538
348,4,1-7,adjust,-0.011876129672489763,-0.0005414838566738562,0.0008799882435355929
348,5,1-7,adjust,-0.02160453935118694,0.00011860568722220438,0.000885398152195204
348,6,1-7,adjust,-0.05122207539914358,-0.0005535912878913926,0.00037305076415005886
348,9,1-8,adjust,0.0377602773212136,0.0005186048587405343,6.095637978196494e-05
349,2,1-4,adjust,0.04667214602211273,-0.0005539468722660645,0.00020149377002396412
349,3,1-5,adjust,0.08153695605358408,-0.001206292749987102,6.118574746716228e-05
349,6,1-5,adjust,0.06297489210010802,-0.0006587666721634813,0.00114422255535166
349,7,1-5,adjust,-0.021945581912491303,0.0003007956235468815,0.001200452977257464
349,8,1-5,adjust,0.023160052672040424,-0.0003493202909074781,0.0014897563594768984
349,9,1-5,adjust,-0.05099183427292229,-0.0011910207326690017,0.0001706632750008729
350,2,1-7,adjust,-0.04587893911105117,0.0006820225838261246,0.00027888913615674304
350,3,1-7,adjust,-0.08693155415353553,0.0010682106843818001,0.0004062215783670005
350,4,1-7,adjust,-0.14640248871439285,-0.00021706809048046758,0.00020110121208365104
350,5,1-7,adjust,-0.04796805155291046,-0.0005983738191752586,0.0001512218137570085
350,6,1-7,adjust,-0.09518061045478153,-4.831112184994739e-05,0.0003507371288689184
350,9,1-8,adjust,0.03507518358415801,0.002149849197079183,0.0004299478873745262
351,2,1-4,adjust,0.006984425092233146,-0.0001171498557906404,0.0004477325692370363
351,3,1-4,adjust,-0.014834730833097927,0.0007834846941250659,0.0024885411924476034
351,6,1-5,adjust,0.0011214045271525203,0.0005332111194214631,0.0018187824209397487
351,7,1-5,adjust,-0.042795176456257654,-0.0007315976736966517,0.0014523638734042707
351,8,1-5,adjust,-0.03869246654708,-5.961743542577869e-06,0.0013715445409692914
351,9,1-5,adjust,-0.028600823878046463,-0.0012304334253080012,0.0005490883135770833
352,2,1-7,adjust,0.024886416300166584,-0.00019144348355929709,7.12884857269345e-05
352,3,1-7,adjust,0.03695578074096985,-0.0014077919922598436,0.00024544867069537397
352,4,1-7,adjust,0.14473175386546364,0.0007133432707811878,0.000331245167123467
352,5,1-7,adjust,0.007254706757988994,0.00038837439382758375,0.0005577120275942448
352,6,1-7,adjust,-0.0013203374024255705,-0.0004524614086672296,0.0001817689140253969
