slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
199,2,1-4,adjust,0.0002537143740311257,-5.430332529484479e-05,4.906664229534768e-05
199,3,1-4,adjust,-0.001936781359508308,9.242950372023405e-05,6.863849263006517e-05
199,6,1-5,adjust,0.0011879961177431418,-7.606252113418673e-05,5.1136359739682494e-05
199,7,1-4,adjust,0.0007166020542356911,2.4159972860935217e-05,9.60268917184567e-05
199,8,1-5,adjust,-0.004512517883797636,-0.00012316809975491678,4.8098551402803604e-05
199,9,1-5,adjust,-9.919451823911594e-06,-4.6408737003203956e-05,2.3834396417589004e-05
200,2,1-7,adjust,-0.0018275910803908237,0.0001062219033337235,7.274805784642794e-05
200,3,1-7,adjust,-0.009706652656073162,-6.234859752045103e-05,0.00012355714519849374
200,4,1-7,adjust,0.005095321827512759,0.00010903831931639858,8.876108156110008e-05
200,5,1-7,adjust,-0.006702946655384878,1.2442986512326988e-05,4.7242739984123096e-05
200,6,1-7,adjust,-0.0019048440701089108,1.7846802732874968e-05,9.804301594962747e-05
200,9,1-8,adjust,-0.005355418428434659,-0.00012328770154430675,0.00012157675055806644
201,2,1-4,adjust,0.0011849341553463997,3.950047490007314e-06,5.5418301772646114e-05
201,3,1-4,adjust,0.008249692960427197,-2.030782397273131e-05,0.0001679724085234666
201,6,1-5,adjust,-0.002677805041699435,8.009245333966148e-05,0.00026004512923120097
201,7,1-5,adjust,0.00151412918947157,2.1523052703259722e-05,0.00014223379306599758
201,8,1-5,adjust,0.0038426491283183686,0.00012987353184382416,7.065328365971578e-05
201,9,1-5,adjust,0.0033662632635869444,7.462582811220774e-05,9.309460968465319e-05
202,2,1-7,adjust,-0.002340765805637286,1.6745513826111436e-06,2.1283235259224946e-05
202,3,1-7,adjust,-0.006944776041245882,5.018315267927318e-05,1.6792900002958987e-05
202,4,1-7,adjust,-0.015942592648599867,1.1903390723141087e-05,5.816846175565509e-05
202,5,1-7,adjust,0.005579591187958931,-2.0258130874891495e-05,1.2890810383321903e-05
202,6,1-7,adjust,0.006998185223585514,-1.3313201506320613e-05,5.35046514533669e-05
202,9,1-8,adjust,0.002620258176378423,-1.9316041334836168e-05,8.515311826016245e-05
203,2,1-4,adjust,-0.0037618907234437597,0.00015193788335897873,0.00012398765189045786
203,3,1-4,adjust,-0.002426359813898445,0.00014551671688381787,7.541928238982953e-05
203,6,1-5,adjust,-0.00313708960929947,-1.4649968186757806e-05,4.9274578279114355e-05
203,7,1-5,adjust,0.0026920535927014446,-4.7660794366635744e-05,0.0001015521211019342
203,8,1-5,adjust,-0.0016593551707158617,-0.00011594622536268577,9.614249798093702e-05
203,9,1-5,adjust,-0.002236220431903298,4.2701146437193836e-05,0.00014268429602641336
204,2,1-7,adjust,0.005437896917543161,-0.00021982338656564293,4.63012027456389e-05
204,3,1-7,adjust,0.003935105188415816,-0.00020948665622018596,5.310906625444746e-05
204,4,1-7,adjust,0.010703027052680442,-6.178217737940234e-05,5.9239144295051615e-05
204,5,1-7,adjust,0.0020158856982801228,2.3533254454240162e-05,9.597626231848538e-05
204,6,1-7,adjust,0.00700141204803858,-1.7995682464329518e-05,7.2531224695987415e-06
204,9,1-8,adjust,0.00011933645933447521,-0.00015737395572924971,0.00012932862242083423
205,2,1-4,adjust,0.0007862588736426996,-3.942191577925847e-05,1.0300711105992038e-05
205,3,1-5,adjust,0.003251584488915639,5.9239115125988264e-05,6.402296999383394e-06
205,6,1-5,adjust,-0.006606353486192274,9.676746098844561e-05,6.240487651642869e-05
205,7,1-4,adjust,-0.004602863299113923,3.109336396944489e-05,6.050034824719454e-05
205,8,1-5,adjust,0.00012956258276577005,6.691043214858876e-05,6.966270087415611e-05
205,9,1-5,adjust,0.0008084464722493982,7.283564188488969e-05,0.00015869470386771964
206,2,1-7,adjust,0.001154764096770625,5.319247240942804e-05,5.7115835883412926e-05
206,3,1-7,adjust,-0.004641216842803805,-2.7957178379737942e-05,7.397158212671998e-05
206,4,1-7,adjust,-0.014649401151943646,3.887492683520969e-05,6.171045618735843e-05
206,5,1-7,adjust,-0.007873677918285055,-4.0667099899680314e-05,2.4009531387100158e-05
206,6,1-7,adjust,-0.003889572249941346,-0.0002015849969328021,3.6638201783622455e-05
206,9,1-8,adjust,-0.0031136456478687404,2.8023892069901427e-05,5.8295896930884555e-05
207,2,1-4,adjust,-0.006942100975501782,0.0001495787116773863,0.00019239338689372985
207,3,1-4,adjust,-0.0050090723633562425,0.00019290867243327157,0.00012758707931962053
207,6,1-5,adjust,0.00018077511887965592,0.00010108883767568228,1.9027434155034317e-05
207,7,1-5,adjust,0.0023279447362190143,-0.00010282734919384612,0.00010741110898221384
207,8,1-5,adjust,-0.001612073118518407,-9.716911439728699e-05,0.0001346101397516813
207,9,1-5,adjust,0.004344475202199916,3.409612149414188e-05,0.00011723881627033911
208,2,1-7,adjust,0.009652904963071035,-0.00019797277730115284,5.736205564373563e-05
208,3,1-7,adjust,0.016256316966167146,-0.00021269787897034868,4.676015512780512e-05
208,4,1-7,adjust,0.022637460343219437,-8.062811059044562e-05,5.380807812198396e-05
208,5,1-7,adjust,0.010954642071894349,-4.6040678860996754e-05,8.971957065530444e-05
208,6,1-7,adjust,0.007575442061293208,3.2074921538770035e-05,9.005324538570465e-05
208,9,1-8,adjust,-0.006224080987602418,-0.00010563911399726421,5.9565388342268136e-05
209,2,1-4,adjust,-0.0013838959546396332,-2.7555771112679192e-05,4.3474124100648505e-06
209,3,1-4,adjust,-0.0006246840693157283,-0.00014723593112866564,0.00011444671919277331
209,6,1-5,adjust,0.0011351996981893355,-3.7805571027519264e-05,5.1863799375537045e-05
209,7,1-5,adjust,0.0014880866566926037,1.5148684174917964e-05,9.341505271591148e-05
209,8,1-5,adjust,-0.00042138888917139827,0.00010394827740509278,5.274987902640502e-05
209,9,1-5,adjust,0.004187572424418432,6.013965513585841e-05,1.3937014248564108e-05
210,2,1-7,adjust,-0.00018820301001445271,-2.8459179071568795e-05,1.2963527601547493e-05
210,3,1-7,adjust,-0.0041302349397897686,0.00018446162594158824,3.829848419240261e-05
210,4,1-7,adjust,-0.0029340451782805792,-1.7790459122474516e-05,3.8041946955631205e-06
210,5,1-7,adjust,0.0033835634865292887,0.00016680500129448076,5.867208266052992e-05
210,6,1-7,adjust,0.0003085053766105114,3.6244042666352406e-05,1.8288578574061072e-05
210,9,1-8,adjust,-0.003457289701012199,-2.0611512965812063e-05,3.3652536555748896e-05
211,2,1-4,adjust,0.0019114228625237613,-3.9965464998463814e-05,0.0001602476131116338
211,3,1-4,adjust,0.005955819933538108,3.973097554937273e-06,0.00014545182436597652
211,6,1-5,adjust,0.0075872182723986555,-4.116559629711061e-05,2.9867638468230742e-05
211,7,1-4,adjust,0.0010078572693959632,7.938165767605477e-05,9.728323751811626e-05
211,8,1-5,adjust,0.010312251082564916,5.255754595049804e-06,4.565127830136002e-05
211,9,1-5,adjust,0.006907447829840735,0.00015911776167409973,0.00013622487452787842
212,2,1-7,adjust,-0.0010452571293025435,0.00012164149210823097,1.805321824025128e-05
212,3,1-7,adjust,-0.01423319837299026,8.892645619078741e-05,4.891501792726038e-05
212,4,1-7,adjust,-0.004676416231921614,8.290115710417362e-05,0.00010735875709179743
212,5,1-7,adjust,-0.006047827931645616,-8.053679802295654e-05,3.539812945528807e-05
212,6,1-7,adjust,-0.008796719616006162,-9.354011110818072e-05,6.053715949363243e-05
212,9,1-8,adjust,-0.0006333647528372672,3.647057261038252e-05,6.552904601764322e-05
213,2,1-4,adjust,-0.0029845711646564782,4.3778846868407e-05,4.670317504012265e-05
213,3,1-5,adjust,0.00788140722071437,-6.090950713752935e-05,1.7849260743020824e-05
213,6,1-5,adjust,-0.0007283661852235513,5.75928865656821e-05,6.120007708175385e-05
213,7,1-5,adjust,0.001043093908253847,-1.9024125264737415e-05,0.00012146159922102849
213,8,1-5,adjust,-0.002157973079268591,-1.9283975378638265e-05,3.44834492455977e-05
213,9,1-5,adjust,-0.0004627025385685422,-5.8515832044919106e-05,1.782060713701325e-05
214,2,1-7,adjust,0.0005770245122486778,-1.0111379391105548e-05,1.3516852540933773e-05
214,3,1-7,adjust,0.0014103132731524512,1.8192753997843954e-06,9.10646109256698e-05
214,4,1-7,adjust,0.0073423888933687185,-8.859626881086468e-05,3.8776853479265454e-05
214,5,1-7,adjust,0.0015007269308167433,-2.570347417218035e-05,8.956361556849686e-05
214,6,1-7,adjust,0.002327780189384141,8.399611609644246e-05,9.016610713052233e-05
214,9,1-8,adjust,-0.00011118783786809602,5.37134181038235e-05,9.89314844493032e-05
215,2,1-4,adjust,0.003197151309654648,-0.00014236875918301377,0.00010855436449220331
215,3,1-4,adjust,0.005584322499098727,-0.0001175591578087797,0.00011814158680789529
215,6,1-5,adjust,-0.0014886455144877838,-4.3001418197144744e-05,0.0001106049387239638
215,7,1-4,adjust,0.0022472787185487883,-5.755257548643448e-05,4.4460490969481993e-05
215,8,1-5,adjust,-0.0014039722082728684,6.38292340449225e-05,0.00010024751593468083
215,9,1-5,adjust,-0.0022826980899292126,-3.204577938924087e-05,0.00011379010048079355
216,2,1-7,adjust,0.0013917138219272608,6.025657315777512e-06,5.8072262515413605e-05
216,3,1-7,adjust,0.0034259923888988915,-1.34555036117392e-05,0.00010356843547105632
216,4,1-7,adjust,-0.0028856854910103338,-4.967273382721493e-05,9.097127196076547e-05
216,5,1-7,adjust,0.005676633093584463,9.086737704953945e-05,1.7109756096888392e-05
216,6,1-7,adjust,0.005670721975604319,-4.283034966329217e-05,4.813004672662897e-05
216,9,1-8,adjust,0.0018089177629314898,-7.23394278735377e-05,7.096882084345549e-05
217,2,1-4,adjust,-0.0010309390802624007,3.3327117850667865e-05,0.00017319261818427912
217,3,1-4,adjust,-0.0033581244472646087,4.352165111269442e-05,0.00019423588132469043
217,6,1-5,adjust,0.0031163855591619678,5.091755328863302e-06,6.343594717597179e-05
217,7,1-5,adjust,0.004859385378729942,0.000119345353219911,0.00013440244947758066
217,8,1-5,adjust,0.00568767573704764,-4.484530168734776e-05,7.160139804265039e-05
217,9,1-5,adjust,0.002146047248166824,-2.3376988549420732e-05,9.225460779221501e-05
218,2,1-7,adjust,-0.007850046859806486,0.00013407645119281356,6.15951340246193e-07
218,3,1-7,adjust,-0.015779755903088298,6.472216960972948e-05,4.418106263746474e-05
218,4,1-7,adjust,-0.0017297008083326279,0.00010334715370288213,2.0737818719835128e-06
218,5,1-7,adjust,-0.002366314436958021,-5.587368106816884e-05,0.0001263881257871156
218,6,1-7,adjust,-0.0026926170376355444,6.747800092466236e-05,4.9048200026998005e-05
218,9,1-8,adjust,0.0006388668562306106,0.00018455684387658108,2.6884192548323316e-05
219,2,1-4,adjust,0.003724933308414245,-8.928537020018118e-05,1.078717113772398e-05
219,3,1-4,adjust,0.009108332566713844,-6.247663856552843e-05,7.48182132496169e-05
219,6,1-5,adjust,-0.0004865186196514225,-5.8088483351356556e-05,2.317162263502715e-05
219,7,1-4,adjust,-0.0046427248890636985,2.493060484942863e-05,3.213277701444637e-06
219,8,1-5,adjust,-0.003933305202497635,3.3765848265610626e-05,4.7535365338736516e-05
219,9,1-5,adjust,-0.004299466670815312,-0.00015230457966574035,5.814057126123672e-05
220,2,1-7,adjust,-0.006101109863728159,0.0001938591778833449,3.0016631510328506e-05
220,3,1-7,adjust,-0.003267152366637245,0.00010027967184145036,6.76707597770685e-05
220,4,1-7,adjust,0.0005439405803630998,2.8242304616701595e-05,5.2836156069007295e-06
220,5,1-7,adjust,-0.008272284306249466,-1.465088663685125e-05,2.5049288086564573e-05
220,6,1-7,adjust,-0.004810176571922301,-5.071453444220611e-06,3.570110361700497e-05
220,9,1-8,adjust,0.0038467994723366127,0.00013294718433569437,5.86876540806449e-05
221,2,1-4,adjust,0.006575437504071517,-0.0001008045812376154,1.471510696208593e-05
221,3,1-4,adjust,0.007440430915129082,-0.00010792445481130066,0.00015505242097323693
221,6,1-5,adjust,-0.0038379568429918387,6.63773220460727e-05,0.00010362619685299782
221,7,1-4,adjust,0.0001232992664005696,-4.1385610159204165e-05,8.88511381086299e-05
221,8,1-5,adjust,-0.004817407916198889,-4.144130610609373e-05,7.188077497602234e-05
221,9,1-5,adjust,-0.0014344930250485795,-0.0002021387028481071,3.315601108408599e-05
222,2,1-7,adjust,-0.0020644398796615506,-1.703599535463922e-05,7.173086137721751e-05
222,3,1-7,adjust,-0.005393363365254656,5.257326267099011e-05,1.7137809734964309e-06
222,4,1-7,adjust,-0.00971031778808802,-3.2667267175518794e-05,1.8761380928335227e-05
222,5,1-7,adjust,0.006484898980912592,3.450942350176601e-05,2.943408064750781e-05
222,6,1-7,adjust,0.0012015560661646138,-7.774955632599535e-05,1.1413916306649256e-05
222,9,1-8,adjust,-0.0015869854715063751,9.994956325580761e-05,3.128132445561885e-05
223,2,1-4,adjust,0.002734420960226356,-6.850011285611041e-05,4.681428503519174e-05
223,3,1-4,adjust,-0.0025198358064060376,5.128782071317739e-05,0.00011507410088090435
223,6,1-5,adjust,0.005417920858601488,8.067442720395652e-05,6.515491820987831e-05
223,7,1-4,adjust,-0.003342282603742186,-7.566976405324036e-05,4.429616509479429e-05
223,8,1-5,adjust,0.003221378247358295,0.00010558959574459688,3.7186611914820566e-06
223,9,1-5,adjust,0.00021703529446594276,8.286656447522424e-06,4.429851498199033e-06
224,2,1-7,adjust,0.0038462781603900704,-8.261470879259287e-05,0.00013434680062544542
224,3,1-7,adjust,0.004526010278578719,-0.0001430482358151803,0.0001746047094083458
224,4,1-7,adjust,0.006724406790575676,1.0194687541167412e-05,8.824618192792293e-05
224,5,1-7,adjust,0.00023645915319084202,4.610831348498454e-05,4.7232261417933285e-05
224,6,1-7,adjust,-0.0017750584788485042,-1.3339986834493911e-05,5.545439509141313e-05
224,9,1-8,adjust,0.0034940521169606734,-9.696412005661049e-06,0.00014844574376221586
225,2,1-4,adjust,-0.006309961325229658,0.00011649120752121425,7.135289370461723e-05
225,3,1-4,adjust,0.0007051447818142728,0.00011827184490323428,8.390538072270497e-05
225,6,1-5,adjust,0.007011489946265877,-6.987347486358744e-05,5.959975659239385e-06
225,7,1-4,adjust,0.0038737629079005614,9.898015485546376e-05,3.312654226197239e-05
225,8,1-5,adjust,0.0020747496753827526,-7.760133057222452e-05,1.1108867804844551e-05
225,9,1-5,adjust,-0.0006815885457749037,1.7649794902879536e-05,6.91076501821307e-05
226,2,1-7,adjust,-0.0012181663046853784,4.752382608156594e-05,5.254770681611352e-05
226,3,1-7,adjust,-0.007952075474953297,3.7358444338287664e-05,3.403776785148939e-05
226,4,1-7,adjust,0.00057496486249479,-7.698161919714239e-05,3.491598118130345e-05
226,5,1-7,adjust,-0.0051598997516790965,-5.4512276348733836e-05,1.4276448374959159e-05
226,6,1-7,adjust,-0.0069121630240817,0.00011954731798842644,7.657796110095069e-05
226,9,1-8,adjust,0.0003997529444744158,-2.2299643630475252e-05,2.5063759868319444e-05
227,2,1-4,adjust,0.002743515135902558,-9.212377682417058e-05,9.392721287431553e-05
227,3,1-4,adjust,0.007483268154898412,-8.892030350790263e-05,0.00020699743709274462
227,6,1-5,adjust,-0.004347936600591598,-0.00010885478240530032,2.544689227147239e-05
227,7,1-4,adjust,-0.006196336518482866,-4.526241484225787e-05,6.978379244319284e-05
227,8,1-5,adjust,-0.006131276636153579,-9.648151458529125e-05,6.385624080763996e-05
227,9,1-5,adjust,-0.0029319628035737893,9.171430714131617e-07,8.64613672181621e-05
228,2,1-7,adjust,-0.000694287106655464,6.306883239535165e-05,8.036615707181559e-05
228,3,1-7,adjust,0.0012899908639541992,0.00011275190062686632,9.242810089045008e-05
228,4,1-7,adjust,-0.007292066569886089,7.04531239135386e-05,5.688699285739993e-05
228,5,1-7,adjust,0.008652539992397285,2.70949481594557e-05,0.00010942542975702827
228,6,1-7,adjust,-0.002225495633346979,4.128816832699552e-05,0.00010581049069493604
228,9,1-8,adjust,-0.0023290171812869157,-8.162639366870592e-05,2.1587731660510764e-05
229,2,1-4,adjust,-0.004183865217417705,9.256913714121542e-05,4.421987077359149e-05
229,3,1-5,adjust,-0.007888896952433269,-8.328650641504192e-05,4.529898846763728e-05
229,6,1-5,adjust,0.015844909195354265,-5.335843194817478e-05,0.0001826001343438135
229,7,1-5,adjust,0.009427356536244425,5.872498188143292e-05,0.00012159735372679434
229,8,1-5,adjust,0.009423913303141485,9.445264071789753e-05,3.524887706792405e-05
229,9,1-5,adjust,0.003618448933860261,6.586243998854232e-05,2.6647665070500233e-05
230,2,1-7,adjust,0.004631919749950584,-4.5510036940801265e-05,9.455901702997918e-06
230,3,1-7,adjust,-0.0018504049070638944,0.00010350057992003641,3.479802289428611e-05
230,4,1-7,adjust,0.0052243503817354835,4.500392600739267e-05,3.291377228513647e-05
230,5,1-7,adjust,-0.0067924426408403115,-6.50699560092105e-06,6.722879301111684e-05
230,6,1-7,adjust,-0.005898421102175314,0.00010593498754169568,2.7361280114021176e-05
230,9,1-8,adjust,0.002710385954955797,9.155237735927776e-05,2.4813114489176987e-05
231,2,1-4,adjust,-0.003604403910975224,-5.9482735828073376e-05,4.142048928695682e-05
231,3,1-4,adjust,0.007107083789525907,-6.390237799175739e-05,7.135105546340424e-05
231,6,1-5,adjust,-0.002241295913911444,-9.609116008126703e-05,3.0033572925242637e-05
231,7,1-4,adjust,-0.00653271453049259,-1.3362797969408565e-05,1.3283058030834471e-05
231,8,1-5,adjust,-0.009698952183649866,2.6616454651535855e-05,1.455866083452955e-05
231,9,1-5,adjust,0.000897900405881621,4.149839641660312e-05,3.518542308202944e-05
232,2,1-7,adjust,0.0033114617080847587,4.381103679819024e-05,3.989691978554881e-06
232,3,1-7,adjust,-0.009189089662330112,-2.0071668672491887e-05,2.181752909827091e-05
232,4,1-7,adjust,-0.012661156261911962,-8.762553251087899e-06,1.878931858288466e-05
232,5,1-7,adjust,-0.002178240621538109,-4.643114732058556e-05,2.5937244992049043e-05
232,6,1-7,adjust,-0.007214971008292484,-5.582906391821888e-05,1.9943396523251505e-05
232,9,1-8,adjust,-0.006074746010697106,-0.00016784974123520036,5.086961468517229e-05
233,2,1-4,adjust,-0.004333566674477279,0.0001194314959710934,0.0001036017820528214
233,3,1-4,adjust,-0.001536889631536556,7.090933978203695e-05,0.0001732237606372885
233,6,1-5,adjust,0.0011206654506565265,0.00015493173354869208,6.561558158374967e-05
233,7,1-4,adjust,-0.002246017925602524,-0.00010890598393937601,3.826738872241944e-05
233,8,1-5,adjust,0.0037132115891527627,-3.1630487944118453e-05,3.700002181432952e-05
233,9,1-5,adjust,-0.0007593557988568415,4.237677557115936e-05,9.09480897568198e-05
234,2,1-7,adjust,0.006724608746951439,-0.00020371958721532058,1.736097044001909e-05
234,3,1-7,adjust,0.015274343130990953,-0.00015882474472498777,6.2604881348746e-05
234,4,1-7,adjust,0.009226326578162842,-0.00010092163831982612,2.2446340475251052e-05
234,5,1-7,adjust,0.004103713742027131,2.7673586093494528e-05,8.155904064260869e-05
234,6,1-7,adjust,0.003972898871881253,-1.6270586687185878e-05,4.531100383948581e-05
234,9,1-8,adjust,0.001121349527385129,-9.400245185320169e-05,4.036354726809345e-05
