slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
154,3,1-7,adjust,-0.0028525173640738016,7.341246941882783e-05,8.92054190059453e-08
154,4,1-7,adjust,0.0013847405677847044,7.312797699508107e-06,9.394810828430416e-05
154,5,1-7,adjust,-0.002874713169095646,-0.00013111127462184344,6.183705932365112e-05
154,6,1-7,adjust,0.0006288727264636931,4.409512518509597e-05,9.73373450464317e-05
154,9,1-8,adjust,0.00028701669957960265,1.1970060813208275e-05,9.295506513811132e-05
155,2,1-4,adjust,0.0033350886063844387,-9.284028645255497e-05,2.35321092500601e-05
155,3,1-5,adjust,0.007284779516885282,-0.0001019662666157258,1.583424558182935e-05
155,6,1-5,adjust,-0.009890044965568886,-0.00010380768891391912,0.0001363653002434833
155,7,1-4,adjust,-0.010886474506569271,-7.413802559484832e-05,6.850928804355621e-06
155,8,1-5,adjust,-0.004748071535968966,-8.779379977974172e-05,6.61779745354457e-05
155,9,1-5,adjust,-0.009603869190192162,-0.00028926955360197035,2.800634775926192e-05
156,2,1-7,adjust,0.002588785735755979,8.588959213041629e-06,3.283756859452718e-05
156,3,1-7,adjust,0.00018102050477105349,-2.284407997267503e-05,4.058154416946359e-06
156,4,1-7,adjust,-0.0009984025368832907,-3.0686372516800864e-06,9.450211136023157e-06
156,5,1-7,adjust,-0.003201709031259111,0.00013935646229732137,4.001136628734324e-05
156,6,1-7,adjust,-0.0009421686756940946,8.104107529972094e-05,1.552137070020372e-05
156,9,1-8,adjust,0.004431323218954405,0.00018668925403951713,5.283346247056331e-05
157,2,1-4,adjust,-0.004218182190476419,8.209462661698233e-05,0.00014891517542407116
157,3,1-4,adjust,-0.002392319718606127,1.2747868837379407e-05,0.00013321871168696137
157,6,1-5,adjust,0.002717906313487799,4.234236982912896e-05,3.77939380553773e-05
157,7,1-4,adjust,0.01139961899000778,4.969854071763871e-05,9.975065222093226e-05
157,8,1-5,adjust,0.0017967669572993468,4.3409868691201055e-05,7.706586451230493e-05
157,9,1-5,adjust,0.003218629510319285,-8.64015027579777e-06,6.88245682552701e-05
158,2,1-7,adjust,-0.00265572786648081,0.00013557689348928854,3.867318975900188e-05
158,3,1-7,adjust,-0.005593114528839083,0.00011863039441586716,8.287316094851019e-06
158,4,1-7,adjust,-0.005330932813039408,-7.406057768186742e-05,6.336836474958063e-05
158,5,1-7,adjust,0.010028404333183335,-8.520114511096618e-05,8.171929981555202e-05
158,6,1-7,adjust,0.008417558280930252,-3.085686379111022e-05,0.00013450981613669533
158,9,1-8,adjust,-0.0032817936208118193,1.282619456366338e-05,8.888518517014404e-05
159,2,1-4,adjust,0.0037355318316674353,-0.00019668971712188206,1.2678196745131125e-05
159,3,1-4,adjust,0.005020414574706907,-8.120256946578576e-05,8.781530349212938e-05
159,6,1-5,adjust,-0.0031448367703929064,7.607278101118472e-05,0.00016196386809147522
159,7,1-5,adjust,-0.0027080319875149514,-4.254424400026492e-05,9.731919110226777e-05
159,8,1-5,adjust,-0.0011883180922359138,-1.5351758994923205e-05,4.7822536455156193e-05
159,9,1-5,adjust,-0.00031258001188160146,-7.755123152048193e-05,6.3531290803148115e-06
160,2,1-7,adjust,-0.0019365131732740116,2.4068387540346816e-05,3.0326626136457783e-05
160,3,1-7,adjust,-0.0024841061762976347,-1.3934104824476562e-05,1.6470156985722886e-05
160,4,1-7,adjust,0.005392218637502261,3.463958403929727e-05,7.714247079869289e-05
160,5,1-7,adjust,0.00011285770553990702,6.267667373125038e-05,4.411004833889178e-05
160,6,1-7,adjust,0.0019514193398144201,-3.914053231249194e-05,4.273122677705713e-05
160,9,1-8,adjust,0.0015622466238618962,4.567487477904092e-05,1.3724725998991813e-05
161,2,1-4,adjust,0.005496274336542432,-1.343508712932387e-05,0.0001471632554206602
161,3,1-5,adjust,0.0015335593710447016,-5.381055376265503e-05,2.9390631491431265e-05
161,6,1-5,adjust,0.005844547973095417,-5.0888817901112436e-05,0.00013476532992931416
161,7,1-5,adjust,0.0012528915764538743,1.7826012362282003e-05,8.135877089469898e-05
161,8,1-5,adjust,0.0052066674520188086,-1.2156274634840807e-05,9.616034254641279e-05
161,9,1-5,adjust,0.00041777995892237755,3.5910731692726063e-06,7.001153238114683e-05
162,2,1-7,adjust,-0.0019709913925686643,-9.653783849686148e-07,9.213887858880101e-05
162,3,1-7,adjust,0.005469557499361053,-8.066713777081157e-06,5.430244237996993e-05
162,4,1-7,adjust,0.0015292944867258268,-2.570397443904841e-05,8.101989643188313e-05
162,5,1-7,adjust,-0.0030252918526644298,8.072580271128426e-06,6.330733379196969e-06
162,6,1-7,adjust,-0.007426168943898758,-1.2335214323444613e-05,5.0733218013773264e-05
162,9,1-8,adjust,0.0007110851279788968,-7.181115976902263e-06,1.9652891792883342e-05
163,2,1-4,adjust,0.001970047239241871,4.962897216234613e-05,0.00010827498948860454
163,3,1-4,adjust,-0.0010810022868199213,6.126164675494396e-05,0.00015804136788359274
163,6,1-5,adjust,0.00045714452596431544,2.231410443822449e-05,4.640344781990699e-05
163,7,1-5,adjust,-3.567179254490238e-05,7.247021746718176e-05,0.00014189818655516558
163,8,1-5,adjust,-0.004558309939335934,1.447499362232168e-05,9.109809965125021e-05
163,9,1-5,adjust,-0.00013093213564464992,6.42470643985816e-05,0.00013908099996673637
164,2,1-7,adjust,-0.007471177244056755,4.693168855574765e-05,2.546635568079416e-06
164,3,1-7,adjust,-0.010332475517336528,9.684438462184674e-05,3.179573588432101e-05
164,4,1-7,adjust,-0.011887838851126008,9.14706349613382e-05,4.962756856813246e-05
164,5,1-7,adjust,0.00026575033253030975,5.9989215833462115e-06,2.2548288251203056e-05
164,6,1-7,adjust,0.0003796538705077361,1.0143532376491042e-05,6.302438416531048e-05
164,9,1-8,adjust,-0.0005286178462162587,-4.497046058805819e-05,7.302723923152893e-05
165,2,1-4,adjust,0.0010534970041038455,-3.559160957360959e-07,5.69683379848976e-05
165,3,1-4,adjust,-0.0017255178504101106,2.528834649152145e-05,0.00012917386334832808
165,6,1-5,adjust,0.0005036984104947581,1.4824565465631058e-05,0.00014041386206372277
165,7,1-5,adjust,-0.0025653576713510567,2.3638185968664147e-05,0.0001106784813667755
165,8,1-5,adjust,0.0038577327382231454,9.713501838058492e-05,1.0050205472393925e-05
165,9,1-5,adjust,-0.003685644620589839,-1.829798112988676e-05,2.1261300591728275e-05
166,2,1-7,adjust,-0.001008767422874247,7.570690716516946e-05,9.088208325373145e-05
166,3,1-7,adjust,-0.0055868743465474855,6.05013396527327e-05,2.112798887279986e-05
166,4,1-7,adjust,-0.00044492475544010427,-1.295876729078735e-05,0.00010818646177885742
166,5,1-7,adjust,-0.0024099325536264364,-6.048967819555423e-05,3.432702709626429e-05
166,6,1-7,adjust,-0.006536520846277304,-2.865710362345507e-05,1.4637297996407897e-05
166,9,1-8,adjust,0.005113445541434667,0.00012821531258260468,1.5700981585097972e-05
167,2,1-4,adjust,7.195075360453487e-05,-0.0001200333484214523,2.2238462115192557e-05
167,3,1-4,adjust,0.008998963802660364,-8.720189103545276e-05,0.00019749312715551577
167,6,1-5,adjust,0.0026457664689626807,6.771697064050393e-06,8.381022962204001e-05
167,7,1-4,adjust,-0.001581444905993995,-0.00012820630905741056,3.395367842118811e-05
167,8,1-5,adjust,0.00017406355030463453,-7.889113940246878e-05,3.222533619303093e-05
167,9,1-5,adjust,-0.004962417226483745,-0.00013668014952009091,6.46686556456783e-05
168,2,1-7,adjust,0.00044941640202123375,-0.0001116222132828309,0.00013530859157335362
168,3,1-7,adjust,0.005528205798426483,-6.6202164201429e-05,6.417936195883868e-05
168,4,1-7,adjust,0.013394143644189605,-7.364462705045173e-05,9.94031650592388e-05
168,5,1-7,adjust,0.002473637661715378,-6.036864297165165e-05,4.939119536555146e-05
168,6,1-7,adjust,0.002256505447137724,3.4957066327610583e-05,9.933055606613843e-06
168,9,1-8,adjust,0.0056405157529770605,-3.4169026631112535e-05,8.207390437928051e-05
169,2,1-4,adjust,0.007111141885959471,4.273315265847747e-05,4.323271436938598e-05
169,3,1-5,adjust,0.003282924305074328,-0.00010796284666143208,4.360385768723778e-05
169,6,1-5,adjust,5.107011313721639e-05,-0.00010864413964973486,8.18789989155174e-06
169,7,1-4,adjust,-0.0026579630772329763,3.3591454983063084e-05,6.545284782255683e-05
169,8,1-5,adjust,-0.00805836470489081,-7.94190853644894e-05,1.2427952079731698e-05
169,9,1-5,adjust,-0.006311149970066566,-9.02146315053262e-05,1.7898944654208498e-05
170,2,1-7,adjust,-0.004548189730810992,0.00012958745485447003,7.833130407216772e-05
170,3,1-7,adjust,-0.005906853857394945,0.0001461230480700428,3.535273286299506e-05
170,4,1-7,adjust,-0.00572983657713071,4.3884335227950984e-06,3.4924239180899976e-06
170,5,1-7,adjust,-0.007460103480650693,7.905720970360013e-05,6.4587360952364e-05
170,6,1-7,adjust,-0.006256040461366703,0.00013446650967557515,1.7495537800539993e-05
170,9,1-8,adjust,0.0004214369969970892,4.962332830258803e-07,9.753049375260271e-05
171,2,1-4,adjust,-0.0012456127086437445,-3.52283584823001e-06,8.988069250549262e-05
171,3,1-4,adjust,0.0011121251034538631,-4.290541769588716e-05,9.964839715911647e-05
171,6,1-5,adjust,-0.00033539117072774806,-4.89527014699679e-05,4.61264640139668e-05
171,7,1-4,adjust,-0.008919355966937105,-2.969294030980616e-05,7.399803628322914e-05
171,8,1-5,adjust,0.007540837868381826,4.548156447466417e-05,2.3974734860381654e-05
171,9,1-5,adjust,0.0026510131005824523,0.00014050476047933625,7.39333692114351e-05
172,2,1-7,adjust,0.003751207066838373,-6.223902339976331e-05,4.909865229701124e-05
172,3,1-7,adjust,0.004113846076912952,-1.318531874359575e-05,2.926643558774202e-05
172,4,1-7,adjust,0.002306139542515667,0.00010432893840731712,1.575686675351498e-05
172,5,1-7,adjust,-0.009035652221515669,2.761817739159239e-05,4.544739866067424e-06
172,6,1-7,adjust,-0.0066667796455130044,-1.3637591712747083e-05,9.720460735788927e-05
172,9,1-8,adjust,0.0007996358335194542,3.0309794477313047e-05,0.00021184126393183826
173,2,1-4,adjust,-0.0032435113264208397,-4.872524707106773e-06,8.674472555592577e-05
173,3,1-4,adjust,-0.004104811111800572,1.4900243904940852e-06,0.00019044359969730976
173,6,1-5,adjust,2.096236975875161e-05,-7.796265300193221e-06,0.00019644062635906445
173,7,1-5,adjust,0.0026696961947724725,2.2571047360218575e-05,8.121181549081486e-05
173,8,1-5,adjust,-0.002682714818665715,4.059148836384739e-05,9.645186665367514e-07
173,9,1-5,adjust,-0.0020917611555502326,-2.768705605100584e-05,4.330437304262755e-05
174,2,1-7,adjust,0.0035399051344550676,-1.8072091634969946e-05,5.776812166024959e-05
174,3,1-7,adjust,-0.00039471652142802286,3.775428752257556e-05,6.430063148438696e-05
174,4,1-7,adjust,0.0029656265165740056,-1.9598641356511866e-05,4.67314928769906e-06
174,5,1-7,adjust,0.008242345286206544,3.976190639048051e-05,3.060549309260973e-05
174,6,1-7,adjust,0.00586441565179102,3.128983711072037e-05,5.105314277328827e-05
174,9,1-8,adjust,0.0021685344944179933,4.40062511339928e-06,0.0002264013425074812
175,2,1-4,adjust,0.00037439254132359535,-9.874848785769907e-05,0.00017479233352404413
175,3,1-4,adjust,0.003047508214947621,-4.834696203521123e-05,0.000174027222375229
175,6,1-5,adjust,0.003844408348896718,-3.345927247169864e-05,0.00010521219347736059
175,7,1-4,adjust,0.011892666299237442,3.074303247462101e-05,8.860757857274024e-05
175,8,1-5,adjust,0.0009203772821749207,-5.721435518125959e-05,7.4676928816724235e-06
175,9,1-5,adjust,0.0031733417175868906,7.62522110784466e-05,2.8065712081122423e-05
176,2,1-7,adjust,-0.006992557420412274,0.00012563170931201013,4.9698736224245614e-05
176,3,1-7,adjust,-0.005964987608143581,6.735026632037509e-05,5.042349852014545e-05
176,4,1-7,adjust,-0.011675754333100702,2.4318009881109203e-05,8.407686523282754e-06
176,5,1-7,adjust,0.004614408269827488,-7.462139557273711e-05,1.641045552848981e-05
176,6,1-7,adjust,0.0008677553033232541,-7.331205594378757e-05,6.131764566599262e-05
176,9,1-8,adjust,-0.005002737316152691,-5.863720345816782e-05,7.07996976572534e-06
177,2,1-4,adjust,0.0018757959730021025,0.00010738913908600797,7.207278983011257e-05
177,3,1-5,adjust,-0.002734358634468168,-3.6783028025136035e-05,6.737382943672532e-06
177,6,1-5,adjust,-0.0009349119308615613,0.00016112380669134637,3.313361692396635e-05
177,7,1-4,adjust,-0.0009095222768697675,-4.997118721523899e-05,4.0411485552998893e-05
177,8,1-5,adjust,-0.0024910101108297513,4.5882717513604655e-05,1.2414100077375782e-05
177,9,1-5,adjust,0.0002269515747838852,-9.195880114016139e-05,8.7427098165582e-05
178,2,1-7,adjust,0.005878918778921317,-0.0001222281675355838,4.408260523207832e-05
178,3,1-7,adjust,0.00525999175994043,4.5600978007734955e-05,5.0303768104782455e-06
178,4,1-7,adjust,0.010556648136258897,-9.664228089575796e-06,3.9110904887048155e-05
178,5,1-7,adjust,-0.0031802008837950447,-7.086728921066312e-05,5.322299527480423e-05
178,6,1-7,adjust,0.006430146213653482,-4.956017367121743e-06,7.972632916643749e-05
178,9,1-8,adjust,0.000583247709608555,6.610763358650619e-05,2.835655642290196e-05
179,2,1-4,adjust,-0.0026743501962979005,4.367463864643884e-05,3.253269606814978e-05
179,3,1-4,adjust,0.003918040667534183,-0.00010424790444469841,0.00010180938307150105
179,6,1-5,adjust,-0.015495551903911001,-1.8536978719557235e-05,9.754203115492912e-05
179,7,1-5,adjust,-0.007523172449812609,-2.457481152572811e-05,0.0001884378659992893
179,8,1-5,adjust,-0.005899018479511243,-9.773782811641282e-05,9.208443481674272e-05
179,9,1-5,adjust,-0.0008285891330749893,-7.197811765142533e-05,2.8829247167668634e-05
180,2,1-7,adjust,-0.0012483306043994916,-0.00010793409009357111,3.0939815852365276e-05
180,3,1-7,adjust,-0.006773252326647529,0.0001259859591211574,4.6563956650871545e-05
180,4,1-7,adjust,-7.458783750779984e-05,-4.90640162438305e-05,3.4556056102959585e-05
180,5,1-7,adjust,-0.00020296017213678182,3.13750002918709e-05,2.6161889954762444e-05
180,6,1-7,adjust,0.007724521096463333,1.4268528962404585e-06,7.914699026895868e-05
180,9,1-8,adjust,-0.003925105038072453,-5.528028999054399e-05,9.361358650031427e-05
181,2,1-4,adjust,0.0008174395385307598,2.5791859003433662e-05,7.802797818262781e-05
181,3,1-4,adjust,0.0076821221007198235,-2.927368241239323e-05,6.066426407803643e-05
181,6,1-5,adjust,-0.0008705827241589602,-5.061571717681083e-05,1.8962711016843434e-05
181,7,1-4,adjust,-0.0005732091341038389,5.458899983146392e-05,5.1566983672678516e-05
181,8,1-5,adjust,0.0002507054681797815,3.20182061308579e-05,1.4433186118524952e-05
181,9,1-5,adjust,0.0036055444123261784,4.753918576270639e-05,4.7701427710569296e-05
182,2,1-7,adjust,0.0024032491084328214,4.5708378861415964e-05,2.2116379675036148e-05
182,3,1-7,adjust,0.003401889660852669,-4.260138029405174e-05,6.603239059628943e-06
182,4,1-7,adjust,-0.0036411014171743175,-2.294465015413756e-05,2.2718585272319045e-05
182,5,1-7,adjust,-0.005408400435038586,6.274310407596942e-05,2.1752129763279435e-05
182,6,1-7,adjust,-0.002088075500410144,2.757516254156262e-06,2.068816815088145e-05
182,9,1-8,adjust,-0.0036833648064848734,-9.982054382390867e-05,0.0001105743397637635
183,2,1-4,adjust,-0.0013900806128735142,1.6643892510182076e-05,0.00010917328552247259
183,3,1-4,adjust,-0.00789372357631196,-3.479311806417129e-05,0.00010732272126235553
183,6,1-5,adjust,-0.004667385392960637,8.634113770446322e-05,1.6674782183367656e-06
183,7,1-4,adjust,0.002194961566845617,1.0514788627599718e-05,3.901973696523682e-05
183,8,1-5,adjust,0.00797477299898703,1.623453733133258e-05,6.257272467674114e-05
183,9,1-5,adjust,0.00586789554114342,0.00011888572185616585,4.435229225699232e-05
184,2,1-7,adjust,-0.0020631105219452634,5.874744233165948e-05,3.5713759813732982e-06
184,3,1-7,adjust,-0.001733411937077868,6.401797254382997e-05,3.06004862046353e-05
184,4,1-7,adjust,-0.004246990920681419,-3.9808129316160884e-05,3.775799997666683e-05
184,5,1-7,adjust,0.0036787779656567653,-7.105147560327478e-05,1.6359683402574284e-05
184,6,1-7,adjust,0.009062054677331342,1.6366338012630423e-05,0.00012549424392486273
184,9,1-8,adjust,-0.0014578952900967225,0.00011235033442811802,3.5207510944672103e-06
185,2,1-4,adjust,0.0016509108141133696,-2.3817932477400693e-05,1.193100606752284e-05
185,3,1-5,adjust,0.002706147990480888,3.4831051409155466e-06,2.5314456699180974e-05
185,6,1-5,adjust,-0.0042408187942075065,-0.00010178842299551471,1.3811426432195086e-05
185,7,1-4,adjust,0.0018736054716063212,-0.0001052494564453728,1.2758750835583166e-05
185,8,1-5,adjust,-0.0034928605897922046,-3.4068325200660854e-05,3.673204091918193e-05
185,9,1-5,adjust,-0.0030282801648700472,-0.0001142924908183142,9.262510913099309e-06
186,2,1-7,adjust,-0.00010217249041596815,-0.0001533359002876852,5.012150360948533e-05
186,3,1-7,adjust,0.010397630384801952,-0.0001324497660414451,5.465315374121436e-05
186,4,1-7,adjust,0.010853260320128361,3.860381361230253e-05,6.896482638188854e-06
186,5,1-7,adjust,0.00997935210560904,-4.323741941760472e-05,2.8370529663087598e-05
186,6,1-7,adjust,0.0057687623137792484,-5.108268679997251e-06,4.486763975369163e-05
186,9,1-8,adjust,0.0018871683539500956,-6.416931181848923e-05,5.867661954257965e-05
187,2,1-4,adjust,0.0009113425370446043,3.612250618990068e-05,1.7584340213070522e-06
187,3,1-5,adjust,-0.006315002765230727,-1.1452518707351495e-05,5.597211284930647e-05
187,6,1-5,adjust,0.0005731438982255198,4.051767084607749e-05,5.181822296086578e-05
187,7,1-4,adjust,0.0029632014199236618,4.6445708489694274e-05,4.994391082630506e-05
187,8,1-5,adjust,0.0007129917683906925,2.6478914269946334e-05,2.0145661563781483e-05
187,9,1-5,adjust,-0.0015669705892482671,-1.8671944637462583e-05,6.330747712850262e-05
188,2,1-7,adjust,-0.0013474562941756247,9.776584745187671e-06,2.233467983358311e-05
188,3,1-7,adjust,-0.0016830880392680926,8.140423816609975e-05,4.748834876562979e-05
188,4,1-7,adjust,-0.0016796920091939917,-4.933907152290895e-05,5.37744079953851e-06
188,5,1-7,adjust,-0.003424109074722452,4.8164119578130006e-05,3.939678334830497e-05
188,6,1-7,adjust,0.0022058186780947683,-6.30707015293264e-05,4.670906015432207e-05
188,9,1-8,adjust,0.0028903382943334098,0.00015505478682399684,1.1925042909337952e-05
189,2,1-4,adjust,0.0036314595596979235,-6.013406716778938e-05,0.00012460727943638367
189,3,1-4,adjust,0.002717371824715695,-6.826174957085114e-05,7.11418289550212e-05
189,6,1-5,adjust,-0.0016811261069478703,1.4913293151946017e-05,1.3552922703576424e-05
189,7,1-4,adjust,-0.0027948225853285376,-2.6495796227462286e-05,2.6477511473059443e-05
189,8,1-5,adjust,-0.0015691205377480564,-2.1704760783368964e-06,7.912723347522294e-05
189,9,1-5,adjust,-0.0014899035440921196,-0.00011167482988508025,4.052122311161902e-05
190,2,1-7,adjust,-0.002134499357905218,3.677707720774967e-05,1.8295749442294875e-05
190,3,1-7,adjust,-0.0003836295120374304,0.00011003809012064962,3.994204150050147e-05
