slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
213,3,1-4,adjust,-0.008664930390793883,-0.0002543088800244066,0.0007562545199461733
213,6,1-5,adjust,0.011536614445003555,-5.483476021360497e-05,0.0005210822365937548
213,7,1-5,adjust,0.036659417936385975,-0.00010585032484589434,0.0009671275785024769
213,8,1-5,adjust,0.003423955551624759,0.00025383601433895755,0.00013424697993465293
213,9,1-5,adjust,0.007180940246703656,0.00023698882724028781,0.0005445013542128351
214,2,1-7,adjust,0.002944481260339665,2.161973572642154e-05,3.5987307164494394e-05
214,3,1-7,adjust,0.000264360948381629,0.00018715910501665062,0.0002917904465541793
214,4,1-7,adjust,-0.010423921558682233,-0.0003332861002446942,0.00042468554413355376
214,5,1-7,adjust,-0.019533276845254487,-0.0003171681564028948,0.0001390757098378159
214,6,1-7,adjust,-0.0022519552594236036,-3.7374459889498857e-05,0.00027040726859455113
214,9,1-8,adjust,-0.0005794574193384384,9.812159843593255e-05,0.0001880210570022294
215,2,1-4,adjust,-0.010155703879567669,-0.00025812330512807496,0.0011659406151884374
215,3,1-4,adjust,3.5982792386300924e-05,0.00031967402948509854,0.0007787485585405812
215,6,1-5,adjust,-0.007784329544615829,0.00012121981239399624,7.303478857577234e-05
215,7,1-5,adjust,-0.004130326127486702,5.195384655728523e-05,0.0006965290663882856
215,8,1-5,adjust,0.002063168990892122,-0.0001719504721152398,0.0005179998095219787
215,9,1-5,adjust,-0.007735866905585152,-0.00023930110465654906,0.0005594884249173554
216,2,1-7,adjust,0.005469136650249714,0.00020346753841044116,0.00022950720930532418
216,3,1-7,adjust,0.005539441210476013,0.00011751841143158408,7.871793900213524e-05
216,4,1-7,adjust,-0.0067154127955201676,-0.00013247162315419852,0.0002192820687926157
216,5,1-7,adjust,-0.003351525919047782,0.0002136023734701776,0.0004252519267021024
216,6,1-7,adjust,0.013490377539943716,-5.2793964169975265e-06,0.000660932280830733
216,9,1-8,adjust,0.0018260660922193093,0.0003898697969694874,0.0003710001678469172
217,2,1-4,adjust,-0.003857578061946175,6.889333714744152e-05,0.0003582800593385129
217,3,1-4,adjust,-0.005039532904122479,-0.0001229760352573293,0.0007423695079894832
217,6,1-5,adjust,-0.003726001038057211,-0.0003959689904083371,0.0010133899190300256
217,7,1-5,adjust,-0.011063050766868775,-0.00034189374490891175,0.00019255411339564154
217,8,1-5,adjust,-0.014583220607409379,0.00045928636020082326,0.00019958666858839436
217,9,1-5,adjust,0.003668499109856172,8.874897298561451e-05,0.00016826327097634974
218,2,1-7,adjust,-0.00029995540166948833,-3.1019625270725525e-05,0.00034400972633272833
218,3,1-7,adjust,0.01914251898437062,-0.0003559062978849169,0.00035741559665225243
218,4,1-7,adjust,0.018967279175347473,8.882935127189609e-05,5.4161902305838206e-05
218,5,1-7,adjust,-0.0007248484335615715,-0.00011900201593815517,0.0007138745786412705
218,6,1-7,adjust,0.0012236980482096202,3.504092551116385e-05,0.0010236616538064095
218,9,1-8,adjust,0.0007830501834106292,-0.00010050108661168646,0.0002667469477959019
219,2,1-4,adjust,-0.0015311216479586144,2.0591656716977212e-05,0.0007063086142475755
219,3,1-4,adjust,0.0013382049877378635,0.00015162791807738326,0.00042762128494951097
219,6,1-5,adjust,0.0015885105950361217,-6.317470861199707e-05,0.00011105105371450912
219,7,1-5,adjust,-0.0008220174213570261,-3.991147998958261e-05,0.00041215896015104556
219,8,1-5,adjust,-0.014989935118810029,-0.0002507582138863076,0.0009482050418224738
219,9,1-5,adjust,-0.0033146369690642283,-0.00047919363565618404,0.0009650372194118762
220,2,1-7,adjust,0.012474501218058749,-0.0003848126915918857,6.859506791776088e-05
220,3,1-7,adjust,0.037848105895604875,-8.88249959828495e-05,4.94292768089992e-05
220,4,1-7,adjust,-0.06327800225767016,-0.0002327242837038021,2.8028894333404086e-05
220,5,1-7,adjust,0.010055412599720313,0.00011281675712458977,0.00040845032279316804
220,6,1-7,adjust,0.0010396231584718365,0.00021069350047171355,0.00011743890834657613
220,9,1-8,adjust,-0.0026063081604050403,-0.00013563413497872398,0.00013100591503125946
221,2,1-4,adjust,-0.02609552543177534,0.00038425239456854317,0.0009750287101751806
221,3,1-4,adjust,-0.034577974148849264,0.0006793585513032287,0.0013116130529531034
221,6,1-5,adjust,0.00969325627030351,-0.00016231994556808682,0.00024657988751978767
221,7,1-5,adjust,0.014748275487318734,2.334288833802635e-05,9.021310081112685e-05
221,8,1-5,adjust,-0.021249817345699345,-0.00016113579447402243,0.00043831404406388186
221,9,1-5,adjust,-0.014318386991384578,-0.0002519150942590897,0.0007786660557969337
222,2,1-7,adjust,0.006187284507744541,-0.000449390027497035,0.0010498320343310709
222,3,1-7,adjust,0.023917727445729474,-0.0005207405616695675,4.224386960349314e-05
222,4,1-7,adjust,0.044604807455935404,-0.0001329083412260297,0.00012485356012017042
222,5,1-7,adjust,0.009347716313608711,-4.199302414214326e-05,0.0007065213791122632
222,6,1-7,adjust,-0.008201708653684938,-7.567050314055493e-05,6.908683434445019e-05
222,9,1-8,adjust,-0.0065369161006218575,2.508110021056266e-06,0.000976752280237509
223,2,1-4,adjust,0.007502643304730405,-0.00024240355791785854,0.0003689796870448761
223,3,1-4,adjust,-0.01664664845225027,5.3495518644180936e-05,0.001000982662620722
223,6,1-5,adjust,0.0050188020416834294,0.00029298052856597065,0.0010298684684579991
223,7,1-5,adjust,-0.025258968749157517,0.00011871016873843844,0.00042391867656411367
223,8,1-5,adjust,0.035054722801120985,7.123224791068461e-06,7.714807158085722e-05
223,9,1-5,adjust,0.026937866305639428,0.0007020923515467123,5.989646195134279e-05
224,2,1-7,adjust,-0.0013734836125025812,0.00021804305164377965,0.00045408789356373385
224,3,1-7,adjust,0.006009539977185384,-0.0004418177657406057,0.0008233326360981229
224,4,1-7,adjust,-0.005513932218369096,0.0005833050822395476,0.0003451761305353049
224,5,1-7,adjust,0.015466114601346222,0.0003769802374276966,0.0007146946592069749
224,6,1-7,adjust,0.0020624556708640327,0.00039031718459717744,0.0004192471232200986
224,9,1-8,adjust,-0.007167082679274238,0.0002813579384129456,0.00044532726821893635
225,2,1-4,adjust,0.004387421309172046,-0.0002595169499350939,0.00019975504355603278
225,3,1-4,adjust,-0.023442234704460187,0.00036597411348115067,0.0006228594765299948
225,6,1-5,adjust,-0.006375434095129238,-0.00034617223068143376,0.00018310866816287043
225,7,1-5,adjust,0.03325121268253928,0.00023307406410910916,0.00021034903740671951
225,8,1-5,adjust,0.017676552567608465,0.0003277011149854158,0.00015243471975784012
225,9,1-5,adjust,0.0014136240851260592,-0.00022295016316551118,0.00039975255792905855
226,2,1-7,adjust,-0.014204566812491631,0.0005786886756047599,0.0002944463587754392
226,3,1-7,adjust,-0.020719038505231917,-1.5048123387789551e-05,0.0006812126243503911
226,4,1-7,adjust,0.023040473732841737,-0.0005880361239355333,0.0005120207761227637
226,5,1-7,adjust,0.0005700951755089733,-0.00016847779241112887,0.000559508430718558
226,6,1-7,adjust,0.011446063174893434,5.1226956651169686e-05,0.0005107983951716498
226,9,1-8,adjust,-0.0014261332658419734,-0.00011734695531009332,0.0008703640924170492
227,2,1-4,adjust,0.011313962021430146,3.161407175623077e-05,5.7505389680733644e-05
227,3,1-5,adjust,0.02429727021301302,-0.00027976856444152814,2.4652445946129867e-05
227,6,1-5,adjust,-0.002259997471941675,-1.623663608705306e-05,0.0004344772408799016
227,7,1-5,adjust,0.01519607613403719,4.377125595340618e-05,0.0004169981058335834
227,8,1-5,adjust,0.0065711407407253635,-6.61910069807933e-05,0.00020664584742896563
227,9,1-5,adjust,0.00391908196422031,0.00028652686489280256,0.00014802961313916695
228,2,1-7,adjust,-0.008497903231631783,0.00027233557657147634,0.00014083475392566943
228,3,1-7,adjust,-0.017593773011638995,0.0001423933909758289,3.008990946730981e-05
228,4,1-7,adjust,-0.031054150865215225,-8.6600992491902e-05,7.653749443101207e-05
228,5,1-7,adjust,0.005171350144491722,-0.0002230488982685182,0.00042657004462660865
228,6,1-7,adjust,0.005785169248103405,-9.107597548579933e-05,2.9006400804036485e-05
228,9,1-8,adjust,0.00453496460952021,-0.00011812306954425518,0.0007981024268157392
229,2,1-4,adjust,0.002048134080841818,-0.0005593767513525627,0.0006936463282047756
229,3,1-4,adjust,0.003488632851646614,-7.165079687737879e-05,0.0008169757712532147
229,6,1-5,adjust,0.005959739745099646,-0.00030034495834791103,0.0009734812557183698
229,7,1-5,adjust,-0.03448558716713899,0.00012906203900060187,0.00016601478700450833
229,8,1-5,adjust,0.0024628092739780983,3.547761899486288e-05,0.0002887783348022118
229,9,1-5,adjust,-0.0008572665656865671,-0.00027391584659312455,0.0005156148102606568
230,2,1-7,adjust,0.012966606566430342,0.00029393510575274575,1.3514859594520272e-05
230,3,1-7,adjust,0.010486083196043671,0.00010170430917043921,0.00036051959697491867
230,4,1-7,adjust,-0.005115171504842452,-0.00018988920224346777,0.00037162660047128474
230,5,1-7,adjust,-0.05122368776171363,-0.00039464326738362384,0.00014593459410363506
230,6,1-7,adjust,-0.0013307084047654509,0.0005146176549338215,0.00029062942066115016
230,9,1-8,adjust,0.0012773060186885934,0.0003165777778037581,0.000757352253518159
231,2,1-4,adjust,0.008415973413584955,-0.0004925475768682148,0.00017969435656554615
231,3,1-4,adjust,-0.003948480891366259,0.00014864098469152796,0.00036276656417592076
231,6,1-5,adjust,-0.01677478179684809,-0.0007315342858029557,0.0004414126806300625
231,7,1-5,adjust,-0.01913363939250123,-0.00038107715058601416,7.513535139291251e-05
231,8,1-5,adjust,-0.036068815538082014,-0.00020324317795629275,0.00044425757967885503
231,9,1-5,adjust,-0.006238363227444175,-0.0005084192199038668,0.0005582672062282531
232,2,1-7,adjust,-0.011351239903916515,6.735665230690203e-05,0.00012026559128135637
232,3,1-7,adjust,0.006154080463545458,7.618252668934323e-05,3.7745458022334766e-05
232,4,1-7,adjust,-0.010489864306004295,-0.00033461223632152986,0.0006686469092925114
232,5,1-7,adjust,0.02058094148615499,0.000480219340450075,0.00034287935066499496
232,6,1-7,adjust,0.001887750308410164,0.0006244733675911857,0.00031101757574610473
232,9,1-8,adjust,-0.005933926692010729,-2.3781278805279348e-05,0.0002452287002919961
233,2,1-4,adjust,0.006562150934785568,-0.0002786382940373943,0.00046641269089552973
233,3,1-4,adjust,-0.008172585052295981,3.1895789086858435e-05,6.160986584957972e-05
233,6,1-5,adjust,-0.018411125790268695,-0.00024465432404591826,0.001221941113011553
233,7,1-5,adjust,0.014042952643631717,0.0002926776343364832,0.0010515254310349345
233,8,1-5,adjust,0.013587562660649446,-0.00018182530932616913,0.0004470452496517759
233,9,1-5,adjust,-0.003411544943254929,-0.00010226866436802684,0.00025418860541950736
234,2,1-7,adjust,0.006050690867753555,0.00043315593281921083,0.0008523445339941053
234,3,1-7,adjust,0.02606499438563051,-0.000474315139495869,0.00042480495583442103
234,4,1-7,adjust,0.03098989524106172,-0.00012522140737049718,0.0002773399558950046
234,5,1-7,adjust,-0.005360252550194604,-0.00019988678826407048,0.00017283563266564894
234,6,1-7,adjust,0.001564125861201664,-0.00012122652442402181,0.0003519236903087494
234,9,1-8,adjust,0.00227034213493061,4.8033598157875125e-05,0.0002400752940955009
235,2,1-4,adjust,-0.010693670781280955,-0.0003191443323675682,0.00031710352341715863
235,3,1-4,adjust,0.007927519342709346,0.00045591812881366295,0.00025834114890809336
235,6,1-5,adjust,0.00997682369629115,1.1654027167475845e-05,0.0010662709081400768
235,7,1-5,adjust,-0.017354161783451963,-0.00031840392193967817,0.0006081597618001432
235,8,1-5,adjust,0.04203894631530498,0.00042852613834064285,0.0008833103238137018
235,9,1-5,adjust,0.002552899225149412,0.0004004226044445505,0.00118599277040854
236,2,1-7,adjust,0.010032166653179162,0.0004320012225825165,0.00012731362086460378
236,3,1-7,adjust,-0.017344936685519705,-0.00028462987418985576,2.1489711686333554e-05
236,4,1-7,adjust,0.03655968717636087,0.0001393488214944888,0.001112090172131608
236,5,1-7,adjust,-0.006381213333622912,-6.665429002589577e-05,0.00044628583387940947
236,6,1-7,adjust,-0.0029522303550276446,0.0002059317117210521,9.605610540995751e-05
236,9,1-8,adjust,0.018172803703032505,0.00033506473455236516,0.0010740031383907119
237,2,1-4,adjust,-0.002760394334511041,-0.0006125939264540272,0.00030733735999062957
237,3,1-4,adjust,0.015552122865674197,-0.000800455172799585,0.0008607445510478931
237,6,1-5,adjust,-0.009692682956488792,0.0001818421660839582,0.0006306924502806399
237,7,1-5,adjust,0.017431770716720318,-0.00024122549386741357,0.0007903983279039808
237,8,1-5,adjust,-0.008799934744280398,-0.00013122023560617499,0.00040654646042927856
237,9,1-5,adjust,-0.006709776053732032,-0.0004256872046670913,0.00012047517752181446
238,2,1-7,adjust,-0.019424752065679615,0.00038173964880912575,5.4481739860581826e-05
238,3,1-7,adjust,0.00550294023595567,0.0003125050823421042,0.00044599528476182244
238,4,1-7,adjust,0.03056211213957221,6.307608830681094e-05,0.0010654178667625909
238,5,1-7,adjust,-0.02511864598166103,0.00036623472326077647,0.0002487233129874621
238,6,1-7,adjust,0.010919831121135952,0.00014689534845869755,0.00038683928300878827
238,9,1-8,adjust,0.010265373326082869,0.0002855482673711961,0.0007687568194342897
239,2,1-4,adjust,0.02032025354405991,-0.0004154484181759873,0.0007232017615641558
239,3,1-4,adjust,0.017908822423942556,0.00021545588362469184,0.0012819154023871408
239,6,1-5,adjust,-0.00826494196356298,7.193816828851728e-05,0.00048408290803514837
239,7,1-4,adjust,-0.02712508755271518,0.0001424834527537451,1.0991188838813835e-05
239,8,1-5,adjust,-0.03193023840811766,-0.0006797422573438533,0.000317152822314584
239,9,1-5,adjust,-0.014521678604262823,-0.00031376620804968104,0.0004130002922962207
240,2,1-7,adjust,-0.019884550213998344,0.00022824830779682813,0.00036480292755164363
240,3,1-7,adjust,-0.013887801196409626,0.00023280937170817907,0.0004136159929512952
240,4,1-7,adjust,-0.030750423467823786,-2.58417142932687e-05,3.3619416811117174e-05
240,5,1-7,adjust,-0.0034021522720528597,-0.0004245695927324319,0.00016376930887068684
240,6,1-7,adjust,-0.00823807904934283,-0.00016901389693321507,0.0001978374617702125
240,9,1-8,adjust,-0.00913819421601302,-9.934558563179275e-05,0.00011366960561300754
241,2,1-4,adjust,0.013407374292007855,-7.86321606744193e-05,9.181753166168884e-05
241,3,1-4,adjust,0.005155592584539815,0.00019341182048907923,0.0007527780313675727
241,6,1-5,adjust,-0.02217088770907147,0.00017523407157429293,0.0003880930181124827
241,7,1-4,adjust,-0.01284834074063537,-1.6509456434460164e-05,1.0884967717544088e-05
241,8,1-5,adjust,0.009773117548615961,0.00041668631002916563,0.00038290664833760737
241,9,1-5,adjust,-0.0019074720505181937,-6.992540109447787e-05,0.00014230111270774345
242,2,1-7,adjust,0.00043019788075765675,0.00018901661848815543,0.0002713536240424108
242,3,1-7,adjust,-0.023234128497085654,-0.00015224949493680196,0.000840902708861082
242,4,1-7,adjust,-0.016872242700693596,-0.0001100474377731213,0.0006596161530259492
242,5,1-7,adjust,0.017363939244463125,-6.121607285745112e-05,0.0002273369084880373
242,6,1-7,adjust,0.0044434637327738875,-0.0005419430044157975,0.0004938958684150266
242,9,1-8,adjust,0.003036242503553237,0.0003540083703525178,0.0007435745132344315
243,2,1-4,adjust,0.005422757385791129,-0.0009132175455336663,0.0006665907460629025
243,3,1-4,adjust,0.021198550164563786,-7.323709735158504e-05,0.00029388797672474796
243,6,1-5,adjust,-0.0023755596059323474,1.8008944300825794e-05,0.00015775145800000216
243,7,1-5,adjust,-0.010194315605553884,2.7875385667583155e-06,0.00034519683947587427
243,8,1-5,adjust,-0.02096015324175051,-0.00043195693818606567,0.00038605234778770126
243,9,1-5,adjust,-0.02982403502437761,-0.0006449035900855364,0.0004998827700787538
244,2,1-7,adjust,-0.004492852963708378,0.0003730601128914331,0.0004912319927497645
244,3,1-7,adjust,-0.01901607723814167,-1.061348530258192e-05,0.00018968041025664014
244,4,1-7,adjust,-0.007247568413101358,0.00015911913681478738,0.0001268949646329068
244,5,1-7,adjust,0.008379692613235122,6.957117140472826e-05,0.00028761053146308973
244,6,1-7,adjust,-0.009549057900692163,4.917349889805518e-05,5.386778671999475e-05
244,9,1-8,adjust,0.0031650379630094685,-0.000305614682782086,5.707001716983453e-05
245,2,1-4,adjust,0.016982440512202164,0.00014728835469198236,0.0002950816324453113
245,3,1-4,adjust,0.0028048722667736864,-0.0003031879983268536,0.000442185223780092
245,6,1-5,adjust,0.02451092780162505,-0.00017370931465909687,5.7858285650130605e-05
245,7,1-5,adjust,0.016343467487055195,-0.00015622366411771426,0.0003786473702989578
245,8,1-5,adjust,-0.009393370030023624,0.00039132935926729814,0.00027974982714105794
245,9,1-5,adjust,0.012092990850566086,0.000357727207786732,0.0001358335729664858
246,2,1-7,adjust,-0.011002527322690664,0.00014928811857506432,0.00016379144298170383
246,3,1-7,adjust,0.00015309220617244459,5.57493202258901e-05,0.00040100067748334096
246,4,1-7,adjust,-0.0011765415918608955,0.00020412034055340388,0.00010057972844979885
246,5,1-7,adjust,0.04372663847776945,0.00047312382666558564,0.0001556066322096508
246,6,1-7,adjust,-0.0102104587598689,0.0002074199295440749,2.8355721939078382e-05
246,9,1-8,adjust,0.006255378781607278,0.00034193250259564054,0.0004895844549804231
247,2,1-4,adjust,0.002677659756907055,-4.944210370275312e-05,0.00021424498964147065
247,3,1-4,adjust,-0.0012550147679991647,6.536053966231538e-05,0.0003965765156479076
