slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
309,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
309,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
309,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
309,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
309,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
310,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
310,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
310,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
310,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
310,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
310,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
311,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
311,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
311,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
311,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
311,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
311,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
312,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
312,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
312,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
312,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
312,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
312,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
313,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
313,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
313,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
313,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
313,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
313,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
314,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
314,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
314,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
314,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
314,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
314,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
315,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
315,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
315,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
315,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
315,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
315,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
316,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
316,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
316,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
316,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
316,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
316,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
317,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
317,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
317,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
317,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
317,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
317,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
318,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
318,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
318,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
318,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
318,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
318,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
319,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
319,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
319,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
319,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
319,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
319,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
320,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
320,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
320,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
320,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
320,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
320,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
321,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
321,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
321,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
321,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
321,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
321,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
322,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
322,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
322,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
322,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
322,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
322,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
323,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
323,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
323,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
323,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
323,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
323,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
324,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
324,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
324,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
324,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
324,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
324,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
325,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
325,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
325,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
325,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
325,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
325,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
326,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
326,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
326,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
326,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
326,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
326,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
327,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
327,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
327,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
327,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
327,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
327,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
328,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
328,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
328,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
328,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
328,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
328,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
329,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
329,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
329,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
329,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
329,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
329,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
330,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
330,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
330,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
330,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
330,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
330,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
331,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
331,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
331,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
331,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
331,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
331,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
332,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
332,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
332,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
332,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
332,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
332,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
333,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
333,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
333,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
333,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
333,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
333,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
334,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
334,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
334,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
334,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
334,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
334,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
335,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
335,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
335,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
335,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
335,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
335,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
336,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
336,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
336,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
336,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
336,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
336,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
337,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
337,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
337,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
337,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
337,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
337,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
338,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
338,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
338,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
338,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
338,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
338,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
339,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
339,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
339,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
339,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
339,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
339,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
340,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
340,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
340,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
340,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
340,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
340,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
341,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
341,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
341,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
341,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
341,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
341,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
342,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
342,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
342,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
342,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
342,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
342,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
343,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
343,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
343,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
343,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
343,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
343,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
344,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
344,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
344,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
344,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
344,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
344,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
345,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
345,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
345,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
345,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
345,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
345,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
346,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
346,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
346,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
346,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
346,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
346,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
347,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
347,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
347,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
347,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
347,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
347,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
348,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
348,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
348,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
348,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
348,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
348,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
349,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
349,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
349,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
349,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
349,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
349,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
350,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
350,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
350,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
350,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
350,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
350,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
351,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
351,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
351,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
351,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
351,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
351,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
352,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
352,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
352,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
352,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
352,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
352,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
353,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
353,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
353,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
353,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
353,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
353,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
