slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
364,5,1-7,adjust,-0.0774932090109703,-0.0006011093678236709,0.0005929834774011669
364,6,1-7,adjust,-0.011412235128405458,8.422653544738018e-05,0.0009410033885239841
364,9,1-8,adjust,-0.04091677457880758,-0.001608329712055655,0.0010267834520557998
365,2,1-4,adjust,-0.03635367289508642,0.0004491434287789667,0.0012726476210166606
365,3,1-4,adjust,-0.00977496522066585,0.0013744850433939687,0.0014237989581071476
365,6,1-5,adjust,-0.07912899606876096,-0.00018741761694448294,0.0021017519293871074
365,7,1-5,adjust,-0.06156585275843372,-0.0013206206719151522,0.0017038036610483888
365,8,1-5,adjust,-0.0007846100449125248,-0.00035481738292070827,0.0018205082169882522
365,9,1-5,adjust,-0.030073152740058295,7.4274034084752404e-06,0.001893639049821454
366,2,1-7,adjust,0.10402018394726409,-0.003270279438402014,4.793895095394887e-05
366,3,1-7,adjust,0.1100058135527978,-0.0018290303959669154,0.0011450865078770735
366,4,1-7,adjust,0.10193272366277148,-0.001520749187369206,0.00028509930402909723
366,5,1-7,adjust,0.03192621008784057,0.0004347160817413656,0.0006198121230110123
366,6,1-7,adjust,0.08632283329753576,0.0012111126049831808,0.0013238404357383132
366,9,1-8,adjust,0.010755290876355244,0.00024023339252182262,0.0008151803345154341
367,2,1-4,adjust,-0.04253332302183249,0.0011430485221193064,0.0005580231088537056
367,3,1-4,adjust,0.01354283506304267,1.5995980725866367e-05,0.0015490917398441701
367,6,1-5,adjust,-0.030959231176607864,-0.0017444582426101671,0.0015771239645125349
367,7,1-5,adjust,0.07874059647318438,0.0002393147604123409,0.0003958681507633739
367,8,1-5,adjust,0.0319087543926384,0.00039435054762312243,9.673383695682994e-05
367,9,1-5,adjust,0.02539774023218628,0.0004556435686422034,0.0004290756259677151
368,2,1-7,adjust,0.022487690335043903,-5.242886147701042e-05,0.00025602595671392087
368,3,1-7,adjust,0.010181741889024255,0.0002611768788019336,0.0003464395342606129
368,4,1-7,adjust,-0.004186586483506329,0.0004615337988331542,0.0004909949255080615
368,5,1-7,adjust,0.14169346737963737,-0.00032277216074433373,4.291126635286251e-05
368,6,1-7,adjust,0.08955708235458021,0.00016612093586217548,0.00038216120740771915
368,9,1-8,adjust,0.005495820808244721,-0.0001097212147152925,0.00046986662244737196
369,2,1-4,adjust,-0.016939571048777784,7.290201150178668e-05,0.00028711332596333144
369,3,1-4,adjust,-0.055063894035713185,-0.00017453408390836561,0.0008750936889146801
369,6,1-5,adjust,0.021280837472053324,-0.00013578768987743145,0.0005890295736853989
369,7,1-5,adjust,-0.0026858991671567453,0.0008234126734079865,0.000427003049468163
369,8,1-5,adjust,-0.05030132970572004,0.00020267840725427016,0.00041111954879685057
369,9,1-5,adjust,0.012822651889458886,0.0010963336813457369,0.0002245440344748958
370,2,1-7,adjust,-0.012735724779045781,-9.990006143990482e-05,0.0005543916942758807
370,3,1-7,adjust,0.0038316620113707854,-0.00017507992189455895,0.0007863563285899748
370,4,1-7,adjust,-0.1006051977079146,0.0003731240600444565,0.0001769531179991486
370,5,1-7,adjust,-0.09919990289882698,0.00013817926491416387,9.18474898038682e-05
370,6,1-7,adjust,-0.08965415262451824,0.0004033006236574776,0.0002727257815429552
370,9,1-8,adjust,-0.028696387864527557,-0.001915992719706726,0.0005530004881302209
371,2,1-4,adjust,-0.031348629336372946,0.0021129458729100097,0.0009371944028337748
371,3,1-4,adjust,-0.052991231291212144,0.0007230214818326178,0.0007017930140966344
371,6,1-5,adjust,0.05653377067823956,-0.00033709140603996183,0.00027121507120756366
371,7,1-5,adjust,0.0332636138817637,-0.0012866132809268363,0.0009048430711740728
371,8,1-5,adjust,0.00846041798901228,-0.0010507020787814312,0.0013189378387304439
371,9,1-5,adjust,-0.02450461045750153,5.087000234698621e-05,0.001122789393298052
372,2,1-7,adjust,0.08126188191422394,-0.0033693340288844403,0.0001526774807524665
372,3,1-7,adjust,0.13135595856447999,-0.0013000218482394918,0.0007557243224641932
372,4,1-7,adjust,0.08251697651873319,-0.0009703709765987454,0.0006258027415009707
372,5,1-7,adjust,0.22582787395757778,0.0006103680846707076,2.6742797122569234e-06
372,6,1-7,adjust,0.04844067957806598,0.000942301540397553,0.0004438251940092518
372,9,1-8,adjust,0.003420575854491495,-0.0006267777570745767,0.0009584839084878367
373,2,1-4,adjust,-0.02663438849187292,0.0016617788451194762,0.0001780584601678033
373,3,1-4,adjust,-0.06114971871688062,0.0002144094335212592,0.0012296523994705223
373,6,1-5,adjust,0.1455906260857287,-0.0009065549401618823,0.002307452894011065
373,7,1-5,adjust,0.11802206033092881,0.0015720111156318774,0.0011413291218815014
373,8,1-5,adjust,0.15198311147146576,0.0020710037821097533,0.0013029811399221359
373,9,1-5,adjust,0.08081839437160955,0.002240126105078206,0.0007333878374486833
374,2,1-7,adjust,-0.02485794926129701,2.5549822147476416e-05,0.0009114194524652884
374,3,1-7,adjust,-0.01217919524523315,0.00017090743331085945,0.001075916094701893
374,4,1-7,adjust,-0.054350807158498465,-0.00014345851753868143,0.0008605881396002316
374,5,1-7,adjust,-0.09562564725815799,9.336263644921125e-05,0.0002793386310661463
374,6,1-7,adjust,-0.09452918390966321,0.00017039433394641805,0.0013148259386388619
374,9,1-8,adjust,0.028875649876418562,0.002155713288564872,0.0013057163484706186
375,2,1-4,adjust,0.01730157782480116,-0.0006135523392653621,0.0006042455581508647
375,3,1-4,adjust,-0.004468895509598714,0.0004805990804802704,0.0012762102499549739
375,6,1-5,adjust,0.012054696124461202,-0.001008589581753915,0.0014551420129633292
375,7,1-5,adjust,-0.0262229835876534,-0.0006592157663495853,0.001197008734934761
375,8,1-5,adjust,-0.030487046822002577,-0.0003375378628415588,0.0016409072437595419
375,9,1-5,adjust,-0.05042627359457067,-0.0024849188682235014,0.0011471750903485375
376,2,1-7,adjust,0.02667334200565287,0.00012117342202105567,0.0004899872249962989
376,3,1-7,adjust,0.03297911641315153,-0.0003050736077266939,0.0007170420066279656
376,4,1-7,adjust,0.01104975285393177,0.00027206607571318974,0.0008709722797339943
376,5,1-7,adjust,-0.007366591275354057,-0.0004122726770748725,0.0003865836030961663
376,6,1-7,adjust,-0.007611741309483742,0.0015654580721325337,0.00041472535121872284
376,9,1-8,adjust,0.030144132461707863,0.0008428749722897172,0.0012292229539480337
377,2,1-4,adjust,-0.056192478267265845,0.001130723709271208,5.8916485300820786e-05
377,3,1-4,adjust,-0.05853688157037595,0.00024305473048528834,0.0008130292809955959
377,6,1-5,adjust,-0.03189597326138448,0.00011892503589235669,0.0008659047076891685
377,7,1-5,adjust,-0.030061916233025787,0.000654542477220514,0.0007855356620713235
377,8,1-5,adjust,-0.0546130073961894,-0.00021653832369135568,0.0005250854169257559
377,9,1-5,adjust,-0.036711716244555645,-0.0008742952965668349,0.0004465543402323158
378,2,1-7,adjust,0.008079776279715067,-0.0007780811548481466,0.0007449170539284164
378,3,1-7,adjust,-0.034643881949870135,9.36910595535358e-05,0.0005624437678123292
378,4,1-7,adjust,-0.006966995487064464,4.4911168170499916e-05,0.00034618788280944287
378,5,1-7,adjust,-0.007894139058975942,-4.374714275401481e-05,0.0011184555054898888
378,6,1-7,adjust,-0.04762545659954305,-0.0007311025268758604,0.0005777104155352901
378,9,1-8,adjust,0.006563072933310269,0.0005570692558216543,0.0002048118265615585
379,2,1-4,adjust,-0.005065801208049164,0.0004164780501963345,0.0011160376958022583
379,3,1-4,adjust,0.06013037538061769,-6.822991851978574e-05,0.0008956806377680159
379,6,1-5,adjust,0.010243623204820303,0.0012276092607129772,0.0015558772297100698
379,7,1-5,adjust,-0.04840958146143246,-0.0002069483920550956,0.001179601640234988
379,8,1-5,adjust,0.0490316367482756,0.00044868753659233694,0.0007786346604680654
379,9,1-5,adjust,-0.005149957120389557,-4.1210577204224514e-05,0.0009055143034673323
380,2,1-7,adjust,0.006530203392548556,0.0004686427725394193,0.0006874947944761849
380,3,1-7,adjust,0.029150197130144922,0.00010169362546258395,0.0007224523985033259
380,4,1-7,adjust,0.10405516748408852,0.0005457589185338278,0.0005842808977974439
380,5,1-7,adjust,-0.019265408144631582,-0.000377637466174224,0.0008228473145488055
380,6,1-7,adjust,-0.013457161242357546,-8.953600626872156e-05,0.0004016675436406253
380,9,1-8,adjust,0.051998665058376095,0.0004949071202346322,0.0006039446704646525
381,2,1-4,adjust,0.024616672922225243,-0.00025384371351062554,0.0008981028740682532
381,3,1-4,adjust,0.03480578734044644,-0.00012026938912248872,0.0003449193814873344
381,6,1-5,adjust,0.009294072334457292,-0.0009252690245435565,0.0009762832547021681
381,7,1-5,adjust,-0.01572294987346671,-0.0010012254862050954,0.000697436015063354
381,8,1-5,adjust,-0.11893409105411501,-0.0006239776567194429,0.00060461385527711
381,9,1-5,adjust,-0.0777665385365197,-0.0019309122682222755,0.0006241847252689926
382,2,1-7,adjust,-0.005354596719936159,-0.001214818587363695,9.672825707569958e-05
382,3,1-7,adjust,0.013594465465901552,-0.0007316063060848641,0.0004247579579638731
382,4,1-7,adjust,0.03717460721401861,-0.0016307315425637965,0.0008130373501464593
382,5,1-7,adjust,0.04251275883823132,0.0005611696736953546,0.0007446242368251621
382,6,1-7,adjust,0.013141022509903925,-0.00019232897783082577,0.0008550183640186857
382,9,1-8,adjust,-0.0015629890722980231,0.00030454542869340156,0.0003349675712652854
383,2,1-4,adjust,0.04976645371759355,-0.0007117120561429293,0.0017567970409648245
383,3,1-4,adjust,0.043028455994683974,-0.0003455965938873503,0.0014608220048751013
383,6,1-5,adjust,0.06004284643442033,0.00019509442874104103,0.0008858955079758424
383,7,1-5,adjust,0.07847217208463206,0.0017215679620511185,0.0014158320627620422
383,8,1-5,adjust,0.13620978598288921,-0.00048121864648586983,0.0012739199154161917
383,9,1-5,adjust,0.06150161796859421,0.001385820960923682,0.0018547146638651024
384,2,1-7,adjust,-0.10660370377072191,0.003721824943462683,0.0008643665377856016
384,3,1-7,adjust,-0.1996007519066107,0.002245276449521041,0.0008350247298343063
384,4,1-7,adjust,-0.1606359545393862,0.0022637206216757828,0.0008857573454444272
384,5,1-7,adjust,-0.03894945964130451,-0.0006776778665348504,0.0001554394597229168
384,6,1-7,adjust,-0.0462713696827022,0.00026548712665609145,0.000765021563592662
384,9,1-8,adjust,-0.0006401246126322588,-4.350660717308764e-05,1.5582813558136726e-05
385,2,1-4,adjust,-0.0034392409141795165,-0.0006252687469750417,0.001931679779460908
385,3,1-4,adjust,0.014460935566651036,-0.0005596557880063596,0.002011277042681799
385,6,1-5,adjust,-0.01370040508613382,-0.0004556750350754054,0.0004639851436686811
385,7,1-5,adjust,-0.08151055893994684,-0.0008307550636369226,0.00045965795859752355
385,8,1-5,adjust,-0.0989186945179295,0.00021204063599881653,0.0006107173717486918
385,9,1-5,adjust,-0.03297428780212333,-0.0015335720076858116,0.001180243013601248
386,2,1-7,adjust,0.04349167175304098,-0.0016281615502792583,8.880032972576571e-05
386,3,1-7,adjust,0.04780208969088711,6.585548073873072e-05,0.0003844018656729849
386,4,1-7,adjust,0.023977717877691283,-0.0011131283084535298,0.0004401084233734871
386,5,1-7,adjust,-0.09860933193825032,0.0004978333697825816,0.0002817182658361705
386,6,1-7,adjust,-0.056304720774247544,-0.00030302216945718436,0.0006297611962311061
386,9,1-8,adjust,-0.04290987877374116,0.0009184281493801082,3.0783171085567717e-05
387,2,1-4,adjust,0.005927421001166441,-2.7655259643941237e-05,0.0005165428091672535
387,3,1-4,adjust,-0.020125750505542998,-7.557085330014273e-05,0.00014496912924766718
387,6,1-5,adjust,-0.020839055955489454,0.00024765974149514145,0.00046295084834019183
387,7,1-5,adjust,-0.023825748667489457,-0.00016566286766173685,0.00012884790402618417
387,8,1-5,adjust,-0.008677702463673435,0.00019146940063709315,0.0006045106044790147
387,9,1-5,adjust,0.025221584281988316,-0.0012435482789486228,9.031887883745333e-05
388,2,1-7,adjust,0.0398712929231649,-0.000841386992112072,0.0006197425915923432
388,3,1-7,adjust,0.10958183533734385,-0.001572373906796695,0.0002871989365451252
388,4,1-7,adjust,0.0993142039830833,0.0006025918497404563,0.0003422382033996142
388,5,1-7,adjust,-0.058432543925569506,-0.00010591345855711447,8.055320205789562e-05
388,6,1-7,adjust,-0.0018069163387366693,0.0003139609379716967,1.4603556458185974e-05
388,9,1-8,adjust,-0.007344196419352111,0.0004825523433701683,0.00014285245772989414
389,2,1-4,adjust,-0.036089936689304804,0.0008727620754307749,0.0007706758183872991
389,3,1-4,adjust,-0.05661208563996241,0.0007025564907437486,0.0016259200256369042
389,6,1-5,adjust,-0.08296965404521403,-0.0006530375189867189,0.0025395934690023506
389,7,1-5,adjust,-0.07812141565054456,-0.0002847462862562466,0.0010816033056934256
389,8,1-5,adjust,0.0005229676286302089,-0.001044375520582687,0.0008738508071419311
389,9,1-5,adjust,0.005503987650462184,-0.00039798214252722024,0.0002401942260615663
390,2,1-7,adjust,0.02340851528989643,-0.0002684846074654398,0.00046755990084152907
390,3,1-7,adjust,0.017807393232168376,-5.307068299152987e-05,0.0008583429985962542
390,4,1-7,adjust,-0.0955444129191097,0.0006453286845005894,0.0016019377433872269
390,5,1-7,adjust,0.0737373788694672,0.0002638572987909633,0.000537358472771306
390,6,1-7,adjust,0.026054330104719085,0.0008497375555691872,0.0010278145074852862
390,9,1-8,adjust,-0.03307485596184075,1.2027525526512686e-05,0.0005531148844407983
391,2,1-4,adjust,-0.05604026082180843,0.0013637796213836545,0.0012436828106417816
391,3,1-4,adjust,-0.08489778692877646,0.0013227178110659832,0.0011246654314478644
391,6,1-5,adjust,0.07737438776066971,-0.0004901766708164127,0.0006005567734470379
391,7,1-5,adjust,0.09954739786476478,-0.0002806290738972608,0.00150537393080521
391,8,1-5,adjust,0.013060205440605809,0.0008840100015390116,0.001086492248189899
391,9,1-5,adjust,0.04321224172379109,0.0009056827700260657,0.0010434398304343178
392,2,1-7,adjust,0.05191313333774818,-0.0018108845624222724,0.0004738252141711478
392,3,1-7,adjust,0.06561839964750082,-0.0015398184345369068,8.226816707286308e-05
392,4,1-7,adjust,0.09916849433392062,-0.0008242295600733613,0.0002915723059957184
392,5,1-7,adjust,0.07083340037453996,-0.0005348812550731211,6.177373331851899e-05
392,6,1-7,adjust,0.024534384379738188,0.0007663850615016672,3.749839981191771e-05
392,9,1-8,adjust,-0.01356821407746839,-0.00031885877437814666,0.0005742439885440608
393,2,1-4,adjust,-0.015509067285911352,0.0004091421854295891,0.0004427730842884462
393,3,1-4,adjust,0.015854113529059567,-0.0004056106355712167,0.00033787484153267747
393,6,1-5,adjust,0.025082132384704293,-0.00046233467931653885,0.000833445691344469
393,7,1-5,adjust,0.014880720148985236,0.00011782141924964925,0.0006311057100882246
393,8,1-5,adjust,-0.025402140089837676,-0.0004027467618982625,0.0010604754742930178
393,9,1-5,adjust,0.025043575575552354,0.0005891071978212575,4.485666439034818e-05
394,2,1-7,adjust,-0.017029305439495164,0.0014433843904935232,0.0009437088799629555
394,3,1-7,adjust,0.01064991640720298,0.000733955803371774,7.461726383384677e-05
394,4,1-7,adjust,0.07019134643120907,-0.0005172768591217447,1.0804744444057923e-05
394,5,1-7,adjust,0.009288508877797926,0.0006551361531552976,0.00043065500927152333
394,6,1-7,adjust,-0.009149811093509149,1.1955022475221437e-05,0.00017895249596898815
394,9,1-8,adjust,-0.04402894902491986,-0.001571665544360651,0.0006934593841910304
395,2,1-4,adjust,0.05435386230741996,-0.0020018065084715965,0.0007820307229471681
395,3,1-4,adjust,0.08365394651634116,-0.001393563981378218,0.0023913401613433827
395,6,1-5,adjust,0.05196576798543142,0.00018848532105306123,0.000855631997408877
395,7,1-5,adjust,0.05150705485599774,0.0004828406013621917,0.0001387623110989775
395,8,1-5,adjust,0.04395057986569804,0.00041428730187135907,0.00011253740196567914
395,9,1-5,adjust,0.009769270616805282,0.0011480106397462324,0.0006844788633438382
396,2,1-7,adjust,-0.008832001371739472,0.0006296239526067783,0.0002597931796899831
396,3,1-7,adjust,-0.1292309729677815,0.0010533133764569068,0.0004009607860590206
396,4,1-7,adjust,-0.07119039243282714,0.0008266523256632342,0.0004277750704663752
396,5,1-7,adjust,-0.031311190600950306,-0.0006608321721214758,0.0001171845798127438
396,6,1-7,adjust,-0.023197496793866193,-0.000935568433072937,0.0008298308544440321
396,9,1-8,adjust,0.023103504143238307,0.00020139186236633547,0.0008763776637961947
397,2,1-4,adjust,-0.026899366370144374,0.0003806146362843021,4.94628794304096e-05
397,3,1-4,adjust,0.042287373483959896,0.0001737880351251207,0.00020345205945292364
397,6,1-5,adjust,-0.047806860764360096,0.00047500889154883055,0.0012930817498943144
397,7,1-5,adjust,-0.05930976635433668,-0.0002478019617086649,0.0009396167953337714
397,8,1-5,adjust,-0.026667565344690402,5.791223632587045e-05,0.0004885957082589781
397,9,1-5,adjust,0.011596452907213287,-0.00045472019577218263,0.0002415457106429752
398,2,1-7,adjust,-0.014233051065984577,0.00100185897511871,0.0001875252771399903
398,3,1-7,adjust,0.05421149164428418,-0.0005819127540306001,0.0006116053574611989
398,4,1-7,adjust,-0.10052295155368599,-0.0005799184239610695,4.82854770500757e-05
398,5,1-7,adjust,-0.010747444222651633,0.00043068072907081757,0.00031246639639683854
398,6,1-7,adjust,0.031229520881630016,0.0013793332548627652,6.215000493536979e-05
398,9,1-8,adjust,-0.017920453912031092,0.000398349368070648,0.00032199834900678174
399,2,1-4,adjust,-0.0043878946033935355,-0.0004946549118309978,0.0004717844724290225
