slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
334,5,1-7,adjust,-0.0020725125416121985,1.5895139354919642e-05,3.32490411782848e-05
334,6,1-7,adjust,0.0015124969660089897,0.00015375078586664603,7.580470482123453e-05
334,9,1-8,adjust,-0.002494639667414118,1.4040529200737935e-05,2.2858349851078012e-05
335,2,1-4,adjust,0.0015970258240368938,-3.0415888125665874e-05,2.9454848239128168e-05
335,3,1-4,adjust,0.0059613584797725645,-6.469676585488989e-05,0.0001220729461267957
335,6,1-5,adjust,-0.005452771738916436,-4.3820773184218e-05,0.00014448077047357283
335,7,1-4,adjust,0.0061141574382325885,2.819987150413957e-05,9.104663056436697e-05
335,8,1-5,adjust,0.0035419950819626875,6.038642433720802e-05,4.0452427715956116e-05
335,9,1-5,adjust,0.004781618752329426,5.382391438912628e-05,1.8841994777849363e-05
336,2,1-7,adjust,-0.0048839656465160955,0.0001251249408683652,2.4197361703481493e-05
336,3,1-7,adjust,-0.00897712062848152,7.756985292060921e-05,0.00010092738353071552
336,4,1-7,adjust,-0.010632380227516527,-4.854360861984366e-05,2.0198797293658316e-05
336,5,1-7,adjust,0.009212962142214886,-8.175718331213779e-05,1.8940662697909306e-05
336,6,1-7,adjust,0.0035507506398666216,-0.00012861214786786095,4.962006733984474e-05
336,9,1-8,adjust,-0.0016149822839118932,4.5721185115395104e-05,4.4039407371105236e-05
337,2,1-4,adjust,0.0029796166326243956,-6.655848306581441e-05,8.323332176075055e-05
337,3,1-4,adjust,0.005592036480654056,1.1646462339588548e-05,0.000135045934696844
337,6,1-5,adjust,0.0015047458127613535,0.00010901107392557568,9.765018832778716e-05
337,7,1-4,adjust,-0.006112144809451186,2.764574789076966e-06,7.27693550033194e-07
337,8,1-5,adjust,0.0020205281834162537,-7.80935922825056e-05,2.0753514113883318e-05
337,9,1-5,adjust,-0.004190769607763977,-0.00019328544186842007,3.241743654383695e-05
338,2,1-7,adjust,0.002014237781195812,-2.7784456353823305e-05,3.248713846559813e-06
338,3,1-7,adjust,-0.002355076607625389,-3.200555763395112e-05,4.2690300966269504e-05
338,4,1-7,adjust,-0.0011899699672347321,-1.7048462463830923e-05,1.368169962983419e-05
338,5,1-7,adjust,-0.012396165823522496,1.0807339398822279e-05,2.769697127844598e-05
338,6,1-7,adjust,-0.0033286987583455814,-0.00013255350874338934,1.1387229932797528e-05
338,9,1-8,adjust,0.004330175017132181,0.00020924667568951,9.287318636423884e-05
339,2,1-4,adjust,-0.0019067693176949107,6.773498851143559e-05,0.00010792464615871776
339,3,1-5,adjust,0.0022467194665967694,2.6204380554953915e-05,4.340308858697368e-05
339,6,1-5,adjust,-0.011309151025063231,0.00015020689592294855,4.829232847653325e-05
339,7,1-4,adjust,-0.002380457914365576,-6.870775612568305e-05,5.557447151682982e-05
339,8,1-5,adjust,-0.009307190582125148,-0.00010761366719287064,5.563423356289942e-05
339,9,1-5,adjust,-0.0032015786101205227,-0.00012639252567659282,3.28459516495151e-05
340,2,1-7,adjust,0.0035122872304050074,-0.00017855021077211399,8.800421273188348e-05
340,3,1-7,adjust,0.00833464708080225,-0.00010477322784705445,3.5267133416581405e-05
340,4,1-7,adjust,0.008087666369670555,-5.870826563323937e-06,0.00010508196470959539
340,5,1-7,adjust,0.005630846934426612,6.271351487001287e-05,7.895071107244537e-05
340,6,1-7,adjust,0.010264872170564944,-6.028621279481561e-05,2.760418917006005e-05
340,9,1-8,adjust,-0.003030806546251827,-0.00012620917439193436,9.803620692207744e-05
341,2,1-4,adjust,-0.002489786173056154,9.166758544920284e-05,2.806236641989284e-05
341,3,1-5,adjust,-0.006835946126289268,7.891455222824571e-05,5.5851908828008284e-05
341,6,1-5,adjust,0.001829293243102405,3.939562952603402e-05,5.176207086266514e-07
341,7,1-4,adjust,0.0002862936401784606,0.00010381869871384,7.83102407081823e-05
341,8,1-5,adjust,0.00736931000381164,8.632620957828321e-05,7.440863335172252e-06
341,9,1-5,adjust,0.005762674746372665,9.382947417836213e-05,4.0111290570010526e-05
342,2,1-7,adjust,-0.004134905430146447,0.0001288227320115939,7.354473797115135e-05
342,3,1-7,adjust,-0.0017169894974385423,4.195034013216822e-05,7.674523834338456e-06
342,4,1-7,adjust,-0.004380824481268638,5.6094455802643474e-05,1.894745617112697e-05
342,5,1-7,adjust,-0.005973223032239055,-8.549107563575902e-07,7.716410524565926e-05
342,6,1-7,adjust,-0.003663943719864542,3.281109642573598e-05,7.015253535800343e-05
342,9,1-8,adjust,-0.0013237023284919714,2.110432297481841e-06,2.8533976846449737e-05
343,2,1-4,adjust,0.002757245787567942,-0.00021208535739090234,8.732670393906966e-05
343,3,1-4,adjust,0.001205486580928217,-1.7728796196533275e-05,5.873823650664396e-05
343,6,1-5,adjust,-0.0023822460501755527,-3.0210313017604045e-05,5.649876552134275e-05
343,7,1-5,adjust,0.00238779419638055,-8.229968534131631e-06,8.902067379202567e-05
343,8,1-5,adjust,-0.0037783696817686465,-4.785588132890915e-05,5.188117609585719e-05
343,9,1-5,adjust,0.0010613312613003676,6.887152120925536e-05,5.036652358313456e-05
344,2,1-7,adjust,0.0007487867807027949,0.00020276572082594016,9.917901828252281e-05
344,3,1-7,adjust,-0.0023611909969241986,6.797201936923367e-05,0.0001790723307394498
344,4,1-7,adjust,0.001094810842250812,-5.432531451897253e-05,8.148930426957684e-05
344,5,1-7,adjust,0.006247032355263496,1.4737419367711745e-05,5.2426255708579984e-05
344,6,1-7,adjust,0.0077888988211921115,1.824670871871063e-05,3.339039071093191e-05
344,9,1-8,adjust,-0.00304826366934466,-5.7343923719198845e-05,0.00011913486392829749
345,2,1-4,adjust,0.0005902031127545393,-8.738591734368553e-05,2.4896269470150993e-05
345,3,1-4,adjust,0.005213439969469211,-0.00012387869174068956,4.5454577678455956e-05
345,6,1-5,adjust,0.0012161598859069627,-9.905685848954319e-05,6.396346892317413e-05
345,7,1-4,adjust,-0.0009165906177513,-9.467934288342146e-05,1.9294461346245273e-05
345,8,1-5,adjust,0.0048064458400213506,6.846256767310466e-05,2.5432379059662714e-05
345,9,1-5,adjust,0.003888045187242609,8.135372977369004e-05,3.88094959532438e-05
346,2,1-7,adjust,0.0030352349203786213,-9.987227374456079e-05,3.8258642492868666e-05
346,3,1-7,adjust,-0.000418382601318216,-2.20574043832381e-05,8.112815979900947e-06
346,4,1-7,adjust,0.007703626936449992,1.3888262909992676e-05,4.498671796666194e-05
346,5,1-7,adjust,-0.0011380724863955796,-5.001684687901577e-05,4.191818994380595e-05
346,6,1-7,adjust,-0.002597134354751979,9.29914882175509e-06,1.652833173605629e-07
346,9,1-8,adjust,-0.00029455763043047186,-4.9420266343686877e-05,0.00011275686934336313
347,2,1-4,adjust,-0.0013798338942649251,-5.0701016145053e-05,0.00011065515335424825
347,3,1-4,adjust,0.003927388977108429,-1.2468275337116034e-05,7.129810026448537e-05
347,6,1-5,adjust,-0.0016471120949220373,-3.727762488687486e-05,0.00011969618619489738
347,7,1-5,adjust,-0.006287845602464368,8.123722791592852e-05,9.233906612393445e-05
347,8,1-5,adjust,-0.009630696856705562,-9.390531796031495e-06,3.812823660737223e-05
347,9,1-5,adjust,-0.00043701575248687263,9.971235626752857e-06,4.31600428363951e-05
348,2,1-7,adjust,-0.0026119483297868604,0.00016522008058557038,4.6341808932080984e-05
348,3,1-7,adjust,-0.010669345790744094,0.0001456908340653914,6.22708983629723e-05
348,4,1-7,adjust,-0.02309053788470295,1.7088766234928046e-05,2.5397925511270952e-05
348,5,1-7,adjust,-0.004664363857854542,4.760462872034409e-05,7.686025242671733e-05
348,6,1-7,adjust,-0.006927574033236642,3.395068212860971e-05,2.5798110487013377e-05
348,9,1-8,adjust,-0.006574956117096382,-0.00018318801603560411,0.00013584618275624312
349,2,1-4,adjust,-0.006546549991406628,0.00012722084909384468,0.00010590136484849403
349,3,1-4,adjust,-0.005434887730582557,9.849166870338572e-05,0.00014332002501474936
349,6,1-5,adjust,0.0011962643087122956,1.5284782027801458e-05,7.113611467596151e-05
349,7,1-4,adjust,0.005951653326242783,-0.00010601350097133571,2.328812453365974e-05
349,8,1-5,adjust,0.007490845660649565,5.814446316220076e-05,2.9898927489760545e-05
349,9,1-5,adjust,0.004178873181564604,0.00010461326357984322,4.969202331423876e-05
350,2,1-7,adjust,0.008776380142088258,-0.00024585244177250656,7.743471180875109e-05
350,3,1-7,adjust,0.019306042538325945,-0.0002965465700116422,5.6544051843936505e-05
350,4,1-7,adjust,0.029949547594485433,-6.558968756972443e-05,0.00011328407215736478
350,5,1-7,adjust,0.010147730966247822,-7.093131601255594e-05,4.8553869741785497e-05
350,6,1-7,adjust,0.009699680094587186,0.00014619935012368475,7.270527824740221e-06
350,9,1-8,adjust,0.0005318300091475816,3.98549505908825e-05,3.830317187345863e-05
351,2,1-4,adjust,0.003975011648308655,-6.838577389658407e-05,4.295535220983276e-05
351,3,1-4,adjust,0.0019562206414881845,4.9263393105665796e-05,0.0001804835816672818
351,6,1-5,adjust,-0.0023541956546202164,-3.479068330779598e-05,5.687507144352737e-05
351,7,1-4,adjust,-0.0036237261696586667,1.353540699728269e-06,3.950144172946309e-05
351,8,1-5,adjust,-0.004770353770677594,-8.719011515940225e-05,5.273549309745057e-06
351,9,1-5,adjust,0.00029399290930839835,-2.3801626047788962e-05,5.214956636726204e-05
352,2,1-7,adjust,-0.0013410102332672364,7.686902616721228e-06,4.879242719816508e-05
352,3,1-7,adjust,-0.010863408095245657,0.00010134428817790797,7.03786094168928e-05
352,4,1-7,adjust,-0.01364724896588604,6.97915115579483e-05,2.984208854521568e-05
352,5,1-7,adjust,-0.003227676445177165,0.00011631225022453774,4.358490479306881e-05
352,6,1-7,adjust,-0.0052108262806262505,-0.0001255978460563811,8.64275199800015e-05
352,9,1-8,adjust,-0.0025096224542521728,-9.076698539718325e-05,4.336879098851617e-05
353,2,1-4,adjust,-0.004006363271875664,0.00010175614593825606,7.38511356160292e-05
353,3,1-4,adjust,-0.0007666583052510379,-3.195423911865385e-05,0.00012636436447100252
353,6,1-5,adjust,0.010100360613676645,4.452906622227421e-06,4.015610256603883e-05
353,7,1-5,adjust,0.004920662714473216,0.00011940080274554045,0.00014860428787537842
353,8,1-5,adjust,0.006930747655373318,0.000170407480247334,3.174032555128539e-05
353,9,1-5,adjust,0.003486267052471028,0.00015583365244752547,7.819715896245975e-06
354,2,1-7,adjust,-0.0033001813991832512,3.607631802035439e-05,0.00010708413861106244
354,3,1-7,adjust,-0.006748639649183142,8.141567877211525e-05,6.869273784151544e-05
354,4,1-7,adjust,-0.002624980076252486,-1.2299080031346446e-05,2.4962231899559528e-05
354,5,1-7,adjust,0.0013694766448565732,-4.2825013428728335e-05,7.376864922761201e-05
354,6,1-7,adjust,-0.0058050761789797825,8.634746938205722e-05,5.761125471559317e-05
354,9,1-8,adjust,0.004140234394575654,7.171285587604951e-05,5.313661471166907e-05
355,2,1-4,adjust,0.0023714286404380967,1.1468673595720197e-05,3.589445915544006e-05
355,3,1-5,adjust,0.007386010773079941,-0.0001375387044856562,2.343478361453843e-05
355,6,1-5,adjust,-0.0005532891610784163,-1.2838757228820896e-05,3.647157146266101e-05
355,7,1-4,adjust,0.006887262776072159,-2.3537258818203287e-05,2.8582064156540556e-05
355,8,1-5,adjust,-0.005188643977283335,-0.00018192663414417573,9.243223904163577e-06
355,9,1-5,adjust,-0.003979242558957508,-4.735561750300675e-05,6.0147526575451115e-05
356,2,1-7,adjust,-0.0003476324232390174,7.7427673519068e-05,0.00010497971023195966
356,3,1-7,adjust,-0.002405980919909357,0.00010232091998392767,6.536575435968928e-05
356,4,1-7,adjust,-0.002858060801335122,-3.2101258911299196e-05,4.728343530919604e-05
356,5,1-7,adjust,0.0030754360862005354,-5.674892226220113e-05,3.901883705747934e-06
356,6,1-7,adjust,0.009167293129788628,6.391701301267905e-05,2.0067168375449518e-05
356,9,1-8,adjust,-0.0014415537723768866,-8.456132036527583e-05,0.00018161126977733413
357,2,1-4,adjust,1.0509331019910108e-05,-7.335778383232287e-05,7.677996289263221e-05
357,3,1-4,adjust,0.0001843312736359619,7.620723035827737e-05,0.00011498724756399493
357,6,1-5,adjust,-0.008191961783978489,6.0394058404201005e-06,7.185178021816608e-05
357,7,1-5,adjust,-0.007555789541575722,-1.9355380010180445e-05,0.00012682362675394126
357,8,1-5,adjust,-0.0040440641151954435,0.000110811857399734,2.4989182366776852e-05
357,9,1-5,adjust,0.002702793778268176,2.9102364374461285e-05,2.2365096369876994e-05
358,2,1-7,adjust,0.0024735824228705947,-0.00011383001823630693,8.789429521674243e-05
358,3,1-7,adjust,0.0013052321508913696,-7.616413850430836e-05,1.6206536087251783e-05
358,4,1-7,adjust,0.0052619362420333405,2.5983823920081112e-05,1.0370420183097374e-05
358,5,1-7,adjust,-0.0022168439395566972,4.492008946169457e-05,5.1667612706411627e-05
358,6,1-7,adjust,-0.0019314224090996373,-8.668927101242331e-05,0.00010215625707816163
358,9,1-8,adjust,-0.003800764289906094,-3.950917907944508e-05,8.682442008849893e-05
359,2,1-4,adjust,-0.004253835063214099,0.0001495926814650577,9.433378860244027e-05
359,3,1-5,adjust,-0.0001684486584873703,-9.209418865974342e-06,2.5184306774312118e-05
359,6,1-5,adjust,0.003653865709451654,-6.4387516485589045e-06,2.9778673457955752e-05
359,7,1-4,adjust,-0.0062978683792132015,-2.043889427659083e-05,7.239583515818748e-05
359,8,1-5,adjust,0.006863863599263929,-8.121935572254874e-05,1.3336979863899398e-05
359,9,1-5,adjust,0.0003581293995989437,9.097863101870046e-05,9.973341395246729e-06
360,2,1-7,adjust,0.003076299768090123,-4.7490886176339396e-05,4.6360665838618924e-05
360,3,1-7,adjust,0.00026658430963930025,-3.893876208853749e-05,5.765631811615754e-05
360,4,1-7,adjust,-0.004576847394070568,4.0887238634844785e-05,4.564148118779639e-05
360,5,1-7,adjust,-0.010508333295226215,3.886766154562329e-05,5.762940335298902e-05
360,6,1-7,adjust,-0.009097210744238542,-3.1040796069859766e-05,5.441215648070476e-05
360,9,1-8,adjust,0.001149389818191261,-4.742478858725381e-06,0.0001381727296681139
361,2,1-4,adjust,-0.001986903592571557,6.938083074125202e-05,3.8340225163946985e-05
361,3,1-5,adjust,-0.0033295306374781534,6.855446913112366e-05,6.659225727083546e-05
361,6,1-5,adjust,-0.00013571256593373568,4.7594307346202e-05,7.607151848070761e-05
361,7,1-5,adjust,0.004580631717297903,-9.856591589590965e-05,8.543806080307669e-05
361,8,1-5,adjust,-0.0008476636857596345,5.6534720053044944e-05,5.6605004286548294e-05
361,9,1-5,adjust,0.0018652787850707718,1.543890434751718e-05,2.9112944598028355e-06
362,2,1-7,adjust,0.007590991933989831,-0.0002773372628970531,0.00014994141868956008
362,3,1-7,adjust,0.0071213196142630355,-5.00913647912774e-05,7.820155048913815e-05
362,4,1-7,adjust,0.011358099311913724,-0.000103259601353625,7.999425745996637e-05
362,5,1-7,adjust,0.0196356272359263,-8.403440075494066e-05,3.7296207872750144e-05
362,6,1-7,adjust,0.00894001231227029,-5.257816193191182e-06,2.7943733786173334e-05
362,9,1-8,adjust,-0.0014184498443501731,-5.863062065912761e-05,7.755834123053221e-05
363,2,1-4,adjust,-0.0033655756186855945,6.327685250601803e-05,8.739744337254514e-06
363,3,1-5,adjust,0.0034870581408865077,-9.738020931634336e-05,6.455381076357594e-05
363,6,1-5,adjust,0.005731761101486562,8.938455121441645e-05,9.589073135077607e-05
363,7,1-4,adjust,0.009458883513285802,3.19583296629882e-05,2.5773215325469747e-05
363,8,1-5,adjust,0.0008998388222070589,6.49435978710917e-06,7.861638783424068e-05
363,9,1-5,adjust,0.0013083691088856114,5.752899697071341e-06,0.00012616123363387772
364,2,1-7,adjust,-0.004518009536774575,0.00013988211009047615,3.902761183363554e-06
364,3,1-7,adjust,-0.00542872986639007,-1.688483094785006e-05,7.155118681514456e-05
364,4,1-7,adjust,0.0028394606230425974,-5.242056090735796e-05,0.00010509085192545013
364,5,1-7,adjust,-0.0029485229124277344,-4.2847178337518355e-05,0.00014701056740797197
364,6,1-7,adjust,0.0026811047582626568,-7.083768853585233e-05,0.00012110665964197775
364,9,1-8,adjust,0.0013564966799524175,3.101231142314706e-05,7.049397659599612e-05
365,2,1-4,adjust,0.007070854361602863,-7.409002549302082e-05,7.01801161918273e-05
365,3,1-5,adjust,0.008510939118912032,-3.0188563179602023e-06,4.475580421377598e-05
365,6,1-5,adjust,-0.005879133258758345,-3.35705883706243e-06,5.112882695612193e-05
365,7,1-4,adjust,-0.008211091287130759,0.00010237637513072046,6.98381941625891e-05
365,8,1-5,adjust,-0.002483838107287843,5.9924186593690034e-05,7.077908788276406e-05
365,9,1-5,adjust,-0.005927698944711485,-0.00013714144760222202,6.516763374441138e-05
366,2,1-7,adjust,-0.006962598049380896,0.0001799357440064237,9.749702214122996e-05
366,3,1-7,adjust,-0.009111658870561973,0.00010422164284467669,6.029784576403945e-05
366,4,1-7,adjust,-0.019149091875059723,0.00017227227269785573,3.1184475805495066e-05
366,5,1-7,adjust,-0.008798091529703789,0.00010735282746903127,1.15501597863476e-05
366,6,1-7,adjust,-0.006335878067678024,-3.758376479124739e-05,9.002726026099537e-05
366,9,1-8,adjust,0.005112467930588949,0.00010806117042135816,2.9858187896259743e-05
367,2,1-4,adjust,-0.00023740051054447255,3.0198705841245286e-05,0.00010359415888245092
367,3,1-4,adjust,-0.009564620538436557,7.49640060066849e-05,0.0001415089089835506
367,6,1-5,adjust,0.004509002507066831,-9.733037046444106e-05,2.0645601424369938e-05
367,7,1-4,adjust,-0.002780937649737303,-3.921709464693289e-05,8.85089408722793e-05
367,8,1-5,adjust,0.010647717180836194,-6.334889863284841e-05,4.631684385619714e-06
367,9,1-5,adjust,-0.0002711534720262733,-1.2595589382504334e-06,4.137624231721799e-05
368,2,1-7,adjust,0.00038422279514038456,-7.239870228385887e-05,5.802711083272199e-05
368,3,1-7,adjust,0.00819192554129481,-0.00011528827603785932,3.417021767540214e-08
368,4,1-7,adjust,0.003334574523954788,-0.0001457242249716951,2.8832928621882587e-05
368,5,1-7,adjust,-0.00330949488457143,-9.324997201249716e-05,1.3323594616379263e-06
368,6,1-7,adjust,-0.005694464691628465,8.890368108764745e-05,4.202544109343649e-05
368,9,1-8,adjust,0.0034129573247589865,0.00016751436050673054,0.00023437313442919777
369,2,1-4,adjust,0.001198292091163635,-8.762990933136865e-05,5.17807464699414e-05
369,3,1-4,adjust,-0.001015400291359628,0.00012691061726723702,7.9502891432167e-05
369,6,1-5,adjust,-0.004316417882246152,-4.365066918379044e-05,1.365725986965017e-05
369,7,1-4,adjust,-0.0015974402331437392,2.3939863577225066e-05,1.957886029103617e-05
369,8,1-5,adjust,-0.019116941493676546,-4.92061041414167e-05,2.6473801773023482e-06
369,9,1-5,adjust,-0.00861626598625337,-0.0002602995215731176,4.50887186173254e-05
370,2,1-7,adjust,0.0007098159939402351,3.890489472213384e-05,0.00010639292302527913
370,3,1-7,adjust,0.0010626208559462965,-0.00020330255687032745,4.3132143564773804e-05
370,4,1-7,adjust,0.0055736108225231396,7.850260601870356e-05,6.857073118813885e-06
