slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
144,3,1-7,adjust,-0.000637547061451782,-7.248155636896723e-05,4.205953773912037e-05
144,4,1-7,adjust,-0.005113444967197104,7.42395284940102e-05,2.9264120809950636e-05
144,5,1-7,adjust,-0.010313334628298063,4.5148347549244384e-05,7.019929374232969e-05
144,6,1-7,adjust,-0.005531506153298155,-6.059984488976301e-05,9.556961181483484e-05
144,9,1-8,adjust,0.005407209640514737,0.0001482276331830092,0.00020872779165132403
145,2,1-4,adjust,-0.008928623871874436,0.00011199708351660469,2.9376883665098145e-06
145,3,1-4,adjust,-0.00872428460327071,-4.115849861347683e-08,6.44684182385717e-05
145,6,1-5,adjust,-0.004640837143738373,7.426180322961123e-05,0.00015849904720608265
145,7,1-5,adjust,-0.000987572602715235,2.844301743893761e-05,9.600062946283903e-05
145,8,1-5,adjust,-0.0066651150143224895,-5.8068594602054605e-05,4.388774071562624e-05
145,9,1-5,adjust,4.735847869213714e-05,1.74163687500375e-05,8.85158746526105e-06
146,2,1-7,adjust,0.006847172829629199,-1.7289383314600497e-06,6.503663122437501e-05
146,3,1-7,adjust,-0.001156003479228809,9.628627452954307e-05,0.0001639258133712338
146,4,1-7,adjust,-0.011450007867405066,4.1868927213755516e-05,0.0001387957702290084
146,5,1-7,adjust,0.00577984722830174,-2.5144257597392566e-05,9.568275481893745e-05
146,6,1-7,adjust,0.0030993380583539086,-2.51353294891091e-06,0.00014165961403381555
146,9,1-8,adjust,-0.005344147381059987,-0.00022016443421286324,2.20375606081789e-06
147,2,1-4,adjust,-0.005783108789298253,0.0001008393314448528,3.3313565038121826e-05
147,3,1-4,adjust,-0.0052416550862937105,8.899093119484258e-05,0.0001157008644309492
147,6,1-5,adjust,0.000635581657034628,-1.4879231287389136e-05,3.4695636800719224e-05
147,7,1-4,adjust,0.010589701754217667,3.259432788860263e-05,7.9751303512636e-05
147,8,1-5,adjust,0.004427864021821478,5.085096709541132e-05,8.958349260706042e-05
147,9,1-5,adjust,7.771072796765148e-05,7.947582675069374e-05,0.00011699189096968658
148,2,1-7,adjust,-0.00048229302099412377,-8.399182996427809e-05,7.933200288417238e-06
148,3,1-7,adjust,0.010805633384950511,-0.0001759740466122863,4.8575578269479185e-05
148,4,1-7,adjust,0.01115536538066199,1.641715859207546e-05,8.797800736780595e-05
148,5,1-7,adjust,0.002204682822914596,2.5404950037414558e-05,5.2377297913695303e-05
148,6,1-7,adjust,0.0104779817038175,4.288113563683787e-05,6.476304816861932e-05
148,9,1-8,adjust,0.0019183136678912517,3.2151777473857596e-05,9.847050908233167e-05
149,2,1-4,adjust,-0.0013568275033499098,5.958727105616668e-05,2.687854266284206e-05
149,3,1-4,adjust,-0.004189528043365101,9.47960716822374e-06,0.000103791612099444
149,6,1-5,adjust,-0.004476532890688039,-3.9819488150088676e-05,0.00014965926470124366
149,7,1-4,adjust,0.0033706757065381583,2.115887932540809e-05,9.872469546457667e-05
149,8,1-5,adjust,-0.0063890716516843615,6.905136272307263e-05,4.0191028197331265e-05
149,9,1-5,adjust,0.0028461733101012884,5.68846681745308e-05,1.264831409228129e-06
150,2,1-7,adjust,0.0033236438398856196,6.896278719865893e-05,8.211855249079785e-05
150,3,1-7,adjust,0.003633332181312059,7.448009606617574e-05,1.1043000810968437e-05
150,4,1-7,adjust,0.0016742261039150816,-5.602854187126655e-05,2.1102193765472162e-05
150,5,1-7,adjust,0.009129073579642972,-1.537103769809823e-05,0.00010440743344548963
150,6,1-7,adjust,0.010163627162069302,6.027866193849313e-05,9.749826439877781e-05
150,9,1-8,adjust,-0.0029417969027028435,-4.40332189200257e-05,0.0001392518060415375
151,2,1-4,adjust,-0.00024346524491954894,-0.00013408467856466973,6.189878476867479e-05
151,3,1-5,adjust,-0.0008098373753295349,-6.915204100468559e-05,5.4855090642231584e-05
151,6,1-5,adjust,-0.005843342456730826,2.1946768005686916e-06,3.9756280981481006e-05
151,7,1-4,adjust,-0.003342243145426689,-8.821271698597316e-05,1.7385506826209684e-05
151,8,1-5,adjust,0.011654771273344121,2.6319769455964022e-05,5.5564899877531794e-06
151,9,1-5,adjust,0.0012506588645610616,6.709824531612232e-05,7.184724605318249e-05
152,2,1-7,adjust,0.002295106658968271,-0.00012889006995848065,0.00010259731295562992
152,3,1-7,adjust,0.00112826541564492,-5.3308801827741334e-05,2.9624546305441412e-05
152,4,1-7,adjust,-0.005349937209962391,-9.089639191087991e-05,3.909439329387541e-05
152,5,1-7,adjust,-0.0021208101217315336,-4.800819729370469e-05,2.8677407741507848e-05
152,6,1-7,adjust,0.0008882906043230292,-3.8254994710144667e-05,4.044240147927315e-05
152,9,1-8,adjust,0.003254238443647,9.977649370636282e-05,0.00017816926446500726
153,2,1-4,adjust,0.0002061700148586486,8.162902080929428e-05,9.469544289749634e-06
153,3,1-4,adjust,-0.0011280936447972648,1.1410465881652007e-05,4.5139220375616657e-05
153,6,1-5,adjust,-0.0015976488113845022,-8.973363509808803e-05,8.215389544084045e-05
153,7,1-4,adjust,-0.008486859061073729,-1.1397738599464768e-05,6.199949921614786e-05
153,8,1-5,adjust,-0.0038598479963946244,-2.502247313221552e-05,0.00013914883426350132
153,9,1-5,adjust,-0.005446040507569032,-0.00023716238617266637,4.632599379025879e-05
154,2,1-7,adjust,0.001464892326614175,-4.927846835095724e-05,7.603533607893142e-05
154,3,1-7,adjust,0.003538661996875288,7.228609169654037e-05,3.5409912070338884e-05
154,4,1-7,adjust,0.010003949438393703,0.00013447408634444043,2.4731681910368088e-05
154,5,1-7,adjust,0.00011487409900476512,3.0296745830008365e-05,2.2506400490926976e-05
154,6,1-7,adjust,-0.00565392382866136,5.494840678719446e-05,3.381811836310154e-05
154,9,1-8,adjust,0.0035704376290079495,0.0001066085810624436,0.0002302756813444161
155,2,1-4,adjust,0.0007374410730110068,0.00010954292293675854,9.789669407586388e-05
155,3,1-5,adjust,-0.0006069179294021154,-6.900381212846368e-05,1.4942704459591559e-05
155,6,1-5,adjust,0.0029058862295038156,6.544775039488788e-05,5.946790285034556e-05
155,7,1-5,adjust,0.00580863259437199,0.00012287776697275917,8.610031601663728e-05
155,8,1-5,adjust,-0.006518063762506045,-5.457613490185513e-05,2.842537790167881e-05
155,9,1-5,adjust,-0.0015492392614016393,-0.0001378810136095366,4.722313658858217e-05
156,2,1-7,adjust,-0.007120650303455881,5.6996540962902696e-05,0.00012634891320583287
156,3,1-7,adjust,-0.009821624746143344,0.00014038400431773634,0.00012262600619906427
156,4,1-7,adjust,-0.017466291800739196,2.8010846982366636e-05,0.00011231504444148382
156,5,1-7,adjust,-0.003440338347739572,7.31942415062251e-05,7.285897569419391e-05
156,6,1-7,adjust,-0.004228508785458381,-6.069956155223388e-05,2.2122165011893773e-05
156,9,1-8,adjust,-0.001956386125667493,-3.167349798226315e-05,0.00017101805114764539
157,2,1-4,adjust,-0.0028730272232141115,6.778583897477294e-05,9.323061509548157e-05
157,3,1-4,adjust,-0.002269123365007431,5.8400727872094645e-05,8.093230236849818e-05
157,6,1-5,adjust,0.003703618129301628,4.941244119120888e-05,2.5480984469599977e-05
157,7,1-4,adjust,0.006490715641287458,-9.535142290820225e-05,1.6332019400261686e-05
157,8,1-5,adjust,0.0076448282994106284,6.001664503348699e-05,5.783551075073836e-06
157,9,1-5,adjust,-0.0006973647799284876,8.544811981675468e-05,5.80456372830098e-05
158,2,1-7,adjust,0.0029150413578750626,-8.728956445088056e-05,7.778304749370652e-06
158,3,1-7,adjust,0.010535887910629786,-0.0001594947253752239,1.0631879906046332e-05
158,4,1-7,adjust,0.015687619341954732,-1.7591390185329303e-05,5.910471117479313e-05
158,5,1-7,adjust,0.007765527609335959,-4.067704122729851e-05,1.7261816912509363e-06
158,6,1-7,adjust,0.009782433804589184,-9.989868920702869e-06,6.436354208028689e-05
158,9,1-8,adjust,0.004552942201409628,0.00015578394966966511,5.872480487768047e-05
159,2,1-4,adjust,0.0024259072956091987,-1.5209711638246472e-06,5.4438918619158134e-05
159,3,1-4,adjust,0.0004967335070515707,8.214436028657398e-05,7.641322754458454e-05
159,6,1-5,adjust,-0.00018126871342849946,-0.00010929089558485415,3.345718323378381e-05
159,7,1-4,adjust,-0.0016681954727614328,9.47412319171055e-05,1.8699338774754345e-05
159,8,1-5,adjust,0.001456130826432624,7.842888060241305e-05,1.1051968499911135e-05
159,9,1-5,adjust,0.001165059716249715,4.18597601540369e-05,5.5696484928394684e-05
160,2,1-7,adjust,-0.003137014593820077,-1.1509277340690132e-05,4.8112000478054394e-05
160,3,1-7,adjust,-0.005905124206334561,3.25130655773091e-05,1.4043253998470774e-06
160,4,1-7,adjust,-0.008153205109141805,-6.230987140975774e-05,4.895283304507129e-05
160,5,1-7,adjust,-0.009896240716043966,1.8389191060957795e-05,5.6724303209163405e-05
160,6,1-7,adjust,-0.004710232122273534,7.270404622403446e-05,0.00013989406518242003
160,9,1-8,adjust,9.420626413590939e-06,-3.3646724420370054e-05,3.246599066614796e-05
161,2,1-4,adjust,0.0025170207661162625,5.786781502839744e-06,9.020119674920424e-06
161,3,1-5,adjust,-0.0006419788594627159,-5.884586478922652e-05,2.8384092664246713e-05
161,6,1-5,adjust,-0.003987944777069616,-1.873258262589037e-05,4.011638757457054e-05
161,7,1-4,adjust,0.0015375015536917887,-0.00011444133730559379,4.5558564019890234e-05
161,8,1-5,adjust,-4.6013363097689795e-06,-8.579143511487251e-05,6.429124803810774e-05
161,9,1-5,adjust,-0.003158703901180311,-0.0001444953751539386,1.9835516264487804e-05
162,2,1-7,adjust,0.0014362268426823604,2.6130606741799695e-05,7.586306398328894e-05
162,3,1-7,adjust,0.01857464111082109,-9.35204015761224e-05,0.00018448708515655962
162,4,1-7,adjust,0.009193716426551783,-1.700389396501567e-05,6.411031489976088e-05
162,5,1-7,adjust,0.013673691964860957,-5.2175040805061405e-05,2.0717327330075783e-05
162,6,1-7,adjust,0.007238955062560779,-2.45625222467829e-07,0.00011692685302870668
162,9,1-8,adjust,0.0034197018822557618,0.0001220817330196101,9.995439503729438e-05
163,2,1-4,adjust,0.0007614982289926007,-0.00010292216957018209,5.3678896617373e-05
163,3,1-5,adjust,-0.009502429888634086,-5.5687062318667625e-05,1.0746060780752185e-05
163,6,1-5,adjust,0.002385865276971344,1.3715316645143279e-05,4.518266843185468e-05
163,7,1-4,adjust,-0.0028004769042311727,0.00010722622383768011,5.637194648584064e-05
163,8,1-5,adjust,0.0019199828169132668,2.266580235036217e-05,8.97506599125477e-05
163,9,1-5,adjust,-0.003752265419146553,-0.00017868887277884597,2.1009622098687175e-05
164,2,1-7,adjust,-0.003997124832111565,0.0001046526847444094,2.824590005364091e-06
164,3,1-7,adjust,-0.0043740794239015175,0.00012726243542976587,1.466075518853667e-05
164,4,1-7,adjust,-0.0030869825644739314,2.0945509343814206e-05,1.6980864635399523e-05
164,5,1-7,adjust,-0.00597261416756702,5.3097912935217715e-05,3.344474586181258e-05
164,6,1-7,adjust,-0.005803975820702068,3.230312333644722e-05,9.97549287546343e-06
164,9,1-8,adjust,0.004402919905275515,0.00017633385145272046,2.3158448478236062e-05
165,2,1-4,adjust,0.0035155413375386213,-8.879376950749314e-05,7.745316358086311e-05
165,3,1-5,adjust,-0.0010191392561791348,2.405051683711297e-05,5.0997673096630604e-05
165,6,1-5,adjust,0.0014229744043529312,-5.484842961024331e-05,3.440425646554085e-06
165,7,1-4,adjust,-0.00497019077524779,-2.0996962926007516e-05,9.713279680983994e-05
165,8,1-5,adjust,-6.242477321587249e-06,-9.431081493137876e-06,2.3131430767609594e-05
165,9,1-5,adjust,-0.0022545488868283624,-6.222216449513656e-05,2.3603221508294384e-05
166,2,1-7,adjust,-0.001954350586632047,4.814667271772853e-05,4.407946666138273e-05
166,3,1-7,adjust,0.007184956047154689,-2.766301720900258e-05,1.9120694604939498e-05
166,4,1-7,adjust,-0.006947619812390215,3.3041366531448744e-05,1.2383402977188348e-05
166,5,1-7,adjust,-0.007254323217905484,-2.566691556479841e-05,6.788366023498311e-06
166,6,1-7,adjust,-0.005664945778862536,5.463602013585968e-05,0.00014477010272638234
166,9,1-8,adjust,0.0034839647250542124,2.8022687822002297e-05,0.00013433442271487767
167,2,1-4,adjust,-2.3016022072802005e-05,2.1997917124546242e-05,4.7489388755722504e-05
167,3,1-5,adjust,-0.011258302245745167,9.257519514697504e-05,6.026905545658555e-05
167,6,1-5,adjust,0.0003813243625200516,-4.612503225621039e-05,4.971415328532542e-05
167,7,1-5,adjust,-0.008147215829793397,1.645513193202619e-05,9.458094649369846e-05
167,8,1-5,adjust,0.0008683744994513357,-3.498893257951233e-05,1.1015291991510583e-05
167,9,1-5,adjust,-0.007621921348487601,-7.875113342173607e-05,0.00010285295895041109
168,2,1-7,adjust,0.0010354848719856828,-0.0001623051679595292,6.0738623266314305e-05
168,3,1-7,adjust,0.0020678618361585914,-0.00016350949760537953,3.3309952505630775e-05
168,4,1-7,adjust,0.0007329528407397637,-5.4931276577029025e-06,6.53283146882763e-05
168,5,1-7,adjust,-0.013318831370662641,-8.659505814731308e-06,0.00010425209146168277
168,6,1-7,adjust,-0.015996338541973333,3.0537009763718244e-06,0.00024740199169780814
168,9,1-8,adjust,0.0062349508681672945,7.530618634432615e-05,0.00014741978636541756
169,2,1-4,adjust,0.0021827213053710382,7.90471721272398e-05,6.038768718026296e-05
169,3,1-4,adjust,-0.0013488062043541106,0.00019444797861155504,8.19623197156791e-05
169,6,1-5,adjust,0.00013763032255279916,3.225339994533534e-05,7.990861489672312e-05
169,7,1-5,adjust,-0.0005366491949006206,-9.395715383214137e-05,8.587185364743382e-05
169,8,1-5,adjust,-0.015339023575459921,-7.967648510003267e-05,3.0628069911830135e-05
169,9,1-5,adjust,-0.0032032643558357493,-9.071161263767696e-05,2.5676290970804853e-05
170,2,1-7,adjust,0.004669222338524602,-0.0001608737455457443,2.8502061965513577e-05
170,3,1-7,adjust,-0.001051984496228029,-2.9228390214058797e-05,0.00012321053488504626
170,4,1-7,adjust,-0.0023015142745160346,-6.326707884043429e-05,1.832025572594683e-05
170,5,1-7,adjust,0.007100178303221513,-2.9289770749091866e-05,1.1023133787418897e-05
170,6,1-7,adjust,0.006860458305282127,-4.791309324995324e-05,4.51728656886255e-05
170,9,1-8,adjust,-0.006064744637951159,-0.00010802737141638327,0.00010263781667498615
171,2,1-4,adjust,-0.007337039965776484,0.00013129253327659788,3.577250308412266e-05
171,3,1-4,adjust,-0.0007027662524862552,-7.031406437611087e-05,8.08763494624706e-05
171,6,1-5,adjust,-0.0012412904259775368,9.301659006262417e-05,6.35834061156477e-05
171,7,1-4,adjust,0.00952667181493969,5.4869673322809285e-05,5.182687636426437e-05
171,8,1-5,adjust,0.004777968333706144,5.2280604561826666e-06,1.0647759449202923e-05
171,9,1-5,adjust,0.0039025904075288774,7.707068884964015e-05,9.93733219334158e-06
172,2,1-7,adjust,-0.00025061033043639777,8.925629738171994e-05,0.00014438866806762858
172,3,1-7,adjust,-0.0007469511599821252,2.4970540200625314e-05,0.0001465019292762497
172,4,1-7,adjust,0.010079510490030624,8.296277710461892e-05,0.00010117642108774503
172,5,1-7,adjust,0.006019995357734089,5.991425524484443e-05,7.579655024675989e-05
172,6,1-7,adjust,0.009514530836810264,-3.1153041980073136e-05,5.406867270831493e-05
172,9,1-8,adjust,-0.0008106594754994693,5.8445846433716364e-05,0.00012117180861781978
173,2,1-4,adjust,0.0016898985840318684,-4.570985933764728e-06,5.779566855096169e-05
173,3,1-4,adjust,0.007081308193150846,-0.00011738978166556429,0.00011313391425629426
173,6,1-5,adjust,0.0009068353524974257,-0.00011261404592036612,0.00013698750889463206
173,7,1-5,adjust,-0.004358292290454165,4.2356426317973564e-05,0.00012517888911761234
173,8,1-5,adjust,0.0030364760630733705,6.486496685192091e-05,7.998218372704963e-05
173,9,1-5,adjust,0.0017979487338431327,4.0760429450866974e-05,1.2727630893432006e-05
174,2,1-7,adjust,-0.0009301927602949043,-5.22709560244101e-05,8.384106657431994e-06
174,3,1-7,adjust,-0.013392470949591862,0.00016334015915954805,0.00016956955566770648
174,4,1-7,adjust,-0.014847828768192909,-8.070990822214978e-05,2.4729822896398754e-05
174,5,1-7,adjust,-0.0027062797879177005,7.664662386366167e-05,8.993898788575918e-05
174,6,1-7,adjust,-0.00765626339917987,5.106302471699072e-06,9.21329705360925e-05
174,9,1-8,adjust,-0.0008304511570494286,-7.663050455546027e-05,5.363120450915714e-05
175,2,1-4,adjust,-0.0006759980663294436,7.163923754162738e-05,8.530792980371815e-05
175,3,1-5,adjust,0.006159302206404598,-1.3427956510993712e-05,2.5959546090101033e-05
175,6,1-5,adjust,0.006108802282801284,0.00010802701777438274,0.00014939721115472557
175,7,1-5,adjust,0.010326409733351982,-8.255001018350163e-06,0.00011457273332141271
175,8,1-5,adjust,0.0020335769226027534,5.55624870634131e-05,9.73051290216547e-05
175,9,1-5,adjust,0.006217282858335757,0.00014531477494583386,7.104852432060946e-05
176,2,1-7,adjust,0.00022431113334286224,-5.9514269463936875e-05,3.4582997508295374e-05
176,3,1-7,adjust,-4.414062754205915e-05,-2.0507630316463354e-06,1.539478309394998e-05
176,4,1-7,adjust,0.009590579225060705,6.62987353224561e-05,1.190582382322613e-05
176,5,1-7,adjust,0.012052526402113281,-3.4542438246532125e-05,2.781513366112715e-05
176,6,1-7,adjust,0.00418002673724256,1.595434349271919e-05,2.046760607888658e-05
176,9,1-8,adjust,-0.0023043927104757006,-0.00010122240153135386,3.844454344611052e-06
177,2,1-4,adjust,-0.0020202988051412994,1.745877080271713e-06,3.9168663548846764e-05
177,3,1-4,adjust,0.004470331154609656,-8.137711122133674e-05,5.3580465796545105e-05
177,6,1-5,adjust,0.006511500229625995,-3.303364259808662e-05,0.00014466599629913327
177,7,1-4,adjust,0.0056646959117525875,-4.126681333392929e-05,2.8325179687496403e-05
177,8,1-5,adjust,0.0003450686490639135,2.817754468960943e-06,2.588624669372029e-05
177,9,1-5,adjust,-0.00033628477268473906,0.00013944820269675475,5.01722006861253e-05
178,2,1-7,adjust,0.005514746560310406,2.176136001235917e-05,1.7646052441155005e-05
178,3,1-7,adjust,-0.005062968500720253,9.262793764489413e-06,1.9854654184780386e-05
178,4,1-7,adjust,0.005820472386422378,-0.00012128340492596998,2.2825695322623473e-05
178,5,1-7,adjust,0.0013609766614007374,-8.666120598521265e-05,8.614935502201803e-05
178,6,1-7,adjust,0.0022503693701838756,3.9906422598573737e-05,0.00010345699483734409
178,9,1-8,adjust,0.0001629826667248534,-1.816854095082673e-05,6.681029116109794e-06
179,2,1-4,adjust,0.0031664209858797985,-0.0001148269925604807,2.5650451791287646e-05
179,3,1-5,adjust,0.009258650444847156,-7.010180369007175e-05,6.585191014369427e-05
179,6,1-5,adjust,-0.000581342472494127,-5.1673546430282944e-05,0.00013021841230960687
179,7,1-5,adjust,-0.006837358805243038,7.712818034684921e-05,7.2209589715026e-05
179,8,1-5,adjust,0.0009081039310328625,-3.873050709857283e-06,6.653606909814326e-05
179,9,1-5,adjust,-0.007198052490810377,-0.0002723974967638937,5.631075671902619e-06
180,2,1-7,adjust,-0.007155992413822555,0.00014294108945267072,5.7167329170493126e-05
