slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
312,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
312,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
312,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
312,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
313,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
313,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
313,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
313,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
313,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
313,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
314,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
314,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
314,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
314,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
314,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
314,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
315,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
315,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
315,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
315,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
315,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
315,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
316,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
316,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
316,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
316,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
316,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
316,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
317,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
317,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
317,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
317,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
317,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
317,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
318,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
318,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
318,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
318,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
318,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
318,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
319,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
319,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
319,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
319,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
319,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
319,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
320,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
320,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
320,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
320,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
320,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
320,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
321,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
321,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
321,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
321,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
321,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
321,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
322,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
322,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
322,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
322,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
322,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
322,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
323,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
323,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
323,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
323,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
323,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
323,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
324,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
324,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
324,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
324,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
324,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
324,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
325,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
325,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
325,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
325,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
325,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
325,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
326,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
326,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
326,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
326,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
326,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
326,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
327,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
327,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
327,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
327,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
327,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
327,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
328,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
328,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
328,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
328,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
328,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
328,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
329,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
329,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
329,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
329,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
329,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
329,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
330,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
330,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
330,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
330,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
330,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
330,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
331,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
331,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
331,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
331,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
331,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
331,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
332,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
332,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
332,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
332,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
332,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
332,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
333,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
333,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
333,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
333,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
333,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
333,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
334,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
334,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
334,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
334,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
334,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
334,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
335,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
335,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
335,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
335,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
335,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
335,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
336,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
336,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
336,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
336,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
336,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
336,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
337,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
337,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
337,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
337,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
337,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
337,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
338,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
338,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
338,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
338,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
338,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
338,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
339,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
339,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
339,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
339,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
339,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
339,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
340,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
340,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
340,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
340,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
340,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
340,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
341,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
341,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
341,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
341,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
341,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
341,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
342,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
342,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
342,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
342,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
342,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
342,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
343,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
343,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
343,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
343,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
343,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
343,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
344,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
344,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
344,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
344,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
344,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
344,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
345,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
345,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
345,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
345,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
345,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
345,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
346,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
346,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
346,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
346,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
346,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
346,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
347,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
347,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
347,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
347,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
347,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
347,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
348,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
348,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
348,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
348,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
348,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
348,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
349,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
349,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
349,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
349,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
349,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
349,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
350,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
350,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
350,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
350,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
350,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
350,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
351,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
351,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
351,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
351,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
351,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
351,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
352,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
352,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
352,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
352,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
352,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
352,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
353,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
353,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
353,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
353,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
353,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
353,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
354,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
354,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
354,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
354,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
354,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
354,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
355,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
355,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
355,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
355,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
355,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
355,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
356,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
356,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
356,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
