slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
358,3,1-7,adjust,0.15163533633728565,-0.0001347024478967166,0.003951814903459114
358,4,1-7,adjust,0.34412791124563824,-0.003495899840129437,0.001314455464236288
358,5,1-7,adjust,1.3305101246556588,-0.0051134198016708045,0.0029511338057845145
358,6,1-7,adjust,0.9598454229748884,0.0026611037012321402,0.0020775510684816296
358,9,1-8,adjust,-0.0244263787088942,-0.012534508036887652,0.003834113929780037
359,2,1-4,adjust,0.09306355457420727,-0.014973775035275376,0.004769743058111527
359,3,1-4,adjust,0.4768349187591286,-0.0019124217982361522,0.007314799967604402
359,6,1-5,adjust,-0.06953255010526903,0.0007592744561264946,0.011197737421789904
359,7,1-5,adjust,0.04350027150574068,0.01285833573438603,0.009071446579434974
359,8,1-5,adjust,-0.6734309428063114,0.00826641461954272,0.007007905891715056
359,9,1-5,adjust,-0.5342967936602796,0.00747691890763736,0.008186069813956358
360,2,1-7,adjust,-0.3960180251379071,0.024783363249842757,0.004981784545639914
360,3,1-7,adjust,-0.8796784918262816,0.002730537402821266,0.0009924679760749736
360,4,1-7,adjust,-1.12305801147401,-0.004230872343252815,0.00011819178484626477
360,5,1-7,adjust,-0.7530366112751592,0.0046223108633560795,0.003780540676459382
360,6,1-7,adjust,-0.2956066124205987,-0.006816545591858526,0.012135491912966243
360,9,1-8,adjust,0.23761026390147139,-0.003935708586700507,0.017499093107279737
361,2,1-4,adjust,0.31215782785958807,-0.01432246148715336,0.0008631818890959548
361,3,1-4,adjust,0.014309115104812021,-0.010228665008796272,0.008989532457501637
361,6,1-5,adjust,-0.3378620544619993,0.01326353972742626,0.021153746357043098
361,7,1-5,adjust,-0.3677472193830258,-0.003973987774341949,0.01462480494564775
361,8,1-5,adjust,0.8839707289377788,-0.0039750579585032895,0.008630374271862707
361,9,1-5,adjust,0.15546805562063348,0.0037365010126798786,0.008568484165017706
362,2,1-7,adjust,-0.22605901827211883,0.004789023938994797,0.0009979721612846557
362,3,1-7,adjust,0.13651859325179236,0.006211627035727445,0.008453797270710037
362,4,1-7,adjust,1.387559699315408,0.01054727762588597,0.004251811148815617
362,5,1-7,adjust,-0.45642890543467146,0.003154768318442949,0.0040295627792967526
362,6,1-7,adjust,0.09038990885618489,-0.011852133815711326,0.007241672223862064
362,9,1-8,adjust,0.16296343936587795,0.011245473327634259,0.0010097626899192615
363,2,1-4,adjust,0.40467312476608863,-0.01713610651860839,0.00856989454497361
363,3,1-4,adjust,0.6572499236243718,-0.0028315450805150503,0.012000269636509141
363,6,1-5,adjust,0.04809972771581234,0.004230574086694784,0.0009716003504142049
363,7,1-5,adjust,-0.2934819548763578,-0.0005983554858142521,0.0028335591453747516
363,8,1-5,adjust,0.10755616996939711,0.009192493895445906,0.008843997639593142
363,9,1-5,adjust,0.2066714597316384,-0.002051112971147538,0.004045680786626546
364,2,1-7,adjust,-0.4899442554359125,0.016233986279952053,0.002432021709368719
364,3,1-7,adjust,-0.9076338030126054,0.003342964134327796,0.003209242113046591
364,4,1-7,adjust,-0.2380941830175399,-0.0028996770469682047,0.0006369213259665302
364,5,1-7,adjust,-0.3094747156866111,-0.006907454265444454,0.004289868388948855
364,6,1-7,adjust,-0.1370319105981461,-0.00044362325448523283,0.0008899020162676728
364,9,1-8,adjust,-0.10922481606705098,0.0015719708256456027,0.012350841449864954
365,2,1-4,adjust,0.3811403803568023,-0.0024031382031543917,0.005417059756535956
365,3,1-4,adjust,0.7749491387517887,-0.004048318244722768,0.013199933830997856
365,6,1-5,adjust,-0.424750190068003,-0.0010649938459429207,0.011885036058863334
365,7,1-5,adjust,-0.044886456313381645,-0.007889400609801948,0.003986483431812033
365,8,1-5,adjust,-0.7738924716306183,-0.008701218802501551,0.0049049722375366376
365,9,1-5,adjust,-0.3308554991016382,-0.017353457731324757,0.000890255500270454
366,2,1-7,adjust,0.10962071339247673,-0.007743882844217769,0.002386767922874023
366,3,1-7,adjust,-0.13832575647725273,0.009767178755853943,0.0006902357976843207
366,4,1-7,adjust,0.14795143627918866,-0.004014878728030957,0.0027566206037717977
366,5,1-7,adjust,0.9773088629775651,0.0035129916097750564,0.002634585748618156
366,6,1-7,adjust,0.8374401553542354,0.01039918488276129,0.00959597917650448
366,9,1-8,adjust,-0.09601077791476216,0.004330205828746138,0.00824647525765537
367,2,1-4,adjust,-0.004447027138400689,0.005824362320809958,0.010108184674603345
367,3,1-4,adjust,0.16027503151529537,-0.008026409040150048,0.007994431698954982
367,6,1-5,adjust,0.21110361031558467,-0.00755452547106892,0.014042252959134159
367,7,1-5,adjust,0.19797965026744546,0.003820885278754048,0.0005931121385780991
367,8,1-5,adjust,0.6163329266076035,0.004828461598051209,0.013048066213195876
367,9,1-5,adjust,0.27751821441939367,0.008392565115068489,0.009828468505288863
368,2,1-7,adjust,-0.15942297682478196,0.004837105305828476,0.0016678260404022012
368,3,1-7,adjust,0.5416221550887494,-0.007033679865472784,0.008629561943699425
368,4,1-7,adjust,0.026858490231485094,0.01219503049900921,0.004114043567784894
368,5,1-7,adjust,-0.01363968921697897,-0.004827689639161284,0.00179056515173249
368,6,1-7,adjust,-0.696185136069127,-0.013906106327059554,0.0019646606963190563
368,9,1-8,adjust,0.05041748093288266,0.0038944477640970782,0.015496780606893175
369,2,1-4,adjust,-0.24214694381105306,0.0025143718987885562,0.007542219404778633
369,3,1-4,adjust,-0.8431461736192211,0.010385638026274586,0.00030679428137677457
369,6,1-5,adjust,0.3896556946101646,0.009452091968179595,0.0014833316811580588
369,7,1-5,adjust,0.2159551918538417,-0.0032436836260483675,0.011404468561165474
369,8,1-5,adjust,-0.6063402838650661,-0.004604349853078399,0.0043580863756943165
369,9,1-5,adjust,-0.08469701602416632,-0.0043199458921964265,0.00039774398694534483
370,2,1-7,adjust,0.32390224176064575,-0.011554221152873965,0.0016455097205546765
370,3,1-7,adjust,-0.8718444924132518,-0.009468632687819237,0.0003540636035697195
370,4,1-7,adjust,-0.08137109839299443,-0.007724426510024203,0.002179046689826081
370,5,1-7,adjust,0.2785657386031377,-0.007831605287519253,0.011980474366568244
370,6,1-7,adjust,0.10406801758467389,0.004071216905769945,0.012981350474410498
370,9,1-8,adjust,-0.31212697973710773,-0.011581333566623117,0.0015445601967772988
371,2,1-4,adjust,0.10307050176659419,-0.0021746578037707895,0.005860427176209452
371,3,1-4,adjust,1.4339108153435682,0.00470604418287519,0.017024958372346487
371,6,1-5,adjust,0.24796062780480305,-0.008372742570456766,0.00212426365808958
371,7,1-5,adjust,-0.46517617619069546,0.0037209507269185156,0.0009805516538861087
371,8,1-5,adjust,0.06550002339292164,0.0032631066768646884,0.0005887044770395864
371,9,1-5,adjust,-0.017270788532867214,0.001261262789751335,0.003771658883713803
372,2,1-7,adjust,-0.21212206694693295,-0.0007547224332852172,0.002754298210747982
372,3,1-7,adjust,-0.5051395726924793,0.001826855832621595,0.004274975703258171
372,4,1-7,adjust,-0.44744828850854385,0.005404859413573262,0.000898166597571486
372,5,1-7,adjust,-1.1053720834452376,-0.0009474132572663325,0.005812565625866498
372,6,1-7,adjust,-0.5769093888956298,0.012907153611194891,0.005859933085042887
372,9,1-8,adjust,0.1537970186983515,0.005478233004335139,0.001236581778690174
373,2,1-4,adjust,0.11787507516293645,0.008972708676655368,0.010689205588919408
373,3,1-4,adjust,0.013006340997046466,0.013114339183630926,0.008262303904581433
373,6,1-5,adjust,-0.874893007891074,-0.0076673846302570126,0.01080344554560146
373,7,1-5,adjust,-0.9437921296633736,-1.6511165238356213e-05,0.009403321568335028
373,8,1-5,adjust,-1.0751786957225393,-0.008604037216174299,0.01500118240238669
373,9,1-5,adjust,-0.25948175055141964,-0.012014354760511898,0.007901750150732068
374,2,1-7,adjust,-0.3086531293860381,0.003935520632641005,0.009233237867112007
374,3,1-7,adjust,-0.23191873726416348,-0.008872389698141787,0.005821063626387689
374,4,1-7,adjust,-0.4418387915043398,-0.006140541227243649,0.008661877380405946
374,5,1-7,adjust,-0.04895983179632647,0.013941416287874176,0.012101887624396327
374,6,1-7,adjust,-0.5515416692724369,0.0018162741726978817,0.0009904129319376813
374,9,1-8,adjust,-0.4876701726056013,0.002210439957747173,0.015026026993348457
375,2,1-4,adjust,0.05952966321986442,0.0037900551890578836,0.004987558730491195
375,3,1-4,adjust,-0.03191050307916081,0.002663688827158997,0.0023261435629728187
375,6,1-5,adjust,0.6949315543872715,0.0011455598127567434,0.004978695572154458
375,7,1-5,adjust,0.7327498495482098,0.0023167901445973267,0.0029115982821669205
375,8,1-5,adjust,1.1373938201788505,0.012980265346419924,0.005899118402313963
375,9,1-5,adjust,0.942193833100676,0.004531909620124233,0.0001193133166161149
376,2,1-7,adjust,0.1711744704536647,-0.01334838152811773,0.00827888939952072
376,3,1-7,adjust,-0.39284132651573045,0.003886717558552302,0.0063001005723458394
376,4,1-7,adjust,0.5983114627389715,0.008695764705211897,0.008037929572197627
376,5,1-7,adjust,-0.6343044180997537,-0.020431272156260664,0.0016210016748863694
376,6,1-7,adjust,0.40045792451465373,0.005616920037688393,0.0013597914713559106
376,9,1-8,adjust,-0.016422965935881755,0.015540157855635763,0.005059663943563037
377,2,1-4,adjust,-0.07943121590926137,-0.001183338932540635,0.0052917218650959915
377,3,1-4,adjust,0.5458620288997179,-0.0037213385579652983,0.007081684966810418
377,6,1-5,adjust,-1.1472874839242386,-0.010642667663260752,0.026472169733493794
377,7,1-5,adjust,-1.5147728801075733,-0.015086590534579423,0.020845319895647065
377,8,1-5,adjust,-1.3711752428464932,-0.017054346313718115,0.02361398133938749
377,9,1-5,adjust,-0.4134322337753917,-0.0284340105293744,0.011472315603173562
378,2,1-7,adjust,0.5230305092734001,-0.004745251139977419,0.003187662778157657
378,3,1-7,adjust,0.8164058123542713,-0.014674489343414148,0.006073345502733192
378,4,1-7,adjust,0.575303183654711,-0.0054157070948988,0.0013774378833433024
378,5,1-7,adjust,-0.0060513539929689586,0.020355080671919986,0.004687070053119482
378,6,1-7,adjust,-0.37574608722321123,0.007649531078335301,0.010823898668164385
378,9,1-8,adjust,-0.6900481697687519,-0.005593711324815159,0.0016421761158875706
379,2,1-4,adjust,-0.328015724502268,-0.00024834439697891,0.017725183031360704
379,3,1-4,adjust,-0.5016708244874756,-0.002660432669145588,0.025637616481497347
379,6,1-5,adjust,0.9211986321285045,-0.004474180881771687,0.01932566159956157
379,7,1-4,adjust,1.3328718943403752,0.011980011724747936,2.012666502060299e-05
379,8,1-5,adjust,0.9800688255460591,0.004946670162867834,0.007374218970719907
379,9,1-5,adjust,1.0553925119350624,0.02887291737445271,0.001323351530344304
380,2,1-7,adjust,0.038656144404312844,0.011257463085493523,0.006348324756790851
380,3,1-7,adjust,-0.3343145799399627,0.005921861079409146,0.006141505275725749
380,4,1-7,adjust,-1.2324794407672446,-0.001532668041000189,0.0018889733417180616
380,5,1-7,adjust,0.7142239783853978,-0.003790649784578467,0.006222855408089034
380,6,1-7,adjust,0.7755833914341104,0.008064783421729966,0.005379567880159548
380,9,1-8,adjust,-0.4308894773508244,-0.022964239836846416,0.0028587163460884776
381,2,1-4,adjust,-0.5425535732763853,0.011343252854827133,0.013911290065859047
381,3,1-4,adjust,-0.4379038316153204,0.009959892246101705,0.006129381490513899
381,6,1-5,adjust,-0.2696684874471259,-0.00925758646283106,0.0009207884706206728
381,7,1-5,adjust,0.21267707612589298,0.000741797857252108,0.00173352341023831
381,8,1-5,adjust,0.04864637496622328,0.007430196997196988,0.002576718263157279
381,9,1-5,adjust,0.33540362140022584,0.014328663626056986,0.002624212794235607
382,2,1-7,adjust,0.41209077630306634,-0.013333734178040468,0.00015393524861469741
382,3,1-7,adjust,-0.11584582554708864,0.011069286227939217,0.005446367159013311
382,4,1-7,adjust,0.16972774309680325,0.0006897062999811973,0.001841582249397865
382,5,1-7,adjust,0.5238482858742652,0.0032191001110242505,0.0099153002471133
382,6,1-7,adjust,0.06147839446256421,-0.00534004514122864,0.0044381262426306115
382,9,1-8,adjust,-0.2345702010958181,0.00977628152288019,0.0015815135321554478
383,2,1-4,adjust,-0.3180443752002444,0.006892884136947822,0.00557200340589633
383,3,1-4,adjust,0.2780254968978927,-0.009325148230313584,0.006100092403251512
383,6,1-5,adjust,0.45068353796265953,0.009890434386238333,0.004614095203535789
383,7,1-5,adjust,0.8043686659945185,0.00036035767611595983,0.005387079973956429
383,8,1-5,adjust,0.6998236316529877,0.006192108238485954,0.01339528047688579
383,9,1-5,adjust,0.3303981826974671,-0.0052081134827195895,0.005413146127728714
384,2,1-7,adjust,0.12288516223956557,-0.006756104597226566,0.006944411890240809
384,3,1-7,adjust,-0.1453753044650853,-0.002095165691975239,0.009439483045154906
384,4,1-7,adjust,0.5291052380430609,-0.00791169219971871,0.000550082151434174
384,5,1-7,adjust,-0.11046880685306042,-0.0032437365240547823,0.005118686629951286
384,6,1-7,adjust,0.2394255778033099,-0.010461881675391463,0.01479620970186618
384,9,1-8,adjust,0.282027425998267,0.006911265261861422,0.012462875847271033
385,2,1-4,adjust,0.4184548086130503,-0.010739841907529175,0.003209722333180537
385,3,1-4,adjust,0.8002515581856142,-0.01039921379536338,0.009689393982796697
385,6,1-5,adjust,-0.7135581583941314,0.008424554718446596,0.007231205460593263
385,7,1-5,adjust,-0.5868645327273567,0.011750076978036846,0.006819934389243094
385,8,1-5,adjust,-0.7791793134217899,-0.01827180571430447,0.0012823656201583768
385,9,1-5,adjust,-0.6153759164651805,-0.008186876418725978,0.0027285389789288347
386,2,1-7,adjust,-0.6552233908930291,0.023067787116551216,0.021138202751214193
386,3,1-7,adjust,-1.2785491129605555,0.016051815701918368,0.022119017269155113
386,4,1-7,adjust,-1.0028002906413012,0.008236532974720013,0.009116806009911589
386,5,1-7,adjust,-1.4532962954493005,-0.0024143676147573966,0.015503053884109816
386,6,1-7,adjust,-0.4110920373728607,-0.008109913188669693,0.008595434762285893
386,9,1-8,adjust,-0.003834631430861542,-0.014643954003875224,0.0208143453189221
387,2,1-4,adjust,-0.06926181691589307,-0.002389104883275022,0.00320723292025815
387,3,1-4,adjust,0.42371503065676647,-0.0011756842736818016,0.0028190481245322554
387,6,1-5,adjust,-0.8661495965942866,0.004790231001476401,0.010867831111934385
387,7,1-5,adjust,-0.6932221747626812,-0.014375073844266815,0.007273023640135367
387,8,1-5,adjust,-0.9791789045559401,0.007765300611004582,0.0034139509642491564
387,9,1-5,adjust,-0.05130846591939675,0.006582142299647023,0.0032261424122979948
388,2,1-7,adjust,0.7796435264826544,-0.023401939961510566,0.000913185928249759
388,3,1-7,adjust,0.7125114545039697,-0.008910410099653647,7.019719323156904e-06
388,4,1-7,adjust,1.5942439027379594,0.0034791258419908954,0.000589556303511105
388,5,1-7,adjust,0.5953723007553055,0.007619817813814529,0.0026354313822557745
388,6,1-7,adjust,0.9592771011540976,0.006024035709583779,0.009717696939731743
388,9,1-8,adjust,-0.36699572984257195,-0.014390033188112246,0.01216281822883846
389,2,1-4,adjust,-0.1088835625411073,0.007113897098738822,0.016984720999302906
389,3,1-4,adjust,0.09986252461951543,-0.0011673419014663153,0.0202221149301248
389,6,1-5,adjust,-0.16401706309969083,-0.009772098936282399,0.015610709345986558
389,7,1-5,adjust,0.6060946946478013,-0.004404122656715068,0.009839831197885174
389,8,1-5,adjust,1.1650797577288718,-0.0022886866551994965,0.009101716860712247
389,9,1-5,adjust,0.6960828005906595,0.02213761224563039,0.0032874912707043435
390,2,1-7,adjust,0.22596162071688508,0.000978751674624215,0.0019435647988803417
390,3,1-7,adjust,0.2693915605160675,0.00012552371693446104,0.0037618052523192827
390,4,1-7,adjust,-0.8569526173950283,-0.000737750015990202,0.0036051081347268474
390,5,1-7,adjust,0.6903766522209697,-0.01634495612875574,0.00181375317873097
390,6,1-7,adjust,0.714556134924972,-0.0028276620421214477,0.006360556725810051
390,9,1-8,adjust,-0.4675887432557202,-0.005182150788803924,0.001655284774364917
391,2,1-4,adjust,-0.7314711299817152,0.012391628279622615,0.015143931063797515
391,3,1-4,adjust,-0.7428286085297132,0.0009986479477799173,0.0062479942262891625
391,6,1-5,adjust,-0.47460950910233385,0.0048668341432713605,0.009000616666380055
391,7,1-5,adjust,-0.41450357689908923,0.006829931592447218,0.0020235107349914124
391,8,1-5,adjust,0.010650354833785897,0.008433821712032843,0.004768902683003135
391,9,1-5,adjust,0.14722310296366292,-0.0060452541931623315,0.011029352272870658
392,2,1-7,adjust,0.1608361151011272,-0.004442558996138436,0.0037991225137582506
392,3,1-7,adjust,-0.08676496954554427,0.00019503615847124426,0.0046651185402363906
392,4,1-7,adjust,0.09728339292184679,-0.00015947699991061316,0.0010718482894061252
392,5,1-7,adjust,-0.5952397193539254,0.0005944656736885108,0.004759800595821521
392,6,1-7,adjust,-0.40605753130117245,0.013322387965721338,0.0020911670764617225
392,9,1-8,adjust,0.06316494621235026,0.009574328152959543,0.001554422027880215
393,2,1-4,adjust,0.028115415302872683,-0.0007866136659535338,0.007679707601210301
393,3,1-4,adjust,0.04642416870850783,0.0023773476660084876,0.005244970852648656
393,6,1-5,adjust,-0.45234587592531544,-0.010432664393569182,0.01792662741623562
393,7,1-5,adjust,0.054199160422149804,-0.012667971717311634,0.017237184369658164
393,8,1-5,adjust,-0.5800872321038169,-0.015338927208385957,0.014513145204619281
