slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
306,6,1-7,adjust,0.0006112839303782128,0.0001803071095251658,4.452419911345101e-05
306,9,1-8,adjust,-0.003498598272870315,0.0006161649934379823,0.0002490895080878284
307,2,1-4,adjust,-0.003165163393182661,-0.0005036028700415761,0.00035483794596632344
307,3,1-4,adjust,0.005787872155969308,3.669093926467496e-05,0.0004996098684686696
307,6,1-5,adjust,0.014103044503077505,-0.0004562094599241857,0.00011786891836694006
307,7,1-5,adjust,-0.020856845900381515,-3.908685161620637e-05,0.0009034645859832491
307,8,1-5,adjust,-0.004845777704445238,-7.361497105714431e-05,0.00023872833574033246
307,9,1-5,adjust,0.004402631044015277,-0.0002553375933777262,0.00038662444286668063
308,2,1-7,adjust,-0.0032880625871006272,0.00023469894788919024,0.0009716233442332201
308,3,1-7,adjust,-0.014976321034437488,0.00029515068590917076,0.0004680632745981694
308,4,1-7,adjust,-0.05513453593816677,-0.00013796404471364188,2.7108758994867765e-05
308,5,1-7,adjust,-0.019986950277150122,-1.9145066404126003e-05,5.716617937873426e-05
308,6,1-7,adjust,-0.015470519851415253,8.383849202696733e-05,0.00036481473756412136
308,9,1-8,adjust,0.001108419525721722,-9.408979497566283e-05,0.000514187226987385
309,2,1-4,adjust,-0.01071663037232292,8.373465406992911e-05,0.00015634024601839816
309,3,1-4,adjust,-0.007748917477288045,0.0003049495698107608,0.00026548884527781457
309,6,1-5,adjust,-0.00996853210399378,-8.99555355202337e-05,8.339226312611498e-05
309,7,1-4,adjust,0.0006445225493383715,-0.00026085134827688757,6.624993184184392e-05
309,8,1-5,adjust,-0.009164419702463542,0.00019122288374934994,0.0005487141182503808
309,9,1-5,adjust,-0.0006467365711051631,-0.00016871951458304502,0.0005515495569439534
310,2,1-7,adjust,0.010860895795564542,-6.097281191843371e-06,4.0960353448573294e-05
310,3,1-7,adjust,0.025958626320596125,-0.0004135798062795609,8.197455715165927e-05
310,4,1-7,adjust,0.00026455754236229484,0.0002388475789169795,8.668048821650346e-05
310,5,1-7,adjust,0.002828255198703612,-4.9883478123628515e-05,0.0005574855637903519
310,6,1-7,adjust,0.006604647016312293,9.632557943222658e-06,0.0008963811381305554
310,9,1-8,adjust,-0.0014474142735632059,-0.00023119286042116885,0.00028183127969198384
311,2,1-4,adjust,-0.011680413161578081,0.0004759970845899307,0.0014890285750168654
311,3,1-4,adjust,-0.010216464238213468,0.00014329481104919742,0.00029589957645829356
311,6,1-5,adjust,-0.011831060010501751,-0.00033130017821809726,2.5997218822604546e-05
311,7,1-4,adjust,0.027300191337419705,-0.00027755764837553073,2.1963671329100705e-05
311,8,1-5,adjust,-0.0026069011799743245,-0.00056442232650832,0.0007363306239776811
311,9,1-5,adjust,0.0016826292624223342,0.0004054427905506598,0.00017900625836649253
312,2,1-7,adjust,0.009885934574252162,-0.0005515685639980237,6.459853079421822e-05
312,3,1-7,adjust,-0.0015699510564598678,0.00020933354469564227,0.0004182876907258808
312,4,1-7,adjust,0.051170020619881455,3.9011149648459216e-05,0.0007172947635371021
312,5,1-7,adjust,0.05390201936471742,0.0003140330939709959,0.0005391150054332587
312,6,1-7,adjust,0.013083592870430287,0.0002670173194068996,8.51651262218743e-06
312,9,1-8,adjust,-0.005201490562945306,-0.000575399851769304,0.0003084274805219315
313,2,1-4,adjust,-0.00855631069671208,0.0003626467396584253,0.00021710583522570602
313,3,1-4,adjust,0.01859339069307112,0.00022698343429153908,0.0003204541425710555
313,6,1-5,adjust,0.020301993808371655,0.00023854041639709113,0.00030714148224420977
313,7,1-5,adjust,-0.019470795678204353,0.0005029798795229478,9.996534653846566e-05
313,8,1-5,adjust,0.037190480537075035,0.00047103960950495023,0.00014631468480673186
313,9,1-5,adjust,0.007669639194627718,0.00020713127432199258,0.00042347144532768524
314,2,1-7,adjust,0.0016002517008851707,-4.3476906785841895e-06,0.00046821357320701884
314,3,1-7,adjust,-0.040091496544136386,2.7068265981720917e-05,0.00028124658628306314
314,4,1-7,adjust,-0.006978746704130723,-1.8853877206170445e-05,0.0002046398195055395
314,5,1-7,adjust,0.005331587914227691,0.00033790899272365636,0.0003201348868284311
314,6,1-7,adjust,-0.020790741240158943,-8.614084700846083e-06,6.072363240103744e-05
314,9,1-8,adjust,0.00048544743972660654,0.0002946165661685283,0.000728090079665559
315,2,1-4,adjust,-0.0032994164831671065,-6.76736977602382e-05,0.00015908930057209297
315,3,1-4,adjust,0.005947043743845902,-0.000542061819526728,0.0005315261267060188
315,6,1-5,adjust,0.03575182324853502,-0.0005608808888274221,0.0002120939174178718
315,7,1-5,adjust,0.041873201310606706,1.7184176370121676e-05,0.00023961162441836484
315,8,1-5,adjust,-0.00745354972250252,-0.0003761519746063967,9.394730276138832e-05
315,9,1-5,adjust,0.024031127473752526,0.0007558250268665453,0.0009074493513065793
316,2,1-7,adjust,0.015044948555144847,-0.00011389098534042339,0.0002081045588475231
316,3,1-7,adjust,0.014983659732966819,6.249464823945424e-05,0.0004683283061144591
316,4,1-7,adjust,-0.02663206140529674,-0.00018194268571518357,0.00021468620907093763
316,5,1-7,adjust,-0.01966838047210681,-8.697874605369726e-05,0.0004399991640724169
316,6,1-7,adjust,-0.023660389994141225,-1.3428376154702071e-05,1.1048573972130522e-06
316,9,1-8,adjust,-0.020151960544686934,-0.0002791835190938927,0.0005940717624013193
317,2,1-4,adjust,0.006174585220586966,4.642503642291044e-05,0.0001162255136554971
317,3,1-4,adjust,-0.006938336067695723,-0.0002770951770872641,0.00041509053950944516
317,6,1-5,adjust,-0.004211869137127376,0.00010008830273518106,0.00023479929696184585
317,7,1-5,adjust,0.010096067046466607,-0.00023785765768188815,0.0006378130245228769
317,8,1-5,adjust,-0.011861505943927026,0.0002720294924579487,0.0007597209629996695
317,9,1-5,adjust,0.0032070465392465626,-0.00026954078719969234,9.669990495157368e-06
318,2,1-7,adjust,0.008073059160435589,-0.0003230714202084024,0.00037476566959215505
318,3,1-7,adjust,0.028238675747449378,0.00022223337398270018,0.0002519463715067878
318,4,1-7,adjust,0.04159464255552171,-0.0003874339411250955,0.0002998728753526611
318,5,1-7,adjust,0.012983879418338957,-9.61167772096634e-05,0.0007307659777677306
318,6,1-7,adjust,0.019222289820120742,0.00015679845959895098,0.0007621492887873658
318,9,1-8,adjust,-0.014207356488363748,-0.00048450479465382405,0.000640365033560711
319,2,1-4,adjust,-0.004771043425404312,-0.0003891469087886613,0.000982973865618767
319,3,1-4,adjust,0.0050537116133427965,-0.00018526297456793317,0.0004043185654775024
319,6,1-5,adjust,0.019949903296627183,0.00012231946432829575,0.0008359582361177029
319,7,1-5,adjust,-0.001819873149294306,-1.6823470507944242e-05,0.0007195372190262738
319,8,1-5,adjust,0.007522060255656161,-3.7420204992673793e-05,0.0006973316306501351
319,9,1-5,adjust,0.005570955898819708,0.0005084037959778086,0.00029732659239440354
320,2,1-7,adjust,0.00048535006216770236,0.0003719165562530855,1.6989870936423417e-05
320,3,1-7,adjust,0.012635453630204099,-4.3073830046355765e-06,0.0004142474622416117
320,4,1-7,adjust,0.011835553951423274,-3.7839562366911714e-05,0.0002446042200895585
320,5,1-7,adjust,-0.01990564841904541,-0.0003681493869704187,0.0005859613819700801
320,6,1-7,adjust,0.0046888896650307856,0.00034212705038692067,0.0002617552725991446
320,9,1-8,adjust,0.0004965823648460191,-7.878813607064487e-05,0.00039097489390658334
321,2,1-4,adjust,-0.0010112754204895855,0.00025905424351720737,0.0009273113125813887
321,3,1-4,adjust,0.005401552911571426,0.00019221303816966968,0.0003670898993215907
321,6,1-5,adjust,-0.030362567081223157,-0.00010872495444329555,0.00019045382381710895
321,7,1-5,adjust,0.0037125570122912466,-0.0004241531087897806,0.0004777874341806936
321,8,1-5,adjust,-0.004998588793244428,0.00028625238985852125,0.00020255668518952158
321,9,1-5,adjust,-0.006182047638084344,0.0001946046528040136,8.88588559736313e-05
322,2,1-7,adjust,0.010862731429186208,-4.24389899387375e-05,0.000847398898017314
322,3,1-7,adjust,-0.008690656385278273,-0.00036262784893178893,0.00022922679551787514
322,4,1-7,adjust,0.0018383646211568411,0.0003184882472277184,0.00047956547883760823
322,5,1-7,adjust,0.0325922298972457,0.000166506430760344,0.000671857599968604
322,6,1-7,adjust,0.026483749132362785,0.00029755832583003473,0.0012315556310803443
322,9,1-8,adjust,0.0066295508209264,-1.8834866611594012e-05,0.00019622023011519907
323,2,1-4,adjust,-0.00042332092905295103,-0.00035561925940284566,0.000551458238094714
323,3,1-4,adjust,-0.004727287461394578,0.00017346925892397678,7.329371936850776e-05
323,6,1-5,adjust,0.004382552328797647,0.00012699886433732268,0.0004993129100880371
323,7,1-5,adjust,0.001998716328456414,0.00022202887615182626,0.0002503227281980696
323,8,1-5,adjust,0.016737012606453553,-2.933708659436176e-05,0.00010276041176758826
323,9,1-5,adjust,-0.0012940033221206925,-0.00026210024861691804,9.300791234977547e-05
324,2,1-7,adjust,-0.00787013387111036,-2.485396491878647e-06,0.0009513720654027446
324,3,1-7,adjust,-0.014090546955182174,0.00010498757003162576,0.00011250362033826825
324,4,1-7,adjust,-0.017342800483198615,-0.0002356785573399062,0.000984269008864884
324,5,1-7,adjust,0.010574987594248006,0.00012086762112546557,0.0005856689681304013
324,6,1-7,adjust,-0.009030623255759403,-0.0003847731757789999,0.0005187910823021168
324,9,1-8,adjust,0.004160955416999071,5.161970531342034e-05,0.000626026060655635
325,2,1-4,adjust,-0.004738746511679638,7.331404218549559e-05,6.559446122282973e-05
325,3,1-4,adjust,0.009159286628920555,0.000347868725760818,0.00013145729724187787
325,6,1-5,adjust,0.0061274648077245366,0.00012869866150252597,0.0013664541083741838
325,7,1-5,adjust,-0.0004298869305804927,0.0006198154426838634,0.0006411935758984737
325,8,1-5,adjust,0.002253764533407111,0.0003279444138928443,0.0013891173898644292
325,9,1-5,adjust,-0.007359115024842662,-0.00021781016088798097,0.0004178217613109368
326,2,1-7,adjust,-0.008710770769921217,3.985124984055525e-05,0.00042514352250026566
326,3,1-7,adjust,0.0305911111309462,-0.00048379751674175356,0.0007045412212940491
326,4,1-7,adjust,0.0035682757010502466,-0.00015531740889663587,0.0005243413607691478
326,5,1-7,adjust,-0.036551745954566214,-0.00042273461185951674,0.001361217109948107
326,6,1-7,adjust,-0.022855232834831447,-0.0006408950545398627,0.0005785891926118864
326,9,1-8,adjust,0.005058442640053941,8.85398116489186e-05,0.00021470970949827035
327,2,1-4,adjust,0.0118045084192323,-0.0002527599749553225,0.0009731421058472356
327,3,1-4,adjust,-0.009374102567810558,-0.0004292135808466814,0.0010645098616923628
327,6,1-5,adjust,-0.0006738241738998553,0.0005365615221877592,9.132653846640421e-05
327,7,1-4,adjust,-0.006717758370363001,-0.0002896704001191261,8.675775187508991e-07
327,8,1-5,adjust,-0.027661019466268113,-0.00024333350202699336,0.0002980989647631844
327,9,1-5,adjust,-0.0018178131712432027,-8.450670452144244e-05,0.00030475048395301986
328,2,1-7,adjust,-0.00965656999029292,0.0003989201182871885,0.0005612477129548834
328,3,1-7,adjust,0.01960532097219631,-0.0001265563334307924,0.00032650907014402687
328,4,1-7,adjust,-0.009233972511126502,0.00023554715437934683,0.00039566986682502606
328,5,1-7,adjust,0.0003381833529569354,-0.00013342122277489092,0.0006219503051793399
328,6,1-7,adjust,0.01566100560296689,-0.0001376530048189346,0.0006841261801434359
328,9,1-8,adjust,-0.0020387241550770905,0.00023352922276025838,0.0008393551531545329
329,2,1-4,adjust,-0.003701436457255756,0.0001840391124374845,0.0003672145771433335
329,3,1-4,adjust,-0.029265286350393997,0.00023744327261890678,0.0002545430747474556
329,6,1-5,adjust,-0.020030284917987584,0.00019042068230666718,0.0006296663624373922
329,7,1-5,adjust,-0.001772687158022152,6.963350655960656e-05,0.00016221946634821093
329,8,1-5,adjust,-0.02775563561208873,-0.0007283546603446289,0.0008218915607118845
329,9,1-5,adjust,-0.006905307263596849,-0.0003534144909436596,0.00024647278317042664
330,2,1-7,adjust,0.013368622174146989,-0.00010352786057771448,0.0008849432413866437
330,3,1-7,adjust,-0.03584052112492355,8.950001813729546e-05,0.0002103674817307644
330,4,1-7,adjust,0.014214480542066015,-5.004512260993987e-05,0.0007418107235536899
330,5,1-7,adjust,0.04867669639682281,0.000474042570978352,0.0004964539249222228
330,6,1-7,adjust,-0.003918727486195807,-0.00016246801492121897,0.00016778202409134868
330,9,1-8,adjust,-0.002531503026141749,-8.41757040385145e-05,0.0006969109034739338
331,2,1-4,adjust,0.007791092924795423,-6.947470469901642e-05,0.00015162839303453778
331,3,1-4,adjust,0.010142914925191388,-0.0002439707113433946,0.00030614398841196836
331,6,1-5,adjust,0.03305532531897998,-0.0002665500481506692,6.195120453786325e-05
331,7,1-5,adjust,0.019518566477396842,-0.0002192770180601669,0.000165060516250524
331,8,1-5,adjust,0.02692090785911051,0.0002461467818999562,0.00046265363933681975
331,9,1-5,adjust,0.003637134453007443,0.00016500265061857773,5.878931806020308e-05
332,2,1-7,adjust,-0.002182581325282557,0.00011816917059789109,0.00013566130028954773
332,3,1-7,adjust,0.020288001163590363,4.667882521436402e-05,1.4823779194682559e-05
332,4,1-7,adjust,0.008355003528466102,-2.2991220547649947e-05,0.0001640913920360167
332,5,1-7,adjust,-0.024142197290143125,0.0001652409641372412,0.00011134274178909805
332,6,1-7,adjust,-0.0047085847061459655,0.00019744886538388583,0.0009956064477296064
332,9,1-8,adjust,0.0017056883018802512,0.00017033395486621596,0.0002541530451412857
333,2,1-4,adjust,0.0012755069633868202,-0.0006041463726220267,0.0007777034683324817
333,3,1-4,adjust,-0.0016149593533472406,0.0001045253473898404,0.00015975670885532843
333,6,1-5,adjust,0.0018739558734139391,0.00017290587822876187,0.0008490218515583392
333,7,1-5,adjust,-0.001145336434451596,-6.178475826152988e-05,0.00041918573754296743
333,8,1-5,adjust,0.02604655412442374,0.00046246180711471523,0.0006183316017270953
333,9,1-5,adjust,-0.005554144240075089,0.00016660592408930064,0.0008628877392443104
334,2,1-7,adjust,0.006956178315044147,-0.0001277685274624192,0.001054518682547966
334,3,1-7,adjust,0.03800838049455373,-0.0006248530259890988,0.0007128214251991997
334,4,1-7,adjust,-0.02580932950167902,9.426516889449426e-05,0.00067619105119078
334,5,1-7,adjust,0.047463886225614614,-0.00023501666362051209,0.0006282628815137239
334,6,1-7,adjust,0.024959392621839417,0.0003930333935769389,2.7021407516943413e-05
334,9,1-8,adjust,0.011280016838403132,0.00021529550650460467,0.00034685765045522495
335,2,1-4,adjust,-0.007089270984784161,0.00015465480968351322,0.0001513106966058183
335,3,1-4,adjust,-0.03618464771809285,0.0004632684760910821,0.0006246301199940252
335,6,1-5,adjust,0.010633138576321564,-0.0002859971979857626,0.000427887554186102
335,7,1-5,adjust,0.011376706680299085,0.000305676821729635,0.0008526790617929623
335,8,1-5,adjust,-0.0026973496304105254,-0.0001903713444940829,0.0005520846584179212
335,9,1-5,adjust,-0.0003598255036700665,-0.00018663448007751718,0.0005204833498090401
336,2,1-7,adjust,0.0032430910442970843,0.0001138074406635947,3.784544118123198e-05
336,3,1-7,adjust,-0.004514221642495899,0.00025391810482748735,1.547674198897619e-05
336,4,1-7,adjust,0.008612993950256411,0.00014442399691719357,0.00021633752289815185
336,5,1-7,adjust,-0.03437231866802857,-0.00026639455701463915,0.0004911672175676462
336,6,1-7,adjust,-0.01159635387400629,-2.3929529937596295e-05,0.0010813360487743878
336,9,1-8,adjust,-0.003990433741425263,0.00026418504231672587,0.00030699717182386925
337,2,1-4,adjust,-0.011458299110974911,-6.964679236017957e-05,0.0005518031653378265
337,3,1-4,adjust,-0.01822967418603205,-0.00011472245765328371,0.0009953320484403854
337,6,1-5,adjust,-0.024170296582037,-1.0100664544577863e-05,0.0005425547506408123
337,7,1-5,adjust,-0.019538442750243863,0.00013273148291349015,0.00018776921453173413
337,8,1-5,adjust,-0.010872740440791524,-1.1363995283261539e-05,0.0002755712345518998
337,9,1-5,adjust,0.010006315319855,-0.0001877075306530758,0.00016764304437328752
338,2,1-7,adjust,-0.0155152844812603,0.0004431317791063429,0.00016588131319886278
338,3,1-7,adjust,-0.004604811388171775,0.00048789144576078994,0.000446377226759876
338,4,1-7,adjust,0.009749509229978122,8.867410366781077e-05,0.00026664331611799767
338,5,1-7,adjust,-0.02441212613985811,-1.843023791645159e-05,0.00042883342181162745
338,6,1-7,adjust,0.012530538622600335,7.31122644556116e-06,0.0004301883561560463
338,9,1-8,adjust,-0.006645864547629786,0.0001627489644087825,0.0005302308710753924
339,2,1-4,adjust,0.02494766982959535,-0.0008022006877302448,0.00060951561897224
339,3,1-4,adjust,0.013305375563145387,0.0001012312814548428,0.0005697949687989895
339,6,1-5,adjust,-0.041841776897648154,0.0004842451112785727,0.00022288304074619329
339,7,1-5,adjust,-0.015255989615158972,2.147591623699867e-05,0.00019947709387913836
339,8,1-5,adjust,-0.012177080026857285,-5.589570083405559e-05,0.00010908748189557644
339,9,1-5,adjust,0.0007301378900260103,-1.223944947503978e-05,0.0006546334233676395
340,2,1-7,adjust,-0.0024698517096654713,0.0005966461202823754,0.0002885291649707005
340,3,1-7,adjust,-0.00286274965084308,5.06664975658281e-05,0.00011765230130097037
340,4,1-7,adjust,-0.02390751899041675,6.58216477174549e-05,0.0002687626153401164
340,5,1-7,adjust,-0.06472178060612822,-0.0001806503328618719,0.00033086714704764965
340,6,1-7,adjust,0.0006897252908387503,-0.0004799895762667344,3.271216783015501e-05
340,9,1-8,adjust,-0.010626382205226432,-0.0005373401167916801,0.0013880067312434336
