slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
364,4,1-7,adjust,-0.052656538551094915,0.0002453531659790062,4.1228137755271334e-05
364,5,1-7,adjust,0.023630201261086278,-0.0011869540323583032,0.000627051498866097
364,6,1-7,adjust,-0.05152674871818343,0.00022849290039928687,0.00011553276513658142
364,9,1-8,adjust,-0.01694450267547848,0.0004358629673142942,0.0006967449042415713
365,2,1-4,adjust,0.014956074224595559,0.0003333424789872674,0.0019132815201708757
365,3,1-4,adjust,-0.058178039049937603,0.00026608307359009075,0.0007345292810330598
365,6,1-5,adjust,-0.0030111069579379555,0.0011292302936292626,0.0002555893004654701
365,7,1-5,adjust,-0.03008391375255371,-4.634643773098566e-05,8.511924572151769e-05
365,8,1-5,adjust,-0.09827264993737503,-0.0008903458631630305,0.0013872150119368896
365,9,1-5,adjust,-0.04074418627443385,-0.0012422036000729918,0.0006818299360862151
366,2,1-7,adjust,0.03982998879654367,-0.0012817506922429805,0.0005608461900452737
366,3,1-7,adjust,0.0011136643074152852,-0.00031187970612591635,0.0007941087456718113
366,4,1-7,adjust,0.07862850277207598,0.0004624254979134717,0.001041847465276285
366,5,1-7,adjust,-0.06709663189083899,0.000791982348246235,0.0006765701274111471
366,6,1-7,adjust,-0.015179713703818027,-0.00036319789143144385,0.0006139770691445671
366,9,1-8,adjust,0.01140581232519737,-0.0013831159623197186,0.001198477127989816
367,2,1-4,adjust,-0.021956535455228413,0.00048329917173767526,0.000266561305526299
367,3,1-4,adjust,0.05785193626939719,-0.00024394475576942313,0.0008155365325115535
367,6,1-5,adjust,0.0014975334861713559,-0.0005834985063747966,0.001995953774086547
367,7,1-5,adjust,0.000664223980161041,0.0004235049981702032,0.0013727989813662469
367,8,1-5,adjust,0.05543859858787766,3.9425082499302606e-05,0.0009943082081223216
367,9,1-5,adjust,0.023706044953154908,0.0007715677659909703,0.000934398404883139
368,2,1-7,adjust,-0.022669790422892133,-0.00035056950410151244,0.0006446886975390576
368,3,1-7,adjust,-0.07154854496194193,-6.564439388607568e-05,0.0008056610941189232
368,4,1-7,adjust,-0.08020402767755871,-0.0015283469666723954,0.000815541795269007
368,5,1-7,adjust,-0.04098557258996397,0.0003267730854347057,0.0014319617550447566
368,6,1-7,adjust,-0.004900752219947896,0.0009868701901033599,0.00023160771227839126
368,9,1-8,adjust,-0.01967211754393281,5.240437207771735e-05,0.0008941230516226777
369,2,1-4,adjust,0.010180292553342109,-5.9353954957393075e-05,0.0016356623596343151
369,3,1-4,adjust,0.0325236959746843,-0.0003826687869327893,0.0013489134227088024
369,6,1-5,adjust,-0.02757185180312221,-0.0006381091638767075,0.0002818518120480595
369,7,1-5,adjust,0.059757016101245806,-0.0007239081974047035,0.00029457072459039676
369,8,1-5,adjust,-0.012939511439996706,0.0003474768698104593,0.00014820898639304986
369,9,1-5,adjust,0.012473241602124199,0.0007408630048631534,5.433950007059753e-05
370,2,1-7,adjust,-0.009831387507288377,0.0006091540118281875,0.0006647582581306629
370,3,1-7,adjust,0.07783595603609374,-0.00039544675492695074,0.0007334456138456622
370,4,1-7,adjust,0.0870182015813799,0.0011315312992881312,0.0007760548929466404
370,5,1-7,adjust,0.0917609423867209,0.0005659323377751529,0.00022287068263073163
370,6,1-7,adjust,0.0835098537147676,-2.682329399765101e-05,0.0005487615166270558
370,9,1-8,adjust,-0.021465491651320567,6.164287657159255e-06,7.837731464973274e-05
371,2,1-4,adjust,-0.004161560033070906,-0.00017250209180701397,0.0008827705866436185
371,3,1-4,adjust,-0.039643797722324105,0.0004969048429070363,0.0016176222306742945
371,6,1-5,adjust,0.013656500182947165,-0.00038681526726004373,0.00040737436027363916
371,7,1-4,adjust,0.02512499793964143,0.0015400268801222664,8.96284981873097e-05
371,8,1-5,adjust,0.11165369264784268,0.00011257955367413251,0.0002898264815941948
371,9,1-5,adjust,0.07338943398638145,0.0013579847491152711,0.0007247664071554688
372,2,1-7,adjust,-0.019878148840143835,0.0025906454503370146,0.0009530998028583677
372,3,1-7,adjust,-0.0024570070354964116,0.00046498031035177535,0.0007338578581494399
372,4,1-7,adjust,-0.17984173153229255,0.00010366325510661797,0.0011323896802243505
372,5,1-7,adjust,-0.038652386521172324,-0.0009756335087645924,0.0006246138740178295
372,6,1-7,adjust,-0.04353951476291884,0.0011896899352509928,0.0009709958529566313
372,9,1-8,adjust,-0.002898639658547857,0.000205913188861382,0.0002460617465048591
373,2,1-4,adjust,-0.01585022878673997,-0.001044121534642879,0.0015040458553067368
373,3,1-4,adjust,-0.10973022046556469,0.0016378786711176516,0.0015762717875921239
373,6,1-5,adjust,-0.023259528255600136,-0.0009042902850208315,0.0005203907868297037
373,7,1-5,adjust,-0.06932739099416171,-0.001280682400371606,0.00036653783820956063
373,8,1-5,adjust,-0.12437317987003621,-0.0006682627890138695,0.0006668188809751328
373,9,1-5,adjust,-0.04910767042191695,-0.0007228986172136225,0.00018065045362428912
374,2,1-7,adjust,0.0769696782464263,-0.0006242236882965228,0.0009373424383224371
374,3,1-7,adjust,0.1073602922789189,-0.0018639767114885647,0.0011845073618842203
374,4,1-7,adjust,0.07064620427264535,-0.001338817070471095,0.00027146315789077684
374,5,1-7,adjust,0.024315299646768915,0.0011222618575173456,0.0018885454081429168
374,6,1-7,adjust,-0.003917925097320741,-0.0002779237208600499,0.0007554253823046089
374,9,1-8,adjust,-0.032895091221046745,-0.0010469005830888,0.00032359333791050134
375,2,1-4,adjust,-0.03768233566724787,-0.0010177760501351176,0.00048709597757297347
375,3,1-4,adjust,-0.01768842803185379,0.001409096776228086,0.0011781704810395024
375,6,1-5,adjust,0.05516200157478825,0.0007343600923461673,0.0019640959712375226
375,7,1-5,adjust,0.03659295808483442,0.0007972255670906375,0.0013536229665696477
375,8,1-5,adjust,0.06970634066209314,0.0009742722996568336,0.0008469291714850114
375,9,1-5,adjust,0.0716768647513898,0.0010872040107119839,0.0009887423306721497
376,2,1-7,adjust,-0.03300223899256849,0.0011998328930634408,0.000594985950209284
376,3,1-7,adjust,-0.06163152123034652,5.405014274390792e-05,0.00045602065698719974
376,4,1-7,adjust,0.04381807219879592,0.0011897686034816608,0.000692630621216375
376,5,1-7,adjust,0.0014967936249042056,-0.00016227703740392867,0.00101515647157875
376,6,1-7,adjust,-0.018468269726040556,-5.752726222693524e-06,0.0005939247709484549
376,9,1-8,adjust,-0.012916955930481809,-0.00036478182471802483,6.342169604992262e-05
377,2,1-4,adjust,0.02906143750305822,-0.0007778156591273788,0.00029432051477669294
377,3,1-4,adjust,0.056012658025573786,-0.0015334621444862368,0.00024220059989598147
377,6,1-5,adjust,0.021389844760568807,0.00021475400028319369,0.00023477382319794424
377,7,1-5,adjust,0.07423847148678352,-0.0001252933232654948,0.00024724452039190733
377,8,1-5,adjust,-0.007080904630427168,0.00014442508735627768,0.00012148635238647236
377,9,1-5,adjust,0.018382720961751278,0.0008404240751903483,0.0002534679898322015
378,2,1-7,adjust,-0.025773535418043517,0.0011705524500815704,0.0005239531125071544
378,3,1-7,adjust,0.04624919828836181,0.0004272646630690149,0.00017084028885999954
378,4,1-7,adjust,-0.04214464660529463,0.0002077866710680788,0.0005869475198916491
378,5,1-7,adjust,0.05221915647689538,-0.0006855809637842475,2.8514125206569635e-05
378,6,1-7,adjust,0.04806314990159725,-0.0006340866814714287,0.00031319973814562623
378,9,1-8,adjust,-0.02323029576922885,-0.000420879621147404,0.0011820879016851379
379,2,1-4,adjust,0.007885708131785494,-0.00044442754940845895,0.0011694874465826008
379,3,1-4,adjust,-0.09317342192968836,0.0008538666510610998,0.00098542846627779
379,6,1-5,adjust,-0.041849237217677415,0.00046625517745598415,1.160187435723739e-06
379,7,1-5,adjust,-0.028538537387887055,-4.146447831507891e-05,0.0006343213299711051
379,8,1-5,adjust,0.006126209270948503,-0.00016422090006514925,7.419584549104515e-05
379,9,1-5,adjust,0.0012099995771416717,-0.0006778440123365597,0.000328175627868265
380,2,1-7,adjust,0.001579649779805249,-0.0007107398188426652,0.0003013757148543502
380,3,1-7,adjust,0.08371878312208855,-0.001165879246346152,0.0002571047968844534
380,4,1-7,adjust,0.005446904404608138,-0.0006131026512137386,0.0006329937945121684
380,5,1-7,adjust,-0.01665240333840486,0.0010875830989028536,4.715038607369684e-05
380,6,1-7,adjust,0.026010608740915264,-8.883524935328181e-05,0.00018894945215448524
380,9,1-8,adjust,-0.005159363969299123,0.00029655368786654353,0.0010053195862532807
381,2,1-4,adjust,0.015363231548291492,0.0007329749694988557,0.00024213275984523146
381,3,1-4,adjust,-0.04040791585573772,0.0009125965350434031,0.00042440387982111533
381,6,1-5,adjust,0.01639594124863483,-0.0007919481188793549,0.00102490175380044
381,7,1-5,adjust,0.03753505193909727,-0.0003442645996276233,0.00142642304026833
381,8,1-5,adjust,0.032930164587598766,0.0013012983165030117,0.00113924013795488
381,9,1-5,adjust,0.034600875171006684,0.0008582452369460514,0.0006502431588129388
382,2,1-7,adjust,0.013113502436092194,-0.0013370076787185892,0.0016551472184105922
382,3,1-7,adjust,0.05501003443658761,-0.0015043930283371776,0.0014252980130324798
382,4,1-7,adjust,0.09658070835406456,0.00010451488691616559,0.001241819868774396
382,5,1-7,adjust,0.09480850989147101,-0.0009316462265042922,0.001021836416092946
382,6,1-7,adjust,0.0705133299152349,0.00048362689935452696,0.001981847728703524
382,9,1-8,adjust,0.019776912633657905,0.000657991683637445,0.00045842210728391374
383,2,1-4,adjust,0.008771540583477273,0.0008915826088674072,0.0007617431280189166
383,3,1-4,adjust,-0.027818911428687036,0.00019615367127221678,0.00028162355784937395
383,6,1-5,adjust,-0.030583483683457254,0.0011877026596211965,0.0015699931772291354
383,7,1-5,adjust,0.03370864585864101,-0.0003798662376828545,0.00031772319130424556
383,8,1-5,adjust,-0.015039708405443535,-0.0006961103607544758,0.0008946473119240801
383,9,1-5,adjust,-0.010928074016505597,-0.0010811509930390073,0.0001558849306814014
384,2,1-7,adjust,5.668366677163284e-05,-0.0009437027943653458,0.0005216945961635618
384,3,1-7,adjust,-0.039466147322757376,0.00012061797022388543,0.0010883684909201703
384,4,1-7,adjust,0.07586046779288166,-0.00113449462653296,0.0019015255846597196
384,5,1-7,adjust,-0.024661845648945233,-0.0006609589143790365,0.000758998929068113
384,6,1-7,adjust,0.05332427258120044,-0.0009200841288703802,0.0015787093516664056
384,9,1-8,adjust,-0.03215573314536917,0.000481890880203571,5.689779454782473e-06
385,2,1-4,adjust,0.037840609752613844,-0.0015228615575660512,0.000967072173908972
385,3,1-4,adjust,0.1328999091286427,-0.000560918150358858,0.001140361986942536
385,6,1-5,adjust,-0.06036589319763624,-0.0005070476728677495,0.00025152767187879065
385,7,1-5,adjust,-0.053608792138667725,0.0009286466743880948,0.0009486597710432
385,8,1-5,adjust,-0.038205555322832645,-0.0009809219170390038,0.0007128081248837494
385,9,1-5,adjust,-0.01775759184044515,-0.0011209775540740752,0.0009800043281338728
386,2,1-7,adjust,-0.08871794963959165,0.0037028055359101942,0.0006118470506263927
386,3,1-7,adjust,-0.14970904084118195,0.00149902081673674,0.0008677148566746271
386,4,1-7,adjust,-0.0769187057344872,0.0005900452067855638,0.000502543829429192
386,5,1-7,adjust,-0.09963433162442792,0.0010270457757269036,2.8881391015091633e-05
386,6,1-7,adjust,-0.04606690305599127,0.0006339038472395242,0.00018711298561981883
386,9,1-8,adjust,-0.013615053709811671,0.0007806524745128837,0.0009903915698993876
387,2,1-4,adjust,0.0794643709232769,-0.0034656228325815846,0.001862551461574829
387,3,1-4,adjust,0.10010242039358844,-0.0011011648473012615,0.001639932492921104
387,6,1-5,adjust,-0.020012803404252502,-0.0005527240022308988,0.00021589633100386
387,7,1-5,adjust,-0.04087634506652793,-0.00022701155517897183,0.0008403559465920379
387,8,1-5,adjust,-0.0024177867517911934,0.0015067470553299161,0.00040768097001865725
387,9,1-5,adjust,0.03082784921043781,-0.0005086223497698095,0.001052558904075847
388,2,1-7,adjust,-0.06926974497176382,0.0028263932815970768,0.0005681862489272621
388,3,1-7,adjust,-0.15875281170351443,0.0015448971650264096,0.0006865386508332062
388,4,1-7,adjust,-0.03237555512172575,0.0005683277780427461,0.0009989834628361786
388,5,1-7,adjust,0.03843453271539319,-0.0007887751993197389,0.0011687285061372373
388,6,1-7,adjust,0.0016039904229691092,-8.242321540563453e-05,0.0015196509250551445
388,9,1-8,adjust,0.008061469925728747,0.00029866929194873515,0.00011645973329774458
389,2,1-4,adjust,0.01053693705904063,-0.001112188110047134,0.000279916172365863
389,3,1-4,adjust,0.08858251530807618,-0.0009122237209189012,7.279152079194172e-05
389,6,1-5,adjust,0.009708171355539941,0.0006177901597286088,8.368776154293413e-05
389,7,1-5,adjust,0.03164890211487633,-0.00011868150769970642,0.00019054426716100345
389,8,1-5,adjust,-0.009927670924123205,-0.0008102594968506223,0.0002595273330892142
389,9,1-5,adjust,-0.03456596760764309,-0.0002456616916544231,0.00041543719198425017
390,2,1-7,adjust,0.0031270534058757127,8.596219692438388e-05,0.00013383601409906035
390,3,1-7,adjust,-0.0046059974262584145,-0.0001446966735850942,0.00030608736604154476
390,4,1-7,adjust,-0.11594817964381668,-0.00010032522612658547,8.823862754062974e-05
390,5,1-7,adjust,0.019992229611618215,0.0005798317386479639,0.00011014988856973905
390,6,1-7,adjust,0.023425412993267305,-0.0003502602924411173,0.0013635056463571233
390,9,1-8,adjust,0.02026495755440519,0.0004966812394349995,0.0006774620957181035
391,2,1-4,adjust,-0.028157405511991668,0.0007920997582812407,0.0008092968172323311
391,3,1-4,adjust,-0.051203360643982995,0.00044033673542199684,0.0018605893487766245
391,6,1-5,adjust,-0.010511966579198163,0.0005266477049125988,0.0013479555406348352
391,7,1-5,adjust,0.02806705753490913,0.0005113306063884545,0.001601151880599674
391,8,1-5,adjust,0.06760509527969934,0.0003583204915206521,0.0007423147943617893
391,9,1-5,adjust,-0.0028990032329820606,-0.0004198641881873082,0.0009963643743633704
392,2,1-7,adjust,0.0010890588467080782,0.0006559809849626205,0.00012676626995346176
392,3,1-7,adjust,-0.015193896662775666,0.0009205731294001664,0.0009366011066745041
392,4,1-7,adjust,0.05823294276627248,-0.0005030677053391438,0.00011031301553845419
392,5,1-7,adjust,-0.03990922468280747,-0.0006884738323055483,0.0005176751744735521
392,6,1-7,adjust,0.026720838664910485,-0.0004907636132278761,0.000267721457248952
392,9,1-8,adjust,0.0433280429191247,0.0017984243511223808,0.00039503013688610373
393,2,1-4,adjust,0.04754521885101444,-0.002114547769529263,0.0003630074186933398
393,3,1-4,adjust,0.053739794742933125,-0.0011229583862973633,0.0007918308913423594
393,6,1-5,adjust,-0.0751719684787677,3.555345196300602e-05,0.0009912760903923192
393,7,1-5,adjust,-0.13992228376485363,-0.0006398105780561636,0.00035071795969644396
393,8,1-5,adjust,-0.08492782062330327,-0.001777943146006775,0.00014627851196946762
393,9,1-5,adjust,-0.06181579577099677,-0.0017331522451443288,0.0005777606602064983
394,2,1-7,adjust,0.010237069199286866,-2.4851945899877193e-05,0.0012350457349560035
394,3,1-7,adjust,0.01475438280846714,-0.0001546544994630953,0.0003663815998348867
394,4,1-7,adjust,0.02272999032771788,0.001301611395889578,0.0011953525114326916
394,5,1-7,adjust,-0.10508929850290812,-0.0004404442313789968,0.0005887342041795754
394,6,1-7,adjust,-0.06870753826372725,-0.0007251531805384645,0.0018166944741027193
394,9,1-8,adjust,-0.009013353299073022,-0.0010145327683883088,0.0009001447213880973
395,2,1-4,adjust,-0.046474933804477536,0.0013537165393842632,0.0011313267099380612
395,3,1-4,adjust,-0.016019554947251935,0.00034804570172302095,0.0004206178021130014
395,6,1-5,adjust,-0.0314885887033819,0.0004417145390683545,0.0014441611511022425
395,7,1-5,adjust,-0.008299210023901922,-0.0004612131124552999,0.0014690405604784176
395,8,1-5,adjust,-0.0422764185415149,0.001086953578194112,0.0008542235277641197
395,9,1-5,adjust,-0.01596624166510132,-0.0004920925953395223,0.0017908117159945586
396,2,1-7,adjust,0.061641732029395005,-0.0010463290511947038,0.0006993291485360208
396,3,1-7,adjust,0.024057385291148137,-7.112728031639112e-05,0.00011517325265984808
396,4,1-7,adjust,-0.038957027783842725,-0.0009242697876160089,0.0001477530406350107
396,5,1-7,adjust,0.09869565270373697,0.0011715735593609978,0.0005894690662893898
396,6,1-7,adjust,0.04769300673323113,-3.5920369315558437e-06,0.0004482312908779758
396,9,1-8,adjust,-0.0017246572536224129,0.00044226788943495964,0.0010573547635770978
397,2,1-4,adjust,-0.046483898633089486,0.00013870538980118583,0.00038558422242934866
397,3,1-4,adjust,-0.03437254265338439,0.001018026736593665,0.0006170658207699017
397,6,1-5,adjust,0.11762697142093419,3.517680654880106e-05,0.0011566518573823976
397,7,1-5,adjust,0.08197498581746222,0.000646389492048581,0.0005915752461123619
397,8,1-5,adjust,0.14375175694212172,0.00040567802268920623,0.000625791070948237
397,9,1-5,adjust,0.06785746478316665,0.0019418009617283502,0.00023609606669813327
398,2,1-7,adjust,0.014643769156043245,0.0004692583638135263,0.0009459594467854369
398,3,1-7,adjust,0.0555012300439748,-0.0004351389669326174,0.0005005512127188109
398,4,1-7,adjust,0.026149232466277657,0.0008720219268458454,0.00010504604055066697
398,5,1-7,adjust,-0.023382698599058185,0.0003758409414752106,0.0003326207274535436
398,6,1-7,adjust,-0.06307345564918074,-0.00029412587640940567,9.860221613786976e-05
398,9,1-8,adjust,0.023210572113041124,0.0003243423885666635,0.001563265276495875
