slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
315,9,1-5,adjust,0.013311588884894941,0.0011203376752287578,9.496867131744472e-05
316,2,1-7,adjust,0.03327811053718845,-0.0002755910569040267,0.0004213685598699836
316,3,1-7,adjust,0.07546973584394542,0.00019207675577841848,0.00041762610175136297
316,4,1-7,adjust,0.07391905148228702,-0.0008493798629237358,9.908940572054039e-05
316,5,1-7,adjust,0.09959272658891079,-0.0001749929870049223,2.7129510297487863e-05
316,6,1-7,adjust,0.07428565174757297,-0.0010104056092107034,0.0001032223863471711
316,9,1-8,adjust,-0.04341099168424043,-0.0005721114410708556,1.5926771015559604e-05
317,2,1-4,adjust,0.02021382710703915,-0.0006433352867281776,0.0015896551548250505
317,3,1-4,adjust,0.035893153177586214,-0.0003014698238577891,0.0013272457281896075
317,6,1-5,adjust,0.041225236977503785,3.6321816478942304e-05,0.00013462097724109998
317,7,1-5,adjust,0.0469798061168346,0.0013488721516195506,0.0005163051382464451
317,8,1-5,adjust,0.05356216670477465,0.0002787404443713178,8.561902786716454e-05
317,9,1-5,adjust,0.05544514871497184,0.0007822121527386878,0.001212419400658335
318,2,1-7,adjust,-0.09528003909958487,0.0018165899061612434,0.0012901723783569118
318,3,1-7,adjust,-0.09922536973217481,0.0017195018089680722,2.215678388406998e-05
318,4,1-7,adjust,-0.12581193131986698,5.1344514470335604e-05,0.00039483990219403255
318,5,1-7,adjust,-0.09821395826253956,-0.00024041533089128538,2.1699436500883138e-05
318,6,1-7,adjust,-0.02365161650412286,6.492556120183177e-05,0.00019767533107319367
318,9,1-8,adjust,-0.025312541893567582,-0.0003845655897783732,0.0007647270526833963
319,2,1-4,adjust,0.01948073368432764,-0.00043627794402273596,0.00013837554253443276
319,3,1-4,adjust,-0.0008693683395189479,-7.638427007955803e-05,0.0004372358209780366
319,6,1-5,adjust,-0.051007105657564104,-0.00020350832442267045,0.000484910627197999
319,7,1-5,adjust,-0.07969262032084197,-0.0012317483095010304,0.0003767021114774646
319,8,1-5,adjust,-0.042195547706969753,-0.00028798529652148937,2.9905731648705585e-05
319,9,1-5,adjust,-0.012992084419245592,-0.00018999643111822256,4.614716696497211e-05
320,2,1-7,adjust,0.022956763287193337,-0.0013700066940358238,0.0002211617987671959
320,3,1-7,adjust,0.05868339787020081,-0.001547210469243368,0.00012023942745276009
320,4,1-7,adjust,0.03493462494179931,0.0005164142219376599,0.0005798481569178643
320,5,1-7,adjust,0.06182421289978117,0.00039726084554687256,0.00010657511018382441
320,6,1-7,adjust,0.03540703977353811,-0.0002918171585083635,9.748123884011237e-05
320,9,1-8,adjust,-0.021216900898965305,-0.0007497049825312726,8.532942556057521e-07
321,2,1-4,adjust,0.0021275559675754743,0.0012418538213819442,0.0011392048637145857
321,3,1-4,adjust,-0.04824573564791022,0.0019395922238425697,0.00015519876643085587
321,6,1-5,adjust,0.015013955103689192,-5.90237033906652e-05,0.0005139927192410526
321,7,1-5,adjust,0.08989826198746038,0.0011658974592283278,0.0003677468436471275
321,8,1-5,adjust,0.06635132648330776,0.0008885040719504143,0.0002238193287876523
321,9,1-5,adjust,0.023945822496689192,0.00013969831828645118,0.0010460341755470935
322,2,1-7,adjust,-0.0484173282240394,0.00019285843270799556,0.0005961919402878422
322,3,1-7,adjust,0.0084969608392465,-0.0011634312456873582,9.702298608646372e-05
322,4,1-7,adjust,0.02959267471683144,3.052462285416433e-05,0.00018770995585129011
322,5,1-7,adjust,0.02770134315992414,6.310702590864028e-05,0.0003309177676142355
322,6,1-7,adjust,-0.0029578765416794764,0.0004021573591743591,2.169857768860098e-05
322,9,1-8,adjust,0.03407273821356868,0.001598452429460084,2.2354252861937653e-05
323,2,1-4,adjust,0.041323569456984836,-0.0009364601777469142,0.00011615626141508278
323,3,1-4,adjust,0.018862996838312326,0.0001516796016838763,0.0005239038370026502
323,6,1-5,adjust,0.021553323650237804,0.0006183931298218424,4.968800506770878e-05
323,7,1-5,adjust,0.021085211249577438,3.344677742971639e-05,0.00034641056219394066
323,8,1-5,adjust,0.02495977767655601,5.5304466504401695e-05,0.0001227106419309501
323,9,1-5,adjust,-0.03346705151922554,-0.0012870837362232669,2.2378886482383937e-05
324,2,1-7,adjust,-0.015529231499178694,-2.5605787431452694e-05,0.0007491484191097934
324,3,1-7,adjust,0.005395545276576198,0.00045495073460044257,0.0004033409796966777
324,4,1-7,adjust,-0.019358679404391246,2.110460059146438e-05,8.589454308781635e-05
324,5,1-7,adjust,-0.06696187575289766,-0.0007598219884115473,6.235590432890543e-05
324,6,1-7,adjust,0.015897606461498705,0.00028421652881573876,7.206035703392719e-05
324,9,1-8,adjust,0.05302962060248531,0.0014872027381741906,0.00014159847213201019
325,2,1-4,adjust,0.003086401610289,-0.0002844166936365092,0.000391759046692693
325,3,1-4,adjust,-0.019520145552175357,-0.00024245756471338986,0.00011414024494859982
325,6,1-5,adjust,-0.07934171610466917,-0.000657046405163771,0.0004182224423202244
325,7,1-5,adjust,-0.1371444729697965,-0.0008014742526402627,0.001188350453121652
325,8,1-5,adjust,-0.13985189806872325,-0.0004151706859673287,0.00032584153515208476
325,9,1-5,adjust,-0.05049247902746856,-0.0016993018267865347,0.0007464801415430527
326,2,1-7,adjust,0.05701122159488881,9.33192381143815e-06,0.0004803135551958705
326,3,1-7,adjust,0.06418405608273783,-2.9494718162440255e-05,4.2279768593804554e-05
326,4,1-7,adjust,0.008657369062396881,-1.8821933400426505e-05,0.00015900520871099056
326,5,1-7,adjust,0.020350170397033226,0.0001550404351998869,0.0003094182000580852
326,6,1-7,adjust,-0.06119953892914226,-0.0005975972292164466,0.00018079036074857032
326,9,1-8,adjust,-0.03373987760767238,-0.0012586062929869155,0.0006200767176464126
327,2,1-4,adjust,-0.026698364483172428,0.001171836588899262,0.00019282424282082852
327,3,1-4,adjust,-0.039123286062026905,-0.0003889925515218735,0.0003207074999797586
327,6,1-5,adjust,0.0585743790533065,0.0013448995442965075,0.00038320359680812347
327,7,1-5,adjust,-0.0071901567269553835,-0.00026962683666556216,0.0014199823260896104
327,8,1-5,adjust,0.05476627263724624,4.9853262564211386e-05,0.0005108988528631258
327,9,1-5,adjust,0.04175788561298169,0.0022969827371668687,0.0007485283414869353
328,2,1-7,adjust,0.03615511800111712,-0.0012712464697466695,0.00040402619760608637
328,3,1-7,adjust,-0.00231694434336721,-0.0003935528226807003,0.0007421139879694619
328,4,1-7,adjust,0.027379888394329026,-0.0010893770299169583,0.00017387889561880588
328,5,1-7,adjust,0.011061720508273533,0.0004814272231111226,0.00047617824348469276
328,6,1-7,adjust,-0.025614886111307675,-0.0004592140261034014,0.00010341060648408042
328,9,1-8,adjust,-0.007481916726898599,-0.0004367243125345116,0.0014478468820247918
329,2,1-4,adjust,-0.0049356718793686525,-0.00017714133688557387,0.0011200016934744365
329,3,1-4,adjust,0.02247282593903906,0.00017983037077145422,0.0006768135533427622
329,6,1-5,adjust,0.05139995969979487,0.00038355336610255796,0.0005558223269563309
329,7,1-5,adjust,0.07532048002645753,0.00045843664598732895,0.0007333930346098573
329,8,1-5,adjust,0.001879938809806032,-0.0008484947366692242,0.00022676246607659792
329,9,1-5,adjust,0.040862333026165425,0.0012923495961068424,0.0012233276398742636
330,2,1-7,adjust,-0.02309578818270878,0.0010163121875075053,0.0010930263264090525
330,3,1-7,adjust,-0.05534000871945517,0.0010253202366133733,0.001032104695182329
330,4,1-7,adjust,0.02659585492171929,0.0013923429913002354,0.00014522745982512985
330,5,1-7,adjust,-0.023411012979375135,6.552410433674422e-05,0.0006135023675489857
330,6,1-7,adjust,0.03645052431224964,4.1991252786038993e-05,0.0008974612316258949
330,9,1-8,adjust,-0.06534234730646411,-0.0018073044216789594,0.00010436430920632883
331,2,1-4,adjust,-0.021375227357032525,-0.00021455006456643565,0.00021308576640138402
331,3,1-4,adjust,0.0388216132468629,-0.00024841793123994254,0.0005664115722330888
331,6,1-5,adjust,-0.06098558323121502,-0.00032204592161742243,0.0008292546601570503
331,7,1-5,adjust,-0.01729949250987565,0.0002595052959360789,0.00041849088022509755
331,8,1-5,adjust,0.01249909861790662,0.001001276874725425,5.9231815335904975e-05
331,9,1-5,adjust,-0.006737972035097182,0.0003194284884913083,0.00028932629046303667
332,2,1-7,adjust,-0.02650414657594969,0.00025596121843174125,4.640996294498088e-05
332,3,1-7,adjust,-0.06137437547486625,-0.00021360767843984807,0.0003553718027975325
332,4,1-7,adjust,0.010481691741247032,-0.00047739056891649015,0.000649003508950036
332,5,1-7,adjust,0.005904067462837536,-0.0003685815731210216,0.000604496610098098
332,6,1-7,adjust,-0.0004900450717246652,0.00017992492781173237,0.0002562858338705642
332,9,1-8,adjust,0.05178562689614148,0.00037586615481392463,0.00016106933831883428
333,2,1-4,adjust,0.061960074561961204,-0.001104388458069158,0.0012295898582128735
333,3,1-4,adjust,0.1073853002685851,-0.0002918809226254294,0.0011523481643935718
333,6,1-5,adjust,-0.006982897804923127,-0.00023732731526255783,0.000701429519907002
333,7,1-5,adjust,0.011667433002991008,-0.0001501754476552961,0.000408454116252491
333,8,1-5,adjust,0.060936952980556014,0.00025742609056965627,0.0005995721596722961
333,9,1-5,adjust,-0.03696860267394626,-0.00044528777449376577,0.0003394428464375019
334,2,1-7,adjust,-0.01469821630900813,0.001374257847351724,0.0010289340133186953
334,3,1-7,adjust,-0.024163849516069046,-1.6673518576831658e-05,0.0003698277700603191
334,4,1-7,adjust,-0.12188131615578886,-0.00011443748119193211,0.00037755351155400926
334,5,1-7,adjust,0.0420011234019086,0.0004067534904980349,0.0009312580810181229
334,6,1-7,adjust,0.026083650205067907,-1.0102398425917878e-05,0.0004497838496777407
334,9,1-8,adjust,0.03441647735813677,0.000926012845786881,0.00048479515315359354
335,2,1-4,adjust,-0.018112315633945542,-0.0008361501281589135,0.00060171653680507
335,3,1-4,adjust,-0.06609981927214847,0.001012772665130828,0.0011661582514535715
335,6,1-5,adjust,0.0627259717802375,-0.0005171094297330091,0.0011805513004921613
335,7,1-5,adjust,0.044759219248259444,0.00024989110159612216,0.0007165540455397654
335,8,1-5,adjust,-0.04637785132686374,-0.001054175880100929,0.00025230804955980745
335,9,1-5,adjust,0.015166261656958316,0.0003989910713799809,0.0008653829357601967
336,2,1-7,adjust,0.017602954810063468,0.0006640988377712899,0.0008550689731503097
336,3,1-7,adjust,-0.042207157658418336,-0.00136281120305002,0.00010128584507818227
336,4,1-7,adjust,0.0011653193398330573,0.0003592095011841652,0.001031472872938301
336,5,1-7,adjust,0.012773795194670435,-0.0004810666583013585,0.0011044221720166566
336,6,1-7,adjust,-0.04774474971059764,0.0002603030679509664,0.0005644170637710676
336,9,1-8,adjust,-0.027862772360100124,-0.0015950520495074405,0.0008368517282816962
337,2,1-4,adjust,-0.04218873009239479,0.0003421472812457854,0.0009036864982545203
337,3,1-4,adjust,0.026455117683827016,0.0007162045124045778,0.0016880420467945349
337,6,1-5,adjust,0.04695142155137646,-0.0002797281675697495,0.0012379151009872412
337,7,1-5,adjust,-0.029414020371177057,-0.0004205618857750672,0.00031793547555415165
337,8,1-5,adjust,0.0023059077124995223,0.0009617547342615445,0.0005844566539793939
337,9,1-5,adjust,-0.0384493257744934,0.0003614444489520211,0.0012083801070189946
338,2,1-7,adjust,0.029937074296082597,-0.0016710530272249927,0.0005112643885788178
338,3,1-7,adjust,0.046966120734291364,-0.0005908139644111404,0.0001482356245132297
338,4,1-7,adjust,0.08334493679951106,-0.00033916164031714657,0.0008009076130014787
338,5,1-7,adjust,-0.018581297492313763,0.0003334109064408093,0.000261642613273616
338,6,1-7,adjust,-0.05069223132870003,0.0005755426312782097,0.0002946116986437351
338,9,1-8,adjust,0.049665834338704834,0.0005536500005767869,0.0006471026461765728
339,2,1-4,adjust,0.01786336910818054,0.0013750004361335777,8.240986051219521e-05
339,3,1-4,adjust,0.01947528622156456,0.0006129961957973798,0.0008067035798529316
339,6,1-5,adjust,0.006455758803650299,7.200758353204513e-05,0.00040544344589258757
339,7,1-5,adjust,-0.0025032578208138666,-0.00026266218632241245,0.00010725258943672643
339,8,1-5,adjust,0.09085058278946123,-6.878708963104842e-05,0.0005549129935633313
339,9,1-5,adjust,-0.009958656292170161,0.0005188453017486587,0.000675487437726064
340,2,1-7,adjust,-0.013595082541646344,-0.0005590598116511942,0.0005483166380278685
340,3,1-7,adjust,0.0038589972614419886,0.00032480064788843396,0.0001507889393707812
340,4,1-7,adjust,0.056867860639352195,0.00028940082306551146,0.0001920882356247129
340,5,1-7,adjust,-0.02379108900790209,-0.0005244702274495903,0.00014865158924953084
340,6,1-7,adjust,0.010048268338783093,-0.00036782846575981966,0.0008148282857474386
340,9,1-8,adjust,0.05314614966201443,0.0012643407688092162,0.0023470108648202116
341,2,1-4,adjust,-0.009205720216922638,-0.0005408774708302246,0.0003139069610257269
341,3,1-4,adjust,0.032590259163695644,-0.0012103223520921638,0.0005269794047321247
341,6,1-5,adjust,-0.023834649789328748,0.00016233908291704037,0.0011582381339238495
341,7,1-5,adjust,-0.0575346228422999,0.00044890653829724917,0.0012802295811399434
341,8,1-5,adjust,-0.11044948739207265,-0.0003959380090473202,0.00025658465078767843
341,9,1-5,adjust,-0.0431659023787141,-0.0022363631988654604,0.0001665452488892586
342,2,1-7,adjust,-0.015589284266124107,0.0003278101953019101,0.00027089608785927
342,3,1-7,adjust,-0.046192459526006854,0.0011538073984682445,8.03716012308485e-05
342,4,1-7,adjust,-0.11994752105278489,-0.00027875953489724917,0.0004170024642164775
342,5,1-7,adjust,-0.04143398522374627,0.00030590749541695487,0.00044634376775663244
342,6,1-7,adjust,-0.06854526969757978,-0.0003266774197357746,0.0007235330282092468
342,9,1-8,adjust,-0.02126153470374395,0.00017539885178690398,0.0005149596187886493
343,2,1-4,adjust,0.021922340378478067,0.0009729978667667265,0.0004785356604783497
343,3,1-4,adjust,-0.02537613773797007,0.000557724950566182,0.0009579663844167703
343,6,1-5,adjust,0.054955669708358926,-0.000762608431750422,0.0005543818896203613
343,7,1-5,adjust,0.037366235448099624,0.00022756888496468664,0.00016446411899238608
343,8,1-5,adjust,0.016478572681390784,-0.00033107580748258124,1.8442559234701073e-05
343,9,1-5,adjust,-0.005576724646252836,-3.110598335028013e-05,0.0005307729777913275
344,2,1-7,adjust,-0.011443515676737626,-0.0002707686881516198,8.525179107296057e-05
344,3,1-7,adjust,-0.039057184505962204,-5.043569181521272e-05,0.000656354751593901
344,4,1-7,adjust,0.04450142833588462,0.00017835323377604636,0.00010453349658932619
344,5,1-7,adjust,-0.0015192800255325325,-0.00026263580652106905,0.00101366798002723
344,6,1-7,adjust,-0.021657109255383195,0.0002801784561929903,0.00048329357697332923
344,9,1-8,adjust,0.021840466672587138,-0.0002772089018208382,0.0004201033605136877
345,2,1-4,adjust,0.01657678425310601,-0.0003931490896728856,0.00048247485679616775
345,3,1-4,adjust,0.057804349120260466,-0.00103742119192223,0.0006528207816024641
345,6,1-5,adjust,-0.003781220726374626,0.00025012113781289544,0.000664420963532326
345,7,1-5,adjust,-0.027586209847013158,-0.0001521056022525356,0.0008178207476192068
345,8,1-5,adjust,-0.04370706827512852,-0.0005574152501516487,0.0008017447331626908
345,9,1-5,adjust,-0.00876475739976518,0.0002153940548536134,0.0003287609628494727
346,2,1-7,adjust,-0.00650020496289509,0.00022432614766510758,0.0012512189271644708
346,3,1-7,adjust,-0.0367057065201143,0.0007022625460641044,0.0005189397321168482
346,4,1-7,adjust,-0.010054080327391624,0.00024368119730065917,0.0012708270833889331
346,5,1-7,adjust,-0.02485456633225705,0.0005157110766315176,0.0015701656565552877
346,6,1-7,adjust,0.004178553702934444,0.00045028230229173503,0.0009196946143412028
346,9,1-8,adjust,-0.027147223116790496,-0.0008879028000409441,0.001051528502129895
347,2,1-4,adjust,-0.00682303667198699,0.0005342769379327389,0.00040637481482962324
347,3,1-4,adjust,-0.014657568376950415,-0.000496970761726084,0.00028167141690719116
347,6,1-5,adjust,-0.00440121685688305,0.0003571540362591726,0.0010315513084919476
347,7,1-5,adjust,-0.006521947561256669,-0.0002066045861235474,0.0008120625874746702
347,8,1-5,adjust,0.012871702560043814,0.0014355102877249687,0.0005163681032174161
347,9,1-5,adjust,0.04638991675473045,0.0016999671172806107,9.791817544270948e-05
348,2,1-7,adjust,0.011261028716949449,-0.0007411049448414589,0.0005512130454413231
348,3,1-7,adjust,0.00755650710788943,0.0006695111225853567,3.734274128657895e-05
348,4,1-7,adjust,-0.021217569752121045,-9.446978420781082e-05,0.0006715371098117799
348,5,1-7,adjust,0.03959093755254651,-2.1963330943473807e-05,0.0006175649992186717
348,6,1-7,adjust,0.0006209624352870747,-0.0005405240943748661,0.0003775344954434515
348,9,1-8,adjust,-0.016384859843286713,-0.001884360710163911,1.1120186658759946e-05
349,2,1-4,adjust,-0.028801561433980664,0.00048695273695788683,0.00019563464235958472
349,3,1-4,adjust,0.02709499918709294,-7.775211756081335e-05,5.892188465224312e-05
349,6,1-5,adjust,0.04869755234632064,-0.00010127012113160817,0.00016815909769863288
349,7,1-5,adjust,0.05343848097684102,-0.0006709139750472304,0.00036610502583519426
349,8,1-5,adjust,0.035363831144485075,0.0006774834403687247,0.000516195403729311
349,9,1-5,adjust,0.0040489485360884645,0.0005502874542355375,0.0007376792612425823
350,2,1-7,adjust,0.05485458498144475,-0.0009906810516932785,0.0014065939124846445
350,3,1-7,adjust,0.037733044124304366,-0.001376839132435103,0.0014604845092795863
