slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
370,3,1-7,adjust,-0.05952172241273877,-0.00039175411221427353,0.000820088141355664
370,4,1-7,adjust,-0.037662266112779584,-1.8915915095562668e-05,0.0010562088142144165
370,5,1-7,adjust,0.01858739009388813,-0.0005536982518376107,0.00022875984732109776
370,6,1-7,adjust,0.0035354934904106073,0.0002917590534914782,0.0009720804183973975
370,9,1-8,adjust,-0.004465148281677962,0.00023044519971542732,0.00012332652665980089
371,2,1-4,adjust,0.015171044624526309,-0.001416855345638682,0.00018948335078436502
371,3,1-4,adjust,0.026013612405454963,0.00042739712704119895,0.0007286446167577751
371,6,1-5,adjust,0.023072630476584567,-0.0010489716316766633,8.422973924969027e-05
371,7,1-5,adjust,0.022949244961595526,-0.0006221288992327411,0.0009398085684438414
371,8,1-5,adjust,0.07718389452108042,-0.0004340030454774614,0.0001197059937876782
371,9,1-5,adjust,-0.028210490946386127,-0.0010248717770249983,0.0004231097865307652
372,2,1-7,adjust,0.004920602537524967,0.00045053962370529316,0.0010731130245372747
372,3,1-7,adjust,-0.007395392006701213,-0.00018966936964992596,0.0008781634169820949
372,4,1-7,adjust,0.006496735815465855,-1.1202032018357072e-05,0.00029036722092669803
372,5,1-7,adjust,0.08479418201914718,0.00011165373884977236,0.00021840996461853124
372,6,1-7,adjust,0.022898847258391145,0.0011307067344005384,0.0003377781775390678
372,9,1-8,adjust,0.06535023199409398,0.0015549211535936505,0.0012692593396123298
373,2,1-4,adjust,-0.0018351697410551662,-0.0002611167371244694,0.0009921376786535061
373,3,1-4,adjust,0.0017055033854147673,0.0005524503552310936,0.0011672397262931962
373,6,1-5,adjust,0.03424850620334774,-0.00034903744607618235,0.001503198786292145
373,7,1-5,adjust,0.027255198889601987,0.0007998134598681747,0.00014999696581693715
373,8,1-5,adjust,-0.04045268138455749,7.002886370037643e-06,0.0007653691421254499
373,9,1-5,adjust,-0.04698645827718067,-0.000979111754002939,0.0008436438496845199
374,2,1-7,adjust,-0.056071851030742054,0.002244034661476216,0.0008016780657964261
374,3,1-7,adjust,-0.04173342884918374,4.531240698883949e-05,0.0005289188556376209
374,4,1-7,adjust,-0.023985609840202086,-0.00017353306334413727,0.0006381134784668433
374,5,1-7,adjust,-0.14194221901932239,-0.0006251631387620941,0.0006288083884799533
374,6,1-7,adjust,-0.04365137235216965,5.319413505110744e-05,0.0004117845331346774
374,9,1-8,adjust,0.010267533232685741,-0.00015240060788197565,0.0009642442958451262
375,2,1-4,adjust,0.049952692690045986,-0.0016654849014699046,0.0005117470789603892
375,3,1-4,adjust,0.0709918741887637,-0.00036256514312636864,0.00044744847411368356
375,6,1-5,adjust,-0.10518069458336936,0.00038057060911699436,0.00028120270668315073
375,7,1-5,adjust,-0.15133955028110685,-0.0009659349424219437,0.00032964616473367175
375,8,1-5,adjust,-0.04502824028835679,-0.0009101864883537913,0.00018885130829620922
375,9,1-5,adjust,-0.04076874932790594,-0.0012271650632714362,3.856272765403358e-05
376,2,1-7,adjust,0.029038564805677645,-0.0008610584605051186,5.844724768176498e-05
376,3,1-7,adjust,-0.014220219870023351,-0.0006398268000528444,5.769416076081073e-05
376,4,1-7,adjust,-0.043080146425585046,0.0007071241085482196,0.0002639834878704173
376,5,1-7,adjust,0.01196509183733629,0.0011374936991527661,0.0001759629152052297
376,6,1-7,adjust,-0.020698963813425994,-0.0016616402883149193,3.263394688023361e-05
376,9,1-8,adjust,-0.002027146382511781,0.0006923604500772569,0.00044260111246259397
377,2,1-4,adjust,-0.051931888928282176,0.0018300632658906687,8.360615407057275e-05
377,3,1-4,adjust,-0.06128955964809102,0.0006873466424565267,0.00024338884119364602
377,6,1-5,adjust,0.03774023463654635,0.0012299038514177795,0.0002882016188057102
377,7,1-5,adjust,0.04981159013408948,0.001549470964449669,0.00017415903076968277
377,8,1-5,adjust,0.044605990718583094,0.0010397229305445289,6.72017620315671e-05
377,9,1-5,adjust,0.029121330314524872,0.0011311389976091863,0.0001998364882490739
378,2,1-7,adjust,-0.025045226488713403,-0.00020452383377384946,0.00022716243952053172
378,3,1-7,adjust,0.012073189630276477,0.0009311579271109543,0.0004475907304786127
378,4,1-7,adjust,-0.11565900635520196,0.0005822593045022762,0.0003825773091051947
378,5,1-7,adjust,-0.038960039769132246,-0.0003342699210646418,0.00011087472939994779
378,6,1-7,adjust,-0.05247867964078764,0.00026918899926054514,0.00040983428030335494
378,9,1-8,adjust,0.01540663093021754,-0.00045020578382241514,0.00015166088447660702
379,2,1-4,adjust,-0.037002726057089895,0.0011326049355447653,0.0019371020178574104
379,3,1-4,adjust,-0.12037656708412849,0.0013267294883716513,0.0028457260884735555
379,6,1-5,adjust,0.025723167930483307,-0.00021601169366710135,0.0001942760966770109
379,7,1-5,adjust,-0.032414302965796726,-0.0013006672183953143,0.00019587431996502904
379,8,1-5,adjust,-0.05367637243602767,-0.00023705839599085025,0.0003670879144775164
379,9,1-5,adjust,-0.009788945198917865,-0.0011775498960131488,0.0011790289733566602
380,2,1-7,adjust,0.06570179520626998,-0.0012041060439455487,0.00044859057443995883
380,3,1-7,adjust,0.1422668036706256,-0.002505019609267732,0.00042233584704030614
380,4,1-7,adjust,0.17934259862132387,-0.0005511401972356491,6.085694175670882e-05
380,5,1-7,adjust,0.07588358084369998,5.361654910218276e-05,0.00021275523672135857
380,6,1-7,adjust,0.01425670618947975,0.00018583692774262652,0.0003759858412567268
380,9,1-8,adjust,-0.019086494893451385,0.0016876325298523175,0.0011251573317710224
381,2,1-4,adjust,0.02252925472753046,-0.0013638317942981815,0.00042363978875968106
381,3,1-4,adjust,0.039411500245614496,0.0007572367615878796,0.0003395311477294497
381,6,1-5,adjust,0.08400716004124222,0.0001492678691288118,2.6671395819663164e-05
381,7,1-4,adjust,0.05224476966830232,0.0008125415826286693,1.3927146637489785e-05
381,8,1-5,adjust,0.03578792979765432,0.0009303512228269992,0.0006019127777375422
381,9,1-5,adjust,-0.006894992916113895,-0.0007298217201043773,8.86337772644898e-05
382,2,1-7,adjust,-0.023038396631373102,0.000977240733792069,0.00092541089274783
382,3,1-7,adjust,-0.17238946103499506,0.0014137284608963963,0.0010770002137212627
382,4,1-7,adjust,-0.06189661900041527,0.00021641066136453364,0.0006545536479089925
382,5,1-7,adjust,-0.04185449739445606,-0.0009294913097097613,0.0010065934511449468
382,6,1-7,adjust,-0.0766115083457059,-0.0011030833543554516,0.0007640661775441643
382,9,1-8,adjust,0.03797404033865673,0.0012460300430956331,0.000626367103386853
383,2,1-4,adjust,-0.02841700374193661,0.0003379495401809593,0.0012463092782979163
383,3,1-4,adjust,0.10136817077028412,-0.0019917316729273792,0.0016108876244783892
383,6,1-5,adjust,-0.008232993183376268,0.0010995616577466946,6.297343972594562e-05
383,7,1-5,adjust,-0.0724915739480817,-0.0008995734179251842,0.0005555989505250532
383,8,1-5,adjust,-0.049400373046249356,-0.002136341618108741,0.0011660878279082373
383,9,1-5,adjust,-0.03804538079028049,-0.0012485330636621112,0.00012480977129869533
384,2,1-7,adjust,0.07149025553773998,-0.0013787105379007715,2.8015868894428818e-05
384,3,1-7,adjust,0.029378733040104313,0.00026474429004820694,0.0007639200391279957
384,4,1-7,adjust,0.07511709393841537,-0.0009396434454910031,0.0009908372352744317
384,5,1-7,adjust,-0.0335515140309808,0.0012294058671993586,0.0007673392887053367
384,6,1-7,adjust,-0.04223989764601603,-0.0013901312464406448,0.0011999562785318949
384,9,1-8,adjust,-0.03268678448271763,-0.0010020527216752623,0.000198629287653342
385,2,1-4,adjust,-0.0030723457700461234,-0.0006372061054725621,0.0013537127206292977
385,3,1-4,adjust,0.05323950383796582,-0.0004994227852651914,0.0020741530277607846
385,6,1-5,adjust,0.06441634456972013,0.0006293467699961262,0.00012419016557458216
385,7,1-5,adjust,0.029081056711863874,0.0011606583964295682,0.0006745842451976954
385,8,1-5,adjust,0.04375685313998746,0.0007974444126351045,0.0003416876133460428
385,9,1-5,adjust,0.06924139690044073,0.00085345239481899,0.0007965147645179406
386,2,1-7,adjust,-0.0775671337507665,0.0024052668364815326,0.0006668055286183671
386,3,1-7,adjust,-0.11635199137766401,0.0011980865189717878,0.000968663851500944
386,4,1-7,adjust,-0.11374827890588876,0.0008891917125481922,0.0009336793298872765
386,5,1-7,adjust,-0.0987968483034509,-0.0002975257026047028,0.0007782435375335131
386,6,1-7,adjust,-0.05836001518211917,7.811991307730024e-05,0.0006612754081520227
386,9,1-8,adjust,-0.01828931300913577,0.0007065026843846885,0.00043692681179275663
387,2,1-4,adjust,0.020598228226156187,-0.00014261015237451258,6.832642188265584e-05
387,3,1-4,adjust,0.0032297151764147975,0.00038985650158688455,0.0005192496719425471
387,6,1-5,adjust,-0.049515635992283445,-0.00035515647796828786,0.001287895275498763
387,7,1-5,adjust,-0.028736996680008706,-0.0011487869651823366,0.0006453986192446314
387,8,1-5,adjust,-0.07644383396761159,-0.00024981714819408607,0.0008388421378473469
387,9,1-5,adjust,-0.003123918666944835,-0.0009019139742076225,0.00018573630737222764
388,2,1-7,adjust,0.043575522840319715,-0.0019178941424450164,0.0001998726287237415
388,3,1-7,adjust,0.05141057287114537,-0.0005226747111570326,0.0007158536509768541
388,4,1-7,adjust,0.08205346865770062,-0.00027148836297528005,0.0006740864690180412
388,5,1-7,adjust,0.1265431671016238,-0.0007470582992919847,0.0005761113841334524
388,6,1-7,adjust,0.05085729841801184,0.000163570419092456,6.0528151576935296e-05
388,9,1-8,adjust,-0.04219963324393317,-0.0011232760540685366,0.0004962556026680422
389,2,1-4,adjust,0.017481542261654718,0.0008890104644873965,0.0003528947147283527
389,3,1-4,adjust,0.0013725061991051609,-0.0013422747264273196,0.0005756606590319384
389,6,1-5,adjust,0.010975902573427107,0.00048814408883388234,9.68172608338009e-05
389,7,1-5,adjust,0.006934017139466914,-0.00021855489797599218,0.001133582917510124
389,8,1-5,adjust,0.041555514747540524,3.632867806213754e-05,0.0003465422223942975
389,9,1-5,adjust,0.000580563254490324,0.00040732382018446913,0.0009060807165279797
390,2,1-7,adjust,0.011692196195075812,-0.0013025145331768176,0.0004835886640825956
390,3,1-7,adjust,0.029420185774905593,0.0009396887250476788,0.0006266210269855744
390,4,1-7,adjust,0.013587619164080638,0.000410868974880216,0.0003164517258128277
390,5,1-7,adjust,-0.025828828535714533,0.0007699746318565576,0.000983808279452628
390,6,1-7,adjust,0.026615356389811655,0.0007624342079916137,0.0005271716327285369
390,9,1-8,adjust,0.011505724266853532,0.0013087987967881512,0.001177452714790523
391,2,1-4,adjust,-0.030614402655765614,0.001816024414953807,0.00033176528173645527
391,3,1-4,adjust,-0.0268031968185516,0.0004261886652083381,0.0006073821357554046
391,6,1-5,adjust,0.0063551743225791464,-0.0005929075405189919,0.0008714717805635648
391,7,1-5,adjust,0.08482735784377801,8.949231908638374e-05,0.0008700654722964812
391,8,1-5,adjust,0.02225668773187223,0.0005925811031626824,0.00022664898190160926
391,9,1-5,adjust,0.03536284920974774,-0.00020129784635393517,0.00013406398384922734
392,2,1-7,adjust,0.03662833777786617,-0.0004721455195543553,0.0007848997644960155
392,3,1-7,adjust,-0.004379094548221708,-0.0012527750152258597,0.0006370023522313517
392,4,1-7,adjust,-0.008239118043165598,-0.0011619552908425292,0.00015884031373023972
392,5,1-7,adjust,0.14506074266711744,-3.555665568113659e-05,0.0013593522153195648
392,6,1-7,adjust,0.05534727408671597,-0.0004956005918539546,0.0003737292104688441
392,9,1-8,adjust,-0.008542931011696557,-0.0004240909009049313,0.0001874747653780305
393,2,1-4,adjust,-0.014287044755418405,-0.00010059718355669914,0.00028550846906327186
393,3,1-4,adjust,0.05231361125753098,0.0006598375200562189,0.00012720958026738623
393,6,1-5,adjust,0.08183396586077464,-0.00034675872245950944,0.0011821039379990455
393,7,1-5,adjust,0.0021596645024250186,0.0010337822317366685,0.001677411907858573
393,8,1-5,adjust,0.01376512134939666,-0.0005200771462770478,0.0005498152089974473
393,9,1-5,adjust,-0.0025611638264685806,0.0003868551796753824,0.0005499383489710293
394,2,1-7,adjust,-0.07161461477695495,0.0013287878844798556,0.0007857402091775657
394,3,1-7,adjust,-0.14202301734665038,0.0003467404258365516,0.0011067100969193563
394,4,1-7,adjust,-0.019816967936944062,0.0007110057254280954,0.0002629543823730889
394,5,1-7,adjust,-0.10032012387242432,-0.0015015860648262152,0.0002165236243726224
394,6,1-7,adjust,-0.12949505167816358,0.000134215038698218,0.0002833919403098703
394,9,1-8,adjust,0.002521106550551952,-0.00016940294388043296,0.0007103878937370849
395,2,1-4,adjust,0.05588605484576323,-0.001167533378632598,0.00111472999538039
395,3,1-4,adjust,0.08504657136550506,-0.00043456594645725646,0.000433755541571399
395,6,1-5,adjust,-0.022851135024131768,-0.00013891872511209512,0.000429809268202402
395,7,1-5,adjust,-0.10885592287742889,-0.0014079980233666397,0.0011063861001944513
395,8,1-5,adjust,-0.07657277565628952,-0.0011762339969124034,0.001032644691067748
395,9,1-5,adjust,-0.05177792014420942,-0.001781079004647197,0.0006923595248956472
396,2,1-7,adjust,0.02445397610467458,-0.00037075265003674596,0.0007022058226988763
396,3,1-7,adjust,0.06976784480615283,-0.0009564183011873502,0.0005513148612582233
396,4,1-7,adjust,-0.016292959447617904,0.0002598461595040806,0.0014826901989354133
396,5,1-7,adjust,-0.012208413843845738,0.0017588445099739531,0.0012285493731405896
396,6,1-7,adjust,-0.025196584254892296,-0.0008904339751642271,0.0009203570906392577
396,9,1-8,adjust,0.0027855660029046125,0.0014394350697896094,0.0002434669343352306
397,2,1-4,adjust,-0.036108610566476414,0.0010182725987464586,0.0006618500697448324
397,3,1-4,adjust,-0.08110391731342967,0.000847897354613056,0.0001299591672867888
397,6,1-5,adjust,0.05698810062875777,0.0020889131661521233,0.0002826087173484909
397,7,1-5,adjust,0.06271079900662697,0.0010374617954745924,0.0001357871187768608
397,8,1-5,adjust,0.07591699612108099,0.0019801166775387457,0.000622775892488981
397,9,1-5,adjust,0.04024047918072282,1.9625984222981506e-05,0.0007331216184580335
398,2,1-7,adjust,-0.004100307309990821,-0.0002451864079970572,0.0009821916827771682
398,3,1-7,adjust,-0.012645684705617643,0.000968659089011523,0.00032709586509851855
398,4,1-7,adjust,-0.0228041128756764,-0.0008707231614643596,0.0003077765971514301
398,5,1-7,adjust,-0.02517922917954402,-0.0008668432414794254,0.0004196323929692919
398,6,1-7,adjust,-0.05359156766818801,-0.0017616782091771067,0.000376032945063898
398,9,1-8,adjust,0.03056291101989053,0.0016612137844371024,0.0014069528544711182
399,2,1-4,adjust,0.00527565205818448,-0.0005816690754066018,0.00010286803008478161
399,3,1-4,adjust,0.011998085291234601,-0.0006828178416283684,0.0006772810510309506
399,6,1-5,adjust,0.002283751174741925,0.0011091675986042652,0.000730588048424352
399,7,1-5,adjust,-0.032323800609917276,-0.00047059747216394743,0.000303705526822191
399,8,1-5,adjust,-0.056493651735516404,-0.0005431028366041511,0.00022169772933266336
399,9,1-5,adjust,-0.02558587638804124,-0.00020611787970773541,0.0006922559252693485
400,2,1-7,adjust,0.018433677297290865,-0.0004918494698644498,0.0007229204551513212
400,3,1-7,adjust,0.005446281823047441,-0.0005573149590349977,0.00028881593340761253
400,4,1-7,adjust,0.042017874825028695,5.906751364706943e-05,5.86954049009161e-05
400,5,1-7,adjust,0.03783661918294546,0.0005700667028923187,0.0004251176781087664
400,6,1-7,adjust,0.002176098298884941,-0.0006144740209288551,0.0002117741232848916
400,9,1-8,adjust,-0.01462697289774147,-0.001859990513817848,0.0005020555836459334
401,2,1-4,adjust,-0.01975563957396166,-2.3658637171447802e-05,9.076764939060927e-05
401,3,1-4,adjust,0.0006579887694875995,-5.594713940528619e-05,0.00021363663709605583
401,6,1-5,adjust,0.0714997671473591,0.0011096006420170676,0.001248885898898052
401,7,1-5,adjust,0.06353630816886399,0.00012751311614326506,0.0003981317174588012
401,8,1-5,adjust,0.05926733457212017,0.0002563507742130998,0.0004574686477119161
401,9,1-5,adjust,0.043168796786695336,0.0015851424966227836,0.0008198142855635785
402,2,1-7,adjust,0.004679471282558372,0.0015258943816489345,0.0003079263817035262
402,3,1-7,adjust,0.04831677501901436,0.0007650464058777577,0.00032007951865184946
402,4,1-7,adjust,0.033503491950951765,-0.000691805526521364,0.0005666986058362353
402,5,1-7,adjust,-0.01854329339322419,-0.0001637460696661498,0.0006766861747529372
402,6,1-7,adjust,-0.003339567541957637,-0.0005114324721634183,0.00027435861548160274
402,9,1-8,adjust,-0.0034751011170372458,-0.0010216135293479884,0.0003181517056170862
403,2,1-4,adjust,0.03753706355190591,-0.00283784597250287,0.0015454348675840847
403,3,1-4,adjust,0.021893358132693948,-0.0009611847488763937,0.0015600413625078023
403,6,1-5,adjust,-0.029295263525058034,-0.0006692096763207374,0.0007464122590701113
403,7,1-5,adjust,-0.05073958265136501,0.00033008440043449136,0.0008321066397190758
403,8,1-5,adjust,-0.03458794930748646,-0.0008388924524281182,0.0006479690143407571
403,9,1-5,adjust,-0.015660589824973654,-1.1472952764942802e-05,0.0010352007412793719
404,2,1-7,adjust,-0.033434635370521375,0.0015699937822094517,0.00036834056206334865
404,3,1-7,adjust,-0.0993680918254482,0.0007001526227819946,0.0004574528140452169
404,4,1-7,adjust,-0.09130685655486218,0.0008787585556992748,0.0005996553717185018
