slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
190,2,1-7,adjust,0.028871775569724516,-0.0017815155071441379,0.0012322348010341856
190,3,1-7,adjust,0.032465091452622316,0.00023921547861533053,0.0014355496459840065
190,4,1-7,adjust,0.036636858226316266,-0.000669960975583416,0.0005677268266942421
190,5,1-7,adjust,-0.0887019520145443,-0.0014102900020180875,0.0013053149441104727
190,6,1-7,adjust,-0.015023273025518593,-0.00011795087864893609,0.0008636256206957175
190,9,1-8,adjust,0.002931251887693219,-7.73479100405334e-05,0.0001656129886561013
191,2,1-4,adjust,0.013907722000765142,0.0008450113702311882,0.00016344211755250085
191,3,1-4,adjust,0.023583218820882684,0.00014908215910272173,0.00030531649387263254
191,6,1-5,adjust,-0.08586037384624372,-0.000976790313324507,0.0015380763116784738
191,7,1-5,adjust,-0.10820883673388415,-0.00047242636927834154,0.0008916963066144541
191,8,1-5,adjust,-0.10537927039827558,-0.0021105834838131736,0.0010035628040056743
191,9,1-5,adjust,-0.05757923998971168,-0.0016201437376798294,4.1949707050343696e-05
192,2,1-7,adjust,-0.014503867817875018,0.0005141108563240012,0.0012651599402395807
192,3,1-7,adjust,-0.0703686333394244,9.388072210120926e-05,0.0002027605948549942
192,4,1-7,adjust,-0.11874500555043396,-0.00033968061564207765,0.0009656841794781401
192,5,1-7,adjust,0.002699257041403981,0.0010116908572137527,0.0011034726683029723
192,6,1-7,adjust,0.011993636153147868,0.0008783871720816157,0.0005523278911015453
192,9,1-8,adjust,-0.03489968384655834,-0.0006531172139519025,0.0015900283868332114
193,2,1-4,adjust,0.008494815797691914,0.00013525449178967432,9.412698248350728e-05
193,3,1-4,adjust,-0.013790127781407436,0.0009572048549814484,8.1836993974959e-05
193,6,1-5,adjust,0.018568309470782005,-0.0003192467490163829,0.0008121764588220107
193,7,1-5,adjust,0.07144570113424835,0.00029286350978411627,0.0006802309751959577
193,8,1-5,adjust,0.04122994946851518,0.0012612569334408445,0.0004389057336702431
193,9,1-5,adjust,0.08520313699527722,0.0018901022227683798,0.00019538955424083313
194,2,1-7,adjust,-0.012472385954964265,-0.000361171663508162,0.00021042810628315952
194,3,1-7,adjust,-0.017169419943236845,-0.001274017975365538,0.0001526676584473866
194,4,1-7,adjust,0.0210030072710179,0.0005652827790523937,7.808413561257902e-05
194,5,1-7,adjust,0.04269437001652188,0.0004155785083027878,0.00012593140752333376
194,6,1-7,adjust,0.017945726687276,4.4944776998777624e-05,0.0006823778664076158
194,9,1-8,adjust,-0.03959418235882862,-0.00025092234333817776,0.0002851422047595808
195,2,1-4,adjust,-0.03460430521835342,0.00020813035696589033,0.0002567325851562581
195,3,1-4,adjust,0.01692972284922477,0.0002416878339276687,0.00041963153849880307
195,6,1-5,adjust,0.018671020503013728,0.0007548048892366341,0.000992829800651372
195,7,1-5,adjust,0.08104407496741851,0.0005410174862025642,0.00021952166045000884
195,8,1-5,adjust,0.036264258766526114,0.0006916328338927655,0.00033792415917193824
195,9,1-5,adjust,0.05270910671682071,-0.00013462450381671943,0.0005282253463374744
196,2,1-7,adjust,0.03729676857884222,0.00027443924880942865,0.0006557489948258985
196,3,1-7,adjust,0.016300453943003085,0.0006543256334531502,0.00010382063221808536
196,4,1-7,adjust,0.10137157963795543,0.0003266288497406129,0.0003142191551343815
196,5,1-7,adjust,0.024137042572589425,-0.00038269198350286004,0.001071576119130159
196,6,1-7,adjust,0.05349750202924023,-0.0008212151485833145,0.0015079663629037304
196,9,1-8,adjust,-0.014334970596656576,-0.00013653259344923994,0.001440303072154491
197,2,1-4,adjust,0.004044573306939496,-0.0006462659367396451,0.00016549210048640757
197,3,1-5,adjust,0.03758880492069175,-5.915511242451801e-05,4.164783776415975e-05
197,6,1-5,adjust,0.017427596934102375,-0.0004972997603572413,0.0007125281356180201
197,7,1-5,adjust,-0.06054660298999404,-0.0005579815086755699,0.0007635380969684614
197,8,1-5,adjust,0.019205547643571973,-0.0008943900810527308,0.000468031184236392
197,9,1-5,adjust,-0.02525322146247369,0.00014911354844262235,4.749347060006091e-06
198,2,1-7,adjust,0.036476906764319035,0.0006474215214874993,0.00020090841927571232
198,3,1-7,adjust,-0.03428561524334477,-0.00035937315818324565,0.00019673442367269356
198,4,1-7,adjust,-0.08792046814719594,-0.0008700500990832496,0.0003701060134286284
198,5,1-7,adjust,-0.08067419115965462,-0.0008795410859583363,0.0003339147112117147
198,6,1-7,adjust,-0.07269865971350192,0.0007543654080800792,0.0001756555973814909
198,9,1-8,adjust,0.03229897005935412,0.0005451001007719349,0.0004425217244044103
199,2,1-4,adjust,-0.037342309064108736,-0.0008931247311783054,0.00032934383461449574
199,3,1-4,adjust,-0.00692588258332435,0.0002747395109913396,0.0003629884630168361
199,6,1-5,adjust,-0.10429401993582087,0.00048797411169733266,0.00014183786350891348
199,7,1-5,adjust,-0.063552482983952,-0.0010296654547161514,0.0004343003538179378
199,8,1-5,adjust,-0.09309582146377789,-0.0009722461794890477,0.00010669243685214612
199,9,1-5,adjust,-0.06186039074632571,-0.0022248654834464902,0.0006237532430046955
200,2,1-7,adjust,0.06909304271300677,-0.002349886910054065,0.0001820924970588683
200,3,1-7,adjust,0.0900733462238973,-0.0014274935045194511,0.00045358604190777637
200,4,1-7,adjust,0.05294055219476511,-0.00032384235241441863,0.0006677164076210858
200,5,1-7,adjust,0.04966297742266056,0.0008352219515084364,0.0006168254618703153
200,6,1-7,adjust,0.07558641036549658,0.0004222073012053008,0.00020069679608470807
200,9,1-8,adjust,-0.00017059494433680717,0.00042153001645843356,0.00045890646867964547
201,2,1-4,adjust,-0.05600418762328681,0.0019378684930798592,0.00021267698153924002
201,3,1-4,adjust,-0.023064293803262123,0.00014686178338465687,0.00042053270186310197
201,6,1-5,adjust,0.01818080937275408,-0.0010806304546897316,0.0003511214144897485
201,7,1-5,adjust,0.02334269072804388,0.0013029882563010864,0.0006661201588346314
201,8,1-5,adjust,0.023854733061347052,0.0005245087249731128,0.00016434724045806724
201,9,1-5,adjust,0.043726237385169495,0.0014083902077330652,0.0005106621045539825
202,2,1-7,adjust,0.003812458998030416,0.0003523899230984863,0.0008402922362268548
202,3,1-7,adjust,-0.07231306051592214,0.0013817127264762036,0.0009401810260004136
202,4,1-7,adjust,0.06855861035344236,0.0011397005620790099,0.00019214979950117777
202,5,1-7,adjust,-0.1323666638908097,2.5157857782014255e-05,0.00044755462207330597
202,6,1-7,adjust,-0.02785481474122786,0.000256330715134488,0.0001512193149969578
202,9,1-8,adjust,-0.03892725430239411,-0.001634072511968767,0.0015771284312279838
203,2,1-4,adjust,0.009857863807290895,-0.0002626315114856671,0.000988670246201591
203,3,1-4,adjust,0.05586415234082915,-0.0015152365924566854,0.00193535049268689
203,6,1-5,adjust,-0.08620517601998083,-0.00021392657905263947,0.0026698368479478127
203,7,1-5,adjust,-0.08114654251656951,-0.0009343694568051418,0.0014265300017387592
203,8,1-5,adjust,0.009224151533230406,6.38605646009789e-05,0.0015351338022681093
203,9,1-5,adjust,0.008431768819112374,0.0010976989946910667,0.0003151305647714905
204,2,1-7,adjust,-0.0006911311652180777,-0.0006017295065070764,0.00032533217164603463
204,3,1-7,adjust,0.016014386211888988,0.0005952999563213052,3.852346612553045e-06
204,4,1-7,adjust,-0.11627714573451861,-0.0007600505350112855,0.00017543917822740178
204,5,1-7,adjust,0.09615317874132445,-0.00022497829260268983,6.804445957567666e-05
204,6,1-7,adjust,0.06912025348768393,0.000916105989479276,0.0005557671555425634
204,9,1-8,adjust,-0.00781640919524396,0.00020448550420023415,0.0009632910651836484
205,2,1-4,adjust,-0.026516256365062683,0.0006327828782335281,0.0003601350942660235
205,3,1-4,adjust,-0.07284054897895063,0.0009906105530215858,0.0009030461410832445
205,6,1-5,adjust,0.012219464795983877,-0.0010685239735520394,0.00023532223162472436
205,7,1-5,adjust,0.04681692291064519,0.000596437706266827,9.21470316997408e-05
205,8,1-5,adjust,0.03099233756820187,-0.00031091497719729257,0.00039225837671281127
205,9,1-5,adjust,0.01940108205186601,-0.00020131031688423628,0.00021423643060102397
206,2,1-7,adjust,0.002903939734570056,-2.320153821903143e-05,0.00029138894632274164
206,3,1-7,adjust,0.009712690294159991,-0.0007889131489238779,0.0007438261519872213
206,4,1-7,adjust,0.0013880438879859838,0.00028641914586306316,0.0010159870207808012
206,5,1-7,adjust,-0.013610491209275157,0.0001982382758781688,0.0005857654281813828
206,6,1-7,adjust,-0.019825778829755624,0.00036226263396838584,0.0006569097911832367
206,9,1-8,adjust,-0.007811737057430498,-0.00025295241951677443,0.0009370741854209966
207,2,1-4,adjust,-0.02070433288079983,0.0007304917262949913,4.7523247585758575e-05
207,3,1-4,adjust,0.0017329981716420093,0.0006052523560166469,0.0001439098858462583
207,6,1-5,adjust,0.02563880438892119,-0.0002735317152154597,0.0005441056337172737
207,7,1-5,adjust,0.02406985566876407,0.000562251567736749,0.0003411665688388253
207,8,1-5,adjust,0.011096708060770104,0.0008999135257615301,0.00042241395286054455
207,9,1-5,adjust,0.044242321154751574,0.0004512216149893267,0.00033144931296104726
208,2,1-7,adjust,0.002601815724631352,-4.0018383744494625e-05,0.00022925557383022432
208,3,1-7,adjust,0.026904717248385602,-0.00018111344432287485,0.00019109071156686325
208,4,1-7,adjust,0.0032452585794724635,0.0006241349162540529,0.0004531388374429466
208,5,1-7,adjust,-0.031849192140144374,2.566796697412291e-06,0.0008283488839140304
208,6,1-7,adjust,-0.014225217999805759,-0.0002325336780738178,0.00015819157815331504
208,9,1-8,adjust,-0.03811043258982826,0.0007769692719024824,0.0003655101955638068
209,2,1-4,adjust,0.006967648576173506,0.0003828453502057206,0.0003925756739342207
209,3,1-4,adjust,-0.04754834238592041,-0.0003466088308020851,0.00017938793725410287
209,6,1-5,adjust,-0.015162438279412086,-0.0012215337280858463,0.0017055354036509835
209,7,1-5,adjust,-0.04886379317637294,-0.0006189704680984995,0.000781750939601834
209,8,1-5,adjust,-0.026331472068697983,-0.0009102158540384619,0.0017241371340960326
209,9,1-5,adjust,0.012722565374049824,-0.0005543419117221526,0.0009983276030802496
210,2,1-7,adjust,0.011178890388766202,-0.0012121664654142438,0.0004331451957231816
210,3,1-7,adjust,0.014889440451867507,-0.00041496728749165833,0.0006413786374614047
210,4,1-7,adjust,0.07764578098090635,-0.0007143237811890438,0.0003054736811575535
210,5,1-7,adjust,0.06838671743291216,0.0005945417444564584,0.0007155473746417408
210,6,1-7,adjust,-0.037032889349753,0.0009830508218440749,0.0012908811844032503
210,9,1-8,adjust,-0.03360385220902943,-0.0010467400613820416,0.000170776728243244
211,2,1-4,adjust,-0.004955855146183766,0.000547657407797563,0.0008234030204042177
211,3,1-4,adjust,0.0689258729861657,0.0001456481562671431,0.0014158253836463897
211,6,1-5,adjust,0.09617894104782813,0.001312115094345796,0.0006029497917805476
211,7,1-5,adjust,0.07379164662036335,0.00048536259929390945,0.00011346326880212404
211,8,1-5,adjust,0.042685756218110306,0.0007603388737299838,0.0001885171023008312
211,9,1-5,adjust,0.035187646563301055,0.0007591377528689588,0.0002786847233453273
212,2,1-7,adjust,-0.038181018559953483,0.0007588920964488525,0.00033949964242507944
212,3,1-7,adjust,-0.010348383184108504,0.0004541232419434426,0.0003509019167049286
212,4,1-7,adjust,-0.06713492769775088,0.00014057563820387873,0.00042227018777815986
212,5,1-7,adjust,-0.06877635710080235,-0.0012198922778428982,7.39400479103333e-05
212,6,1-7,adjust,-0.021792115583113402,-0.0014478123164260288,0.0006481898277306426
212,9,1-8,adjust,0.013836114826982056,0.00042119724030341166,3.7538319859890174e-05
213,2,1-4,adjust,0.03227169662885989,-0.000555041192012526,0.00033084040674206597
213,3,1-5,adjust,-0.04342291448893615,-0.0002093466337351391,9.314832357231509e-06
213,6,1-5,adjust,-0.08133282989169331,0.00016352407258490658,0.0014251787565272966
213,7,1-5,adjust,-0.10511440103064622,-0.000746668447514852,0.0015052333913256263
213,8,1-5,adjust,-0.04201952394024568,-0.00032644205457863797,0.0002872831565036178
213,9,1-5,adjust,-0.05700892923705939,-0.001503236585781935,0.0007270627037290891
214,2,1-7,adjust,0.021348390697969705,-0.0008822501672578395,0.0005926458916941303
214,3,1-7,adjust,0.07717875366112945,-0.00011408607139705399,0.00030442253055826333
214,4,1-7,adjust,-0.04079700961149259,0.00036459297415160433,0.00013284241277386358
214,5,1-7,adjust,-0.020814046134257375,0.00047168290177019174,0.0006545068139099435
214,6,1-7,adjust,0.0004920363718585926,0.0004033827085936782,0.0010048290875069557
214,9,1-8,adjust,0.03225375389558519,0.0015097138429571615,0.0005466378178742791
215,2,1-4,adjust,-0.027844812554995595,0.0017705485485100855,1.3161879855997187e-06
215,3,1-4,adjust,-0.13238073000466102,0.0001108837093300871,0.00030615611647529537
215,6,1-5,adjust,-0.003336595657664832,-0.00032221451935215793,0.0012633786164518914
215,7,1-5,adjust,0.08485767935780736,0.0004098377463715084,0.0007588109714202576
215,8,1-5,adjust,0.0060652055903992405,-0.00015457103206127718,0.0008226032064042409
215,9,1-5,adjust,-0.00987486732636526,-0.0010982516556426029,0.0011405374750162306
216,2,1-7,adjust,0.01881816520839045,-0.0008001649995558308,0.0009586830764782814
216,3,1-7,adjust,0.019002110285715024,4.174685538736063e-06,0.0007080760120541148
216,4,1-7,adjust,-0.0008352388900341004,-0.0004756345028827135,0.00024466808018150404
216,5,1-7,adjust,0.10326710955515417,0.0007788564060064281,0.0002987668433140437
216,6,1-7,adjust,0.07191179201418262,0.00020690135449270974,0.0008263242469331887
216,9,1-8,adjust,-0.006797958894460979,0.00037244567463380265,0.00031449241142075135
217,2,1-4,adjust,-0.009674760326264702,0.00012459503466197565,0.00020005263603813008
217,3,1-5,adjust,0.004749713752845147,0.00031280883141057844,4.839422715003367e-05
217,6,1-5,adjust,0.06463903073401811,0.0006980677211997341,0.0009203620475383107
217,7,1-5,adjust,0.059035261696128785,0.0003742404184069805,0.00041297243925446527
217,8,1-5,adjust,0.03677458076959053,0.0008015852137910061,0.000774787310963619
217,9,1-5,adjust,0.046056738887212914,0.0009267789844734558,0.0005166304312816484
218,2,1-7,adjust,0.02838207955386559,-0.00023717967676089145,0.00036375074613500104
218,3,1-7,adjust,-0.015516068264631344,0.0002567700304676645,0.0002890692974253781
218,4,1-7,adjust,0.04000109489850271,-0.0002880474876582678,0.0004346868240017468
218,5,1-7,adjust,-0.017689604415389856,-0.0008438455086818875,0.00020687467671302257
218,6,1-7,adjust,-0.026540233908436198,-5.2289574897453936e-05,0.0003159464240719242
218,9,1-8,adjust,-0.000740265027458151,0.00030833748806203073,0.00030192036607680104
219,2,1-4,adjust,-0.027394592856983948,0.00012242036565454154,0.0002177081764135237
219,3,1-4,adjust,0.04993626283557619,-0.0008859729143250216,5.58997879133216e-05
219,6,1-5,adjust,-0.005320771259330318,-0.0007300485760500402,0.00039150309129624424
219,7,1-5,adjust,-0.0393566148186069,3.260432662104949e-05,0.0008508164346029887
219,8,1-5,adjust,-0.043916299286799056,0.00011297813404406251,0.00032757287631889607
219,9,1-5,adjust,-0.020007609305334115,-0.0003334968704332493,2.675455741316101e-05
220,2,1-7,adjust,-0.030049249037197044,0.0011397997644735508,0.0006646532612160903
220,3,1-7,adjust,-0.03454633355157034,0.000736427906437468,0.0006478332852204062
220,4,1-7,adjust,-0.0031057366749584286,1.715661586509062e-05,0.0004364836235582785
220,5,1-7,adjust,-0.06539947819409832,0.0002930262049903473,0.0003709439247861716
220,6,1-7,adjust,-0.017212768332132273,0.0008366672897695301,0.0002832540005684411
220,9,1-8,adjust,0.006014960082667902,-0.0008093834289838378,3.897371032032502e-05
221,2,1-4,adjust,0.014727730447110999,-0.0009322391956107282,0.00020143251202501723
221,3,1-4,adjust,0.042602108350455796,-0.0009405127092962229,0.0005162529491344195
221,6,1-5,adjust,-0.07225246328079671,-0.0006080355680753761,9.43028139813516e-05
221,7,1-5,adjust,0.02020683000550422,-0.000601177491052671,0.00018427624077201347
221,8,1-5,adjust,0.037206039241237714,-0.0006798188798816127,0.0005793046143436711
221,9,1-5,adjust,0.000225013092978945,0.00025104747674824994,0.0003443154876944761
222,2,1-7,adjust,0.017292813596886034,0.00032408096966555984,0.00011321907128862164
222,3,1-7,adjust,0.008840303279890993,0.0007057220436259054,0.00037651795719249436
222,4,1-7,adjust,0.10648294034237903,0.0003610240179234863,0.0003336582621856325
222,5,1-7,adjust,0.06964140467067227,-0.0006451290884089532,0.00010226053578354165
222,6,1-7,adjust,0.1189949412210292,0.0003748207129037888,0.00037861090089650695
222,9,1-8,adjust,-0.0007270834917677332,0.00023024775613519313,0.00030349891237603803
223,2,1-4,adjust,0.05254198270637638,-0.001165909912859244,0.0002479914272281405
223,3,1-4,adjust,0.028371091030469274,-0.0010301871461480326,0.0011443751080757827
223,6,1-5,adjust,-0.0633848014238126,-5.165144537161587e-06,0.0011976231954169394
223,7,1-5,adjust,-0.06921301244849698,5.3641830897495315e-05,0.0014040663973537938
223,8,1-5,adjust,-0.06979274179386782,-0.00034567660678773253,0.0009721011414399497
223,9,1-5,adjust,-0.05730252450736476,-0.0010183052849394834,0.0006530405143156835
224,2,1-7,adjust,-0.0345611313495233,0.00030278759210016,0.0001672809226627779
224,3,1-7,adjust,-0.02439213911368353,0.0006179237764252783,0.00017300645557590823
224,4,1-7,adjust,-0.09614117380344464,-0.00013560667698994701,0.0004223523476526408
224,5,1-7,adjust,-0.03686865069223655,-0.0007088797078716622,0.0005586428866983629
