slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
326,2,1-7,adjust,-0.00043506917057774285,5.341830580080196e-05,0.00014448304695355922
326,3,1-7,adjust,0.0005995400500200277,-3.749640853411893e-05,0.00010178955727470109
326,4,1-7,adjust,-0.004082882858217496,3.552846477862754e-05,7.161517135769367e-05
326,5,1-7,adjust,0.002696022060950216,-1.8621127811843896e-05,3.759411544087286e-05
326,6,1-7,adjust,0.00414372631364962,9.88717507679324e-05,5.015597551092141e-05
326,9,1-8,adjust,-0.002121705590573852,-2.6216886935074834e-05,7.276444396984287e-05
327,2,1-4,adjust,-0.0008194443475702968,-5.570633987305761e-05,4.7817052829862096e-06
327,3,1-4,adjust,-0.0043254513182663734,3.0482706745466966e-05,6.0605527531285785e-05
327,6,1-5,adjust,-0.0041350829343446485,-5.6668596374708474e-05,6.118672125238993e-05
327,7,1-4,adjust,0.002179944197394616,5.7642071747085e-05,5.656919276246709e-05
327,8,1-5,adjust,0.002519695945636215,4.904949435550002e-05,4.466560054279075e-05
327,9,1-5,adjust,0.002788694992512485,1.9843917374278785e-05,2.420494255356159e-05
328,2,1-7,adjust,0.000975831288376994,2.874394549890109e-06,9.51359975993211e-05
328,3,1-7,adjust,0.0027844238161704236,-5.685420444049421e-05,3.178050754920913e-05
328,4,1-7,adjust,-0.0009594557216580205,-1.594789450630367e-05,4.737179862345293e-05
328,5,1-7,adjust,0.0006315634031366494,1.9761123769929245e-05,2.158141986268481e-05
328,6,1-7,adjust,0.003338254608587469,2.344858993387837e-05,1.4779984807592585e-05
328,9,1-8,adjust,-0.0010984562361525628,-1.6240570057120266e-05,9.179588434216987e-05
329,2,1-4,adjust,0.00017609722355680144,-6.424743654908408e-06,1.5765476273623095e-05
329,3,1-5,adjust,-0.003453074127137162,-3.321773954651806e-05,7.036355997517589e-05
329,6,1-5,adjust,-9.581988719161618e-05,-5.205401443444007e-05,8.091634296976502e-05
329,7,1-4,adjust,-0.0063900730302156455,1.4978939099839846e-05,5.3455073773608766e-05
329,8,1-5,adjust,0.004194239930742032,-1.1354440175864703e-05,7.152717431180623e-06
329,9,1-5,adjust,0.004735246160347619,0.00014213148984970592,1.8760122498975658e-05
330,2,1-7,adjust,0.0029421459195098296,2.700147364828751e-05,1.6873698087890502e-05
330,3,1-7,adjust,0.003950913761071076,1.8834160515582013e-05,1.8629053014359728e-05
330,4,1-7,adjust,-0.009372417179316013,8.933940894330671e-06,1.554262653115277e-05
330,5,1-7,adjust,-0.007213372487429497,-1.474951271595501e-05,2.2691932924458768e-05
330,6,1-7,adjust,-0.008846687544765898,2.8392586592435892e-05,0.00021509700132612088
330,9,1-8,adjust,-0.0012609078718455878,-0.00011879832368768752,3.0227622698044594e-05
331,2,1-4,adjust,-0.005439979706797048,0.00010464657463443227,8.74966687438638e-05
331,3,1-4,adjust,-0.00998303412679527,0.00010329455394415134,0.0001764233302466421
331,6,1-5,adjust,0.002715524810756021,-0.00010930598822895006,4.66265880249296e-05
331,7,1-4,adjust,-0.000950785384283669,-0.00010174733420302669,8.539153329622068e-05
331,8,1-5,adjust,-0.0024428941016874043,-2.5717493197099363e-05,4.018769442584407e-05
331,9,1-5,adjust,0.0005113368357478912,1.5510005098732948e-05,1.5337400002083626e-05
332,2,1-7,adjust,0.006006422956845325,-0.00024432568649581797,7.889206973404513e-05
332,3,1-7,adjust,0.01432980697018812,-0.0002474944020134875,1.911099088755829e-06
332,4,1-7,adjust,0.016950735499248654,2.444378663168528e-05,3.451560531734976e-05
332,5,1-7,adjust,0.008837206213038015,3.791507147154351e-06,2.2038889935458078e-05
332,6,1-7,adjust,0.001008996686828791,0.00012170999560016531,0.00010543176175342556
332,9,1-8,adjust,-0.0024909063721453672,-0.00010051619004272366,8.931783515249088e-05
333,2,1-4,adjust,-0.0035527178726867054,1.7175521974688228e-05,6.0879548598745036e-05
333,3,1-4,adjust,-0.0037293584836692747,9.567865098435395e-05,0.00010461230580571092
333,6,1-5,adjust,0.005601321754437104,-1.64828517318162e-05,6.305470572574016e-05
333,7,1-4,adjust,0.014162147722859083,0.00016619067092825052,9.512412864883829e-05
333,8,1-5,adjust,0.0024371956247763896,6.773587884170128e-05,3.1815237806499095e-05
333,9,1-5,adjust,-0.0012011055713801598,0.0001627897815713162,6.389990395110041e-05
334,2,1-7,adjust,-0.0025945755741994415,0.0002099843294337561,4.557804154680281e-05
334,3,1-7,adjust,-0.011496541063685532,0.00012739545887493532,3.7835507244738853e-05
334,4,1-7,adjust,-0.007309209338600594,-1.326654502339396e-05,6.265246982101916e-06
334,5,1-7,adjust,-0.00412124227252746,2.0625988465058216e-06,3.01060600868146e-05
334,6,1-7,adjust,0.0020042356964174693,1.5871211814343576e-05,2.5063739534110766e-05
334,9,1-8,adjust,0.0020057879560207224,-1.2299358430600013e-05,9.709746515447891e-05
335,2,1-4,adjust,0.00042078610452778083,-0.00015693570104414055,2.186429178328719e-05
335,3,1-4,adjust,0.0046546587955556586,1.1366646619802025e-05,9.16885591567132e-05
335,6,1-5,adjust,-0.005726183468820706,-7.431301767492792e-05,1.4340705275655321e-05
335,7,1-4,adjust,-0.006435741179825475,-9.213997764431268e-05,4.618776787425975e-05
335,8,1-5,adjust,-0.007348652622886576,-5.1222670068126526e-05,3.349884333189543e-05
335,9,1-5,adjust,-0.0012549409712170718,-7.316715799379944e-05,5.543214452930128e-05
336,2,1-7,adjust,-0.001203914002372756,0.0001267557451405639,0.0001453383597396663
336,3,1-7,adjust,0.0025316098930851286,-0.0001708606876047736,8.121992396783568e-05
336,4,1-7,adjust,-0.0037592508999710994,-7.558253624334864e-05,2.5222112516061437e-05
336,5,1-7,adjust,0.002592439817653382,-1.6299883170047322e-05,1.537574154673028e-05
336,6,1-7,adjust,0.005229116742796049,3.2145406947893154e-05,2.873494496457035e-05
336,9,1-8,adjust,-0.0016808783049674645,-4.925964310506808e-05,0.00017297091063068598
337,2,1-4,adjust,0.0027888360252766808,-0.00011851017127246537,1.1118759290446084e-05
337,3,1-4,adjust,-0.00013601562120734464,0.00011948447113146443,8.966414113257548e-05
337,6,1-5,adjust,-0.004721740362082484,6.185793396747308e-05,9.65900688599609e-05
337,7,1-5,adjust,0.0003830718547499261,-0.00011343094164646198,0.00013095101815740044
337,8,1-5,adjust,0.007790876399223421,4.458011596695211e-05,9.229216200459595e-05
337,9,1-5,adjust,0.0015230317632961565,0.0001045585345793967,7.716564381563624e-06
338,2,1-7,adjust,0.0034906492679352445,-0.00011938943139922636,0.00011252230926220535
338,3,1-7,adjust,0.011047515957104868,-0.00012806431259177102,5.459710366964497e-05
338,4,1-7,adjust,0.030228811210357472,6.616094906861253e-05,9.280359064557554e-05
338,5,1-7,adjust,0.01258439827413528,0.00013788527566378843,4.9399169014299923e-05
338,6,1-7,adjust,0.005515129958677452,-7.450970301255967e-05,1.428415106884259e-05
338,9,1-8,adjust,0.0010551744441220571,8.774003344001832e-05,0.00010635650902418455
339,2,1-4,adjust,0.0027117084160477277,-2.8100195865847604e-05,0.00023910831007167266
339,3,1-4,adjust,0.006291918049656866,-4.380389748496992e-05,0.0003315296520313082
339,6,1-5,adjust,0.012510060058430807,7.17183095345137e-05,3.447767747320669e-05
339,7,1-4,adjust,0.013388089968432186,0.00022539585288002835,3.378571706910641e-05
339,8,1-5,adjust,0.008212486471321034,0.00018418883504909257,0.00010527401561095121
339,9,1-5,adjust,0.007078475821729646,1.8506594889874116e-05,7.182603211009758e-05
340,2,1-7,adjust,-0.010140458434207977,0.0002520184350660045,0.00014472317154071908
340,3,1-7,adjust,-0.019521621485520783,0.0002687006373330037,0.00011617606556635773
340,4,1-7,adjust,-0.02550883192055524,8.069829166184507e-05,0.00011049423935804227
340,5,1-7,adjust,-0.006778727185387021,-7.986554615808757e-05,0.00010357953636567635
340,6,1-7,adjust,-0.006274648064673356,-9.067478965528654e-06,0.0001416059169839355
340,9,1-8,adjust,0.0023990851111788387,8.18682907130414e-05,2.4228669990261047e-05
341,2,1-4,adjust,0.0013463706061369095,4.394508982474128e-05,7.920046875871368e-05
341,3,1-4,adjust,0.0007450612729410767,-9.083186465529167e-05,0.00013130962610320544
341,6,1-5,adjust,-0.006497054996003364,9.63742719622177e-06,1.162201852534817e-05
341,7,1-4,adjust,-0.011768005867880606,-6.054056820895832e-05,3.016873383518227e-05
341,8,1-5,adjust,-0.006981926226048208,-9.081801290131365e-05,6.434202298196484e-06
341,9,1-5,adjust,-0.011065812905388786,-0.00014652902635214795,2.955749341291295e-05
342,2,1-7,adjust,-4.231543423872117e-05,-4.667150120078395e-05,6.177433327258929e-05
342,3,1-7,adjust,-0.0032330911247618254,4.906651469579424e-05,3.396333504841806e-05
342,4,1-7,adjust,-0.0012219916543104628,-1.3274122328570049e-05,1.4823918153318523e-05
342,5,1-7,adjust,-0.00523747768761505,-4.2218680070407196e-05,3.5879299488652675e-05
342,6,1-7,adjust,-0.00014121713018326243,3.3122754822929075e-05,1.350904138416683e-05
342,9,1-8,adjust,0.004907346581891575,4.3729058002365505e-05,4.3685281771423115e-05
343,2,1-4,adjust,-0.0018171975113021304,-6.471955580803987e-06,8.256258085062334e-05
343,3,1-4,adjust,0.0021447392166714877,-1.356429361904556e-05,5.938342563324163e-05
343,6,1-5,adjust,-0.0019408506379203403,-8.589121288985385e-05,3.503025675628092e-05
343,7,1-4,adjust,-0.0020645854805260745,-6.182549624535557e-05,1.7252075149407557e-05
343,8,1-5,adjust,-0.004870445440992644,3.500197050158134e-06,1.261332631461666e-05
343,9,1-5,adjust,-0.004430009489520661,-9.087632802580398e-05,3.0817288043073795e-05
344,2,1-7,adjust,0.005944472321220373,-4.24723067877287e-05,7.479533075719333e-05
344,3,1-7,adjust,0.007416247965391521,-9.227123850596275e-05,9.765394738181424e-05
344,4,1-7,adjust,0.007771334537572028,-8.309766218547832e-05,6.0171031197743e-05
344,5,1-7,adjust,0.001910978551207967,5.7439995147608697e-05,9.621643170868876e-05
344,6,1-7,adjust,-0.001244480006617857,4.483135184912373e-06,5.302854651573675e-05
344,9,1-8,adjust,0.0028534470181139043,7.786466515696369e-05,2.393235482660949e-06
345,2,1-4,adjust,-0.0014299877887734027,-9.784752799272456e-05,2.051283781528402e-05
345,3,1-5,adjust,-0.0015689265428813566,7.739651109435858e-05,7.356786687803884e-05
345,6,1-5,adjust,0.005122229154415852,-1.2692380407946108e-05,1.5416255004514395e-05
345,7,1-4,adjust,0.002544887863542342,-5.966153309073265e-06,3.0515161619312953e-05
345,8,1-5,adjust,0.0009717257289616908,-6.136951560672027e-05,1.3824198582515452e-05
345,9,1-5,adjust,4.033058889154328e-05,-4.110285532821849e-05,0.0001012004722752436
346,2,1-7,adjust,0.003808388897714945,-5.249374442570271e-05,7.976703171712285e-05
346,3,1-7,adjust,0.001062387771991003,-4.478406286185034e-05,8.671219522956397e-05
346,4,1-7,adjust,-0.0011298196094249352,6.252272860552126e-05,0.00010436633903898053
346,5,1-7,adjust,0.0054587412590612625,6.828588368821654e-05,2.7674835461664932e-06
346,6,1-7,adjust,-0.0028408363106296464,-5.9822706812710964e-05,7.25786956036902e-05
346,9,1-8,adjust,-0.0017230192104092895,4.198142711179421e-05,4.056138312450266e-05
347,2,1-4,adjust,-0.003198003238489895,0.00016493727371638653,0.00012035795867742384
347,3,1-5,adjust,-0.0011382693715457721,-2.5763387787299756e-05,3.1759866105222974e-05
347,6,1-5,adjust,0.00822893066492007,6.374641845836572e-05,3.639261027254811e-05
347,7,1-4,adjust,-0.00261427491123791,8.108984172080617e-05,8.157615991464924e-05
347,8,1-5,adjust,0.011298952609525188,7.472644905395315e-05,0.00010221507643106677
347,9,1-5,adjust,0.0059551759478849425,3.465405132973583e-05,2.370812510358708e-06
348,2,1-7,adjust,-0.004036297685446484,1.5182926437850398e-05,8.820027554843066e-05
348,3,1-7,adjust,-0.0071397349012643704,9.238158904245844e-05,4.272531795492317e-05
348,4,1-7,adjust,-0.006837017209202309,3.123436677272242e-05,1.7103204365383393e-05
348,5,1-7,adjust,-0.011592270173615348,-0.00015029589198610816,4.54907533388698e-05
348,6,1-7,adjust,-0.009558660110061078,7.696869439922432e-05,7.5119641104829255e-06
348,9,1-8,adjust,0.0029910968167560547,0.000180191222387351,0.00021886482562742196
349,2,1-4,adjust,-0.002378283036851009,8.115601056074903e-05,0.00019588439102715804
349,3,1-4,adjust,-0.0004153788341985348,-1.9034795833787835e-05,0.00013416912657475324
349,6,1-5,adjust,-0.004171770804777594,-0.00012123722086678658,8.374817643731957e-05
349,7,1-5,adjust,-0.005080927299994207,-8.9828820997633e-06,9.30860021165445e-05
349,8,1-5,adjust,-0.014980293973129586,-0.00011525011672514093,0.00012556042501464678
349,9,1-5,adjust,-0.011595038879403064,-0.00027648685494493136,5.394576404313919e-05
350,2,1-7,adjust,0.0055760492124117015,-0.0001747958743707494,5.788676841588657e-05
350,3,1-7,adjust,0.007731339339455676,-2.9008262998712256e-05,7.294065480633786e-05
350,4,1-7,adjust,-0.0024367169688567876,-2.92000638701809e-06,7.867480496945367e-05
350,5,1-7,adjust,-0.0038390031422765197,0.00010905314701737423,1.821169976719597e-05
350,6,1-7,adjust,-0.00604174385386749,2.396778607054689e-05,5.1300559251973114e-05
350,9,1-8,adjust,-0.001547955855866393,-8.91490452435558e-05,0.00011280748845304832
351,2,1-4,adjust,-0.004992486703253687,0.00011983610077150412,4.25953210319746e-05
351,3,1-5,adjust,-0.00734103757391513,4.684294234492408e-05,2.5145159076995365e-05
351,6,1-5,adjust,0.00217620667735991,9.556989055665242e-05,4.891613618820008e-05
351,7,1-4,adjust,0.0037081435825355702,-8.13659890465877e-05,6.92906292965933e-06
351,8,1-5,adjust,0.003870282955327209,0.00010735997372929117,2.8685940868493962e-05
351,9,1-5,adjust,0.00843086389943099,9.444961710261435e-05,3.696326515110736e-05
352,2,1-7,adjust,0.006027993168586224,-7.657359549300124e-05,6.814118419719098e-05
352,3,1-7,adjust,0.0059302700762278344,-6.196813636743618e-05,7.748867290217601e-05
352,4,1-7,adjust,0.011318697698056617,-4.8476842421969634e-05,7.88474241676811e-05
352,5,1-7,adjust,0.00724891061651463,-0.00011547161160909177,0.00013535976505927186
352,6,1-7,adjust,0.007731967348724101,-9.690799059681844e-06,3.919132167027254e-05
352,9,1-8,adjust,-0.0029266557939124156,6.50340144283776e-05,6.732575039412413e-05
353,2,1-4,adjust,-0.0010033997773715815,1.8416029519360473e-06,1.1921239560249975e-05
353,3,1-5,adjust,-0.00037026256909508665,-4.941019849957374e-05,5.299172038210633e-05
353,6,1-5,adjust,-0.0041492972807601084,-6.180472163397977e-05,9.368634733075671e-05
353,7,1-4,adjust,-0.0017980097221734481,1.1830580218695743e-05,3.082393854095501e-05
353,8,1-5,adjust,-0.005590773743645655,-9.423463234048169e-05,8.694367052292085e-06
353,9,1-5,adjust,-0.002278199970053691,-0.00010165239410436769,5.699834454146045e-05
354,2,1-7,adjust,-0.004608530411622355,8.15118217989701e-05,4.63020418999222e-05
354,3,1-7,adjust,-0.00032228508440478444,4.317548229951472e-05,2.5782020244146178e-05
354,4,1-7,adjust,-0.0038655319608827624,-5.6412751056686856e-05,4.423534088353907e-05
354,5,1-7,adjust,-0.0020250919788944717,7.172991373891959e-05,9.349036901249105e-06
354,6,1-7,adjust,-0.000858316810150091,-1.327362985965524e-05,4.29298912327036e-05
354,9,1-8,adjust,-0.0016235674773529827,-8.272705231417987e-05,7.528563628682344e-05
355,2,1-4,adjust,0.0051768370057581475,-0.00010499605821883443,6.149493169457562e-05
355,3,1-4,adjust,-0.0005820590721398102,-6.441850667810077e-05,8.78496338739278e-05
355,6,1-5,adjust,0.0028274866718541384,-5.215382922286614e-06,5.27989150663049e-06
355,7,1-4,adjust,-0.00032209933352835365,-2.3219587972471383e-05,8.605750551012072e-05
355,8,1-5,adjust,0.004485710738233146,-5.06520129111632e-06,1.8654481201353508e-05
355,9,1-5,adjust,0.003620745313308647,0.00018503177041151241,0.00014601376207974874
356,2,1-7,adjust,-6.040329183324161e-05,1.2831773820774178e-05,2.1204541559118807e-05
356,3,1-7,adjust,0.0011394359501914345,9.805395115975541e-05,3.0246497683764917e-07
356,4,1-7,adjust,-0.0024876523681399065,7.266103221835579e-05,4.173566226571414e-06
356,5,1-7,adjust,0.0020047112371347417,-9.929407941264096e-06,4.247178052814835e-05
356,6,1-7,adjust,-0.00046300680311275953,2.9030549085901728e-05,4.023017238557763e-07
356,9,1-8,adjust,-0.002545178791475215,-0.00010574108645423958,2.535300357100483e-05
357,2,1-4,adjust,-0.0011364395654008986,-9.249691525015245e-06,0.00010257347175570478
357,3,1-4,adjust,-0.0023710743061478973,6.23915900412302e-05,5.265869531070824e-05
357,6,1-5,adjust,0.0010156071428288089,0.00010178492645677538,3.2334972417126116e-05
357,7,1-4,adjust,0.005028737028743231,8.034693993103377e-05,4.374896630429479e-07
357,8,1-5,adjust,0.0019995227736784456,9.373329253496054e-06,5.572027133155909e-05
357,9,1-5,adjust,0.0009744998826399762,-1.1914668348502176e-05,2.9680075150250755e-05
358,2,1-7,adjust,-0.0012097646430298597,7.550535925929147e-05,9.624171676174975e-05
358,3,1-7,adjust,-0.0023504891133500298,-1.92907542048057e-05,9.519530462460144e-05
358,4,1-7,adjust,0.0007317932125165329,2.8337750843107056e-05,3.815758580721719e-05
358,5,1-7,adjust,-0.00843314871786968,-1.1743499496343854e-05,1.0373859605103102e-05
358,6,1-7,adjust,0.004536608805346789,3.599563737550699e-07,6.5826539716538405e-06
358,9,1-8,adjust,0.002685992127606631,0.00014894447538043814,1.6506187402441453e-05
359,2,1-4,adjust,0.0004705849328662787,7.658276186969943e-05,9.200919324684568e-05
359,3,1-4,adjust,0.002344813583140055,-6.608732015347549e-05,7.126550521161617e-05
359,6,1-5,adjust,-0.013097830061609786,-7.657785325412649e-05,0.0001357648407162864
359,7,1-4,adjust,-0.004707521097671301,-3.104486669251144e-05,9.25194141060018e-05
359,8,1-5,adjust,-0.00835228845679773,-2.1994890415763623e-05,0.00012241877892806715
359,9,1-5,adjust,-0.0053620871650529485,-0.00015856928043625197,2.9558687891231892e-05
360,2,1-7,adjust,0.0013252257507529689,-0.00011185471648525741,4.900567719928887e-05
360,3,1-7,adjust,-0.0042496697899149175,0.00011537019780804569,0.00012665976997840522
360,4,1-7,adjust,-0.00574315426087088,1.6408086624120853e-05,9.577042567181511e-05
360,5,1-7,adjust,0.0030960884069558274,-1.3172762018676936e-05,8.044693338743138e-06
360,6,1-7,adjust,0.009864598472852629,4.295202986684544e-05,1.3140067196300524e-05
360,9,1-8,adjust,-0.0015779392663770831,-0.00010655130511936435,0.00021126741888657805
361,2,1-4,adjust,-0.00419792068263442,0.00011440861209402747,0.0001133963226849992
361,3,1-4,adjust,0.0010015770768831748,-4.390083818489921e-05,6.718634033478512e-05
361,6,1-5,adjust,-0.007632093013675956,-3.478589705875449e-05,6.61558825451476e-05
361,7,1-4,adjust,0.005014235724429972,5.247813645916379e-06,8.389721287812123e-05
361,8,1-5,adjust,0.008405872499440427,-2.2511351449338505e-05,8.720131350776953e-05
361,9,1-5,adjust,0.005541617690468471,0.00021445184031677187,4.863644070057928e-05
